volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11185173333	1	000178	11185173333	http://farm8.staticflickr.com/7432/11185173333_a269f822e7_m.jpg	240	194	http://farm8.staticflickr.com/7432/11185173333_a269f822e7.jpg	500	404	http://farm8.staticflickr.com/7432/11185173333_a269f822e7_b.jpg	1024	827	http://farm8.staticflickr.com/7432/11185173333_98481eef72_o.jpg	2137	1726
02	David Douglas	The History of Selkirkshire; or, Chronicles of Ettrick Forest	BROWN, Thomas Craig.	lsidyv3c3f4bd3	Edinburgh	000496241	ark:/81055/vdc_000000058B12	1886	http://www.flickr.com/photos/britishlibrary/11185172393	1	000191	11185172393	http://farm8.staticflickr.com/7415/11185172393_4a7c125789_m.jpg	240	179	http://farm8.staticflickr.com/7415/11185172393_4a7c125789.jpg	500	372	http://farm8.staticflickr.com/7415/11185172393_4a7c125789_b.jpg	1024	762	http://farm8.staticflickr.com/7415/11185172393_671a002157_o.jpg	2920	2174
04	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11185062616	2	000090	11185062616	http://farm3.staticflickr.com/2861/11185062616_b49a1a1f24_m.jpg	231	240	http://farm3.staticflickr.com/2861/11185062616_b49a1a1f24.jpg	480	500	http://farm3.staticflickr.com/2861/11185062616_b49a1a1f24_b.jpg	984	1024	http://farm3.staticflickr.com/2861/11185062616_a5604b692f_o.jpg	1288	1341
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11185172503	1	000517	11185172503	http://farm8.staticflickr.com/7338/11185172503_1381844bed_m.jpg	178	240	http://farm8.staticflickr.com/7338/11185172503_1381844bed.jpg	371	500	http://farm8.staticflickr.com/7338/11185172503_1381844bed_b.jpg	760	1024	http://farm8.staticflickr.com/7338/11185172503_785780a456_o.jpg	1412	1903
0	Estes & Lauriat	Three Vassar Girls in Italy. A holiday excursion of three college girls through the classic lands	CHAMPNEY, Elizabeth Williams.	lsidyv3bf12f8c	Boston	000656854	ark:/81055/vdc_0000000556F8	1886	http://www.flickr.com/photos/britishlibrary/11185016565	1	000155	11185016565	http://farm8.staticflickr.com/7450/11185016565_22f9e08e35_m.jpg	240	187	http://farm8.staticflickr.com/7450/11185016565_22f9e08e35.jpg	500	389	http://farm8.staticflickr.com/7450/11185016565_22f9e08e35_b.jpg	1024	797	http://farm8.staticflickr.com/7450/11185016565_d560d7a9a8_o.jpg	2344	1824
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11185060376	1	000391	11185060376	http://farm3.staticflickr.com/2830/11185060376_cd144e1376_m.jpg	240	188	http://farm3.staticflickr.com/2830/11185060376_cd144e1376.jpg	500	391	http://farm3.staticflickr.com/2830/11185060376_cd144e1376_b.jpg	1024	801	http://farm3.staticflickr.com/2830/11185060376_a6230a3546_o.jpg	2105	1647
0		Le Canal de Panama: l'isthme américain; explorations; comparaison des tracés étudiés négociations; état des travaux ... Ouvrage contenant une grande carte de l'isthme colombien ... et 90 gravures sur bois	WYSE, Lucien Napoléon Bonaparte.		Paris	003990845		1886	http://www.flickr.com/photos/britishlibrary/11185015875	1	000259	11185015875	http://farm8.staticflickr.com/7417/11185015875_f427502380_m.jpg	240	178	http://farm8.staticflickr.com/7417/11185015875_f427502380.jpg	500	371	http://farm8.staticflickr.com/7417/11185015875_f427502380_b.jpg	1024	759	http://farm8.staticflickr.com/7417/11185015875_35acfea9a4_o.jpg	2345	1738
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11185015605	1	000140	11185015605	http://farm4.staticflickr.com/3713/11185015605_a4a16327a5_m.jpg	210	240	http://farm4.staticflickr.com/3713/11185015605_a4a16327a5.jpg	438	500	http://farm4.staticflickr.com/3713/11185015605_a4a16327a5_b.jpg	896	1024	http://farm4.staticflickr.com/3713/11185015605_864d914418_o.jpg	1560	1782
0	J. M. Lindsley	The Military Annals of Tennessee. First series, etc	LINDSLEY, John Berrien.		Nashville	002176329		1886	http://www.flickr.com/photos/britishlibrary/11185170003	1	000113	11185170003	http://farm3.staticflickr.com/2805/11185170003_83819187cf_m.jpg	240	206	http://farm3.staticflickr.com/2805/11185170003_83819187cf.jpg	500	429	http://farm3.staticflickr.com/2805/11185170003_83819187cf_b.jpg	1024	878	http://farm3.staticflickr.com/2805/11185170003_a71f8a625f_o.jpg	1776	1523
0		Grundzüge der Post-Geographie und Österreichisch-Ungarischen Statistik ... Mit ... Abbildungen ... Zweite Auflage	EFFENBERGER, Eduard.		Wien	001043872		1886	http://www.flickr.com/photos/britishlibrary/11185169883	1	000042	11185169883	http://farm3.staticflickr.com/2894/11185169883_0c7298d0df_m.jpg	240	176	http://farm3.staticflickr.com/2894/11185169883_0c7298d0df.jpg	500	366	http://farm3.staticflickr.com/2894/11185169883_0c7298d0df_b.jpg	1024	749	http://farm3.staticflickr.com/2894/11185169883_5509b832fd_o.jpg	2130	1558
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11185061264	1	000205	11185061264	http://farm3.staticflickr.com/2844/11185061264_3c3cf75ef1_m.jpg	240	118	http://farm3.staticflickr.com/2844/11185061264_3c3cf75ef1.jpg	500	247	http://farm3.staticflickr.com/2844/11185061264_3c3cf75ef1_b.jpg	1024	505	http://farm3.staticflickr.com/2844/11185061264_83699d8144_o.jpg	3355	1653
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11185058886	1	000068	11185058886	http://farm6.staticflickr.com/5505/11185058886_dfe40162fa_m.jpg	186	240	http://farm6.staticflickr.com/5505/11185058886_dfe40162fa.jpg	388	500	http://farm6.staticflickr.com/5505/11185058886_dfe40162fa_b.jpg	794	1024	http://farm6.staticflickr.com/5505/11185058886_4a903da45b_o.jpg	1385	1786
0		Lehrbuch der Geographie. Mit zahlreichen Figuren und Karten. Heft. 1	DRONKE, Adolf.		Bonn	000984862		1886	http://www.flickr.com/photos/britishlibrary/11185058466	1	000126	11185058466	http://farm6.staticflickr.com/5550/11185058466_79906f7387_m.jpg	240	149	http://farm6.staticflickr.com/5550/11185058466_79906f7387.jpg	500	311	http://farm6.staticflickr.com/5550/11185058466_79906f7387_b.jpg	1024	636	http://farm6.staticflickr.com/5550/11185058466_2bc66b842b_o.jpg	2594	1612
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11185012915	1	000154	11185012915	http://farm6.staticflickr.com/5499/11185012915_ef89883b77_m.jpg	192	240	http://farm6.staticflickr.com/5499/11185012915_ef89883b77.jpg	400	500	http://farm6.staticflickr.com/5499/11185012915_ef89883b77_b.jpg	819	1024	http://farm6.staticflickr.com/5499/11185012915_cef19baa0b_o.jpg	2007	2508
06	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11185057106	1	000033	11185057106	http://farm4.staticflickr.com/3672/11185057106_eefb197540_m.jpg	240	161	http://farm4.staticflickr.com/3672/11185057106_eefb197540.jpg	500	335	http://farm4.staticflickr.com/3672/11185057106_eefb197540_b.jpg	1024	687	http://farm4.staticflickr.com/3672/11185057106_ee4e617996_o.jpg	2914	1955
0	G. W. Boonstra	Meerveld en Meervelder Bosch. Door Dr. W. Pleyte, A. van den Bogert en H. Bouwheer	PLEYTE, Willem.		Barneveld	002935544		1886	http://www.flickr.com/photos/britishlibrary/11185057236	1	000147	11185057236	http://farm6.staticflickr.com/5507/11185057236_6eb2ab5bee_m.jpg	240	174	http://farm6.staticflickr.com/5507/11185057236_6eb2ab5bee.jpg	500	362	http://farm6.staticflickr.com/5507/11185057236_6eb2ab5bee_b.jpg	1024	741	http://farm6.staticflickr.com/5507/11185057236_209439d907_o.jpg	2642	1913
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11185166713	1	000454	11185166713	http://farm8.staticflickr.com/7362/11185166713_f3c0334467_m.jpg	240	184	http://farm8.staticflickr.com/7362/11185166713_f3c0334467.jpg	500	382	http://farm8.staticflickr.com/7362/11185166713_f3c0334467_b.jpg	1024	783	http://farm8.staticflickr.com/7362/11185166713_86f0165175_o.jpg	1693	1295
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11185011225	1	000211	11185011225	http://farm4.staticflickr.com/3789/11185011225_fb453b991f_m.jpg	240	192	http://farm4.staticflickr.com/3789/11185011225_fb453b991f.jpg	500	401	http://farm4.staticflickr.com/3789/11185011225_fb453b991f_b.jpg	1024	821	http://farm4.staticflickr.com/3789/11185011225_d2e6ac8949_o.jpg	2211	1772
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11185055746	1	000029	11185055746	http://farm6.staticflickr.com/5500/11185055746_97f6937859_m.jpg	240	173	http://farm6.staticflickr.com/5500/11185055746_97f6937859.jpg	500	360	http://farm6.staticflickr.com/5500/11185055746_97f6937859_b.jpg	1024	737	http://farm6.staticflickr.com/5500/11185055746_0b1833a419_o.jpg	3201	2303
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11185054906	1	000341	11185054906	http://farm4.staticflickr.com/3694/11185054906_7ecefaeca9_m.jpg	240	177	http://farm4.staticflickr.com/3694/11185054906_7ecefaeca9.jpg	500	369	http://farm4.staticflickr.com/3694/11185054906_7ecefaeca9_b.jpg	1024	755	http://farm4.staticflickr.com/3694/11185054906_3a4c8b4725_o.jpg	2018	1488
0	Trübner & Co.	The Azores: or Western Islands. A political, commercial and geographical account ... With maps and illustrations	WALKER, Walter Frederick.	lsidyv3bfad811	London	003837398	ark:/81055/vdc_000000055C14	1886	http://www.flickr.com/photos/britishlibrary/11185057164	1	000177	11185057164	http://farm4.staticflickr.com/3799/11185057164_c4fc8c90d4_m.jpg	240	127	http://farm4.staticflickr.com/3799/11185057164_c4fc8c90d4.jpg	500	265	http://farm4.staticflickr.com/3799/11185057164_c4fc8c90d4_b.jpg	1024	542	http://farm4.staticflickr.com/3799/11185057164_fb47224324_o.jpg	2300	1217
0		Jylland, Studier og Skildringer til Danmarks Geografi. [With maps and illustrations.]	ERSLEV, Edvard.		Kjøbenhavn	001161354		1886	http://www.flickr.com/photos/britishlibrary/11185164933	1	000071	11185164933	http://farm3.staticflickr.com/2853/11185164933_f31608c173_m.jpg	240	154	http://farm3.staticflickr.com/2853/11185164933_f31608c173.jpg	500	320	http://farm3.staticflickr.com/2853/11185164933_f31608c173_b.jpg	1024	656	http://farm3.staticflickr.com/2853/11185164933_230a6ac5b6_o.jpg	2187	1400
0	J. Ferres	Illustrated Handbook of Victoria, Australia. [Edited by James Thomson.]	THOMSON, James Secretary to the Royal Commission for Victoria, Colonial Exhibition, 1886		Melbourne	003787169		1886	http://www.flickr.com/photos/britishlibrary/11185053456	1	000185	11185053456	http://farm4.staticflickr.com/3789/11185053456_7b13489582_m.jpg	240	159	http://farm4.staticflickr.com/3789/11185053456_7b13489582.jpg	500	332	http://farm4.staticflickr.com/3789/11185053456_7b13489582_b.jpg	1024	679	http://farm4.staticflickr.com/3789/11185053456_5628f22001_o.jpg	2800	1857
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11185164433	1	000106	11185164433	http://farm4.staticflickr.com/3766/11185164433_363180e8b4_m.jpg	240	130	http://farm4.staticflickr.com/3766/11185164433_363180e8b4.jpg	500	270	http://farm4.staticflickr.com/3766/11185164433_363180e8b4_b.jpg	1024	553	http://farm4.staticflickr.com/3766/11185164433_c5aef99b94_o.jpg	2333	1261
0	E. W. Tullidge	History of Salt Lake City. By authority of the City Council and under the supervision of a committee appointed by the Council and author, etc	TULLIDGE, Edward W.		Salt Lake City	003688152		1886	http://www.flickr.com/photos/britishlibrary/11185008395	1	000715	11185008395	http://farm4.staticflickr.com/3738/11185008395_bf7635447c_m.jpg	240	147	http://farm4.staticflickr.com/3738/11185008395_bf7635447c.jpg	500	307	http://farm4.staticflickr.com/3738/11185008395_bf7635447c_b.jpg	1024	629	http://farm4.staticflickr.com/3738/11185008395_ce3928a939_o.jpg	2609	1602
0	Macmillan & Co.	The Sirens Three. A poem: written and illustrated by Walter Crane	Crane, Walter		London	000812943		1886	http://www.flickr.com/photos/britishlibrary/11185052416	1	000058	11185052416	http://farm8.staticflickr.com/7351/11185052416_c7326466ba_m.jpg	240	160	http://farm8.staticflickr.com/7351/11185052416_c7326466ba.jpg	500	333	http://farm8.staticflickr.com/7351/11185052416_c7326466ba_b.jpg	1024	682	http://farm8.staticflickr.com/7351/11185052416_04f85daf16_o.jpg	2865	1908
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11185007565	1	000911	11185007565	http://farm4.staticflickr.com/3703/11185007565_5d65b7166f_m.jpg	240	153	http://farm4.staticflickr.com/3703/11185007565_5d65b7166f.jpg	500	319	http://farm4.staticflickr.com/3703/11185007565_5d65b7166f_b.jpg	1024	653	http://farm4.staticflickr.com/3703/11185007565_90d65bfc62_o.jpg	3427	2185
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11185006785	1	000235	11185006785	http://farm6.staticflickr.com/5508/11185006785_04e37b5e0d_m.jpg	240	155	http://farm6.staticflickr.com/5508/11185006785_04e37b5e0d.jpg	500	324	http://farm6.staticflickr.com/5508/11185006785_04e37b5e0d_b.jpg	1024	663	http://farm6.staticflickr.com/5508/11185006785_2b7f2813ab_o.jpg	2989	1936
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11185051256	1	000305	11185051256	http://farm4.staticflickr.com/3710/11185051256_e9e642b34c_m.jpg	240	199	http://farm4.staticflickr.com/3710/11185051256_e9e642b34c.jpg	500	414	http://farm4.staticflickr.com/3710/11185051256_e9e642b34c_b.jpg	1024	848	http://farm4.staticflickr.com/3710/11185051256_918eabc82c_o.jpg	2440	2020
0	Oliphant, Anderson & Co.	Edinburgh past and present ... With notes of the county, ... by ... J. S. Mill, F. Masson and Dr. Geikie. With 150 illustrations	GILLIES, James Brown.		Edinburgh	001424793		1886	http://www.flickr.com/photos/britishlibrary/11185052734	1	000196	11185052734	http://farm8.staticflickr.com/7394/11185052734_59d7df6ef2_m.jpg	240	153	http://farm8.staticflickr.com/7394/11185052734_59d7df6ef2.jpg	500	318	http://farm8.staticflickr.com/7394/11185052734_59d7df6ef2_b.jpg	1024	652	http://farm8.staticflickr.com/7394/11185052734_f2312abac9_o.jpg	1975	1258
0	Seeley & Co.	Isis and Tamesis. Hours on the river from Oxford to Henley	Church, Alfred John	lsidyv3c0d9189	London	000700171	ark:/81055/vdc_000000056274	1886	http://www.flickr.com/photos/britishlibrary/11185160043	1	000081	11185160043	http://farm4.staticflickr.com/3689/11185160043_8117b7b5c9_m.jpg	240	147	http://farm4.staticflickr.com/3689/11185160043_8117b7b5c9.jpg	500	306	http://farm4.staticflickr.com/3689/11185160043_8117b7b5c9_b.jpg	1024	627	http://farm4.staticflickr.com/3689/11185160043_5a8e24e1bd_o.jpg	2441	1495
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11185005205	1	000465	11185005205	http://farm6.staticflickr.com/5548/11185005205_dc22b66034_m.jpg	240	142	http://farm6.staticflickr.com/5548/11185005205_dc22b66034.jpg	500	295	http://farm6.staticflickr.com/5548/11185005205_dc22b66034_b.jpg	1024	604	http://farm6.staticflickr.com/5548/11185005205_566c6b4bd7_o.jpg	2339	1380
0	J. S. Virtue & Co.	Italy from the Alps to Mount Etna ... With ... illustrations		lsidyv3bf13dc9	London	001828372	ark:/81055/vdc_000000055704	1886	http://www.flickr.com/photos/britishlibrary/11185004985	1	000367	11185004985	http://farm8.staticflickr.com/7317/11185004985_aa66f1dc0f_m.jpg	240	176	http://farm8.staticflickr.com/7317/11185004985_aa66f1dc0f.jpg	500	366	http://farm8.staticflickr.com/7317/11185004985_aa66f1dc0f_b.jpg	1024	750	http://farm8.staticflickr.com/7317/11185004985_6442da88b7_o.jpg	2535	1856
0	Ward & Downey	Old Court Life in France ... New edition, with ... illustration, etc	Elliot, Frances		London	001057644		1886	http://www.flickr.com/photos/britishlibrary/11185050464	1	000168	11185050464	http://farm4.staticflickr.com/3769/11185050464_1d2ba33862_m.jpg	240	157	http://farm4.staticflickr.com/3769/11185050464_1d2ba33862.jpg	500	326	http://farm4.staticflickr.com/3769/11185050464_1d2ba33862_b.jpg	1024	668	http://farm4.staticflickr.com/3769/11185050464_c4e84d760d_o.jpg	2500	1632
