volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243882985	1	000422	11243882985	http://farm8.staticflickr.com/7348/11243882985_05717ba300_m.jpg	150	240	http://farm8.staticflickr.com/7348/11243882985_05717ba300.jpg	312	500	http://farm8.staticflickr.com/7348/11243882985_05717ba300_b.jpg	639	1024	http://farm8.staticflickr.com/7348/11243882985_90809a485b_o.jpg	1102	1766
01		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11243923546	1	000399	11243923546	http://farm3.staticflickr.com/2835/11243923546_99289f4ff2_m.jpg	160	240	http://farm3.staticflickr.com/2835/11243923546_99289f4ff2.jpg	334	500	http://farm3.staticflickr.com/2835/11243923546_99289f4ff2_b.jpg	684	1024	http://farm3.staticflickr.com/2835/11243923546_d47b1ef0c5_o.jpg	1128	1688
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243882295	1	000235	11243882295	http://farm3.staticflickr.com/2825/11243882295_2f406a947b_m.jpg	168	240	http://farm3.staticflickr.com/2825/11243882295_2f406a947b.jpg	351	500	http://farm3.staticflickr.com/2825/11243882295_2f406a947b_b.jpg	718	1024	http://farm3.staticflickr.com/2825/11243882295_44167aeb5c_o.jpg	1077	1536
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243881885	1	000611	11243881885	http://farm6.staticflickr.com/5474/11243881885_f1ca927502_m.jpg	240	161	http://farm6.staticflickr.com/5474/11243881885_f1ca927502.jpg	500	336	http://farm6.staticflickr.com/5474/11243881885_f1ca927502_b.jpg	1024	688	http://farm6.staticflickr.com/5474/11243881885_436b463714_o.jpg	1317	885
0		Kronika Války Prusko-Italsko-Rakouské: prostonárodní vylíčení událostí ... v roce 1866	Sabina, Karel		V Praze	003216088		1868	http://www.flickr.com/photos/britishlibrary/11243881455	1	000038	11243881455	http://farm4.staticflickr.com/3813/11243881455_dbbc1c38ff_m.jpg	240	203	http://farm4.staticflickr.com/3813/11243881455_dbbc1c38ff.jpg	500	423	http://farm4.staticflickr.com/3813/11243881455_dbbc1c38ff_b.jpg	1024	867	http://farm4.staticflickr.com/3813/11243881455_c22b944c45_o.jpg	1497	1268
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243881215	1	000257	11243881215	http://farm4.staticflickr.com/3821/11243881215_805e96a602_m.jpg	182	240	http://farm4.staticflickr.com/3821/11243881215_805e96a602.jpg	379	500	http://farm4.staticflickr.com/3821/11243881215_805e96a602_b.jpg	777	1024	http://farm4.staticflickr.com/3821/11243881215_77c91edb02_o.jpg	1135	1495
0		An Essay on the Geology of Cumberland and Westmorland	Nicholson, Henry Alleyne	lsidyv3cc13787	London, Manchester [printed]	002649779	ark:/81055/vdc_00000005DBFA	1868	http://www.flickr.com/photos/britishlibrary/11243921276	1	000064	11243921276	http://farm3.staticflickr.com/2837/11243921276_dcc8a6e199_m.jpg	240	47	http://farm3.staticflickr.com/2837/11243921276_dcc8a6e199.jpg	500	98	http://farm3.staticflickr.com/2837/11243921276_dcc8a6e199_b.jpg	1024	201	http://farm3.staticflickr.com/2837/11243921276_48756e963a_o.jpg	2400	470
0	Longmans & Co.	An Illustrated History of Ireland: from the earliest period. By M. F. C. [i.e. Mary F. Cusack.] With historical illustrations by Henry Doyle	C., M. F.		London	000560997		1868	http://www.flickr.com/photos/britishlibrary/11243880345	1	000455	11243880345	http://farm3.staticflickr.com/2861/11243880345_f917454354_m.jpg	144	240	http://farm3.staticflickr.com/2861/11243880345_f917454354.jpg	300	500	http://farm3.staticflickr.com/2861/11243880345_f917454354_b.jpg	615	1024	http://farm3.staticflickr.com/2861/11243880345_2a37b221af_o.jpg	827	1378
0		Paris, son histoire, ses monuments depuis son origine jusqu'à nos jours	FOURCHEUX DE MONTROND, Clément Melchior Justin Maxime.		Lille [printed], Paris	001278742		1868	http://www.flickr.com/photos/britishlibrary/11243879365	1	000299	11243879365	http://farm3.staticflickr.com/2854/11243879365_3bfbe1d7de_m.jpg	158	240	http://farm3.staticflickr.com/2854/11243879365_3bfbe1d7de.jpg	329	500	http://farm3.staticflickr.com/2854/11243879365_3bfbe1d7de_b.jpg	674	1024	http://farm3.staticflickr.com/2854/11243879365_9d109083e3_o.jpg	1162	1765
03		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243920386	1	000619	11243920386	http://farm8.staticflickr.com/7364/11243920386_d6a945a722_m.jpg	217	240	http://farm8.staticflickr.com/7364/11243920386_d6a945a722.jpg	453	500	http://farm8.staticflickr.com/7364/11243920386_d6a945a722_b.jpg	927	1024	http://farm8.staticflickr.com/7364/11243920386_fcd524de7e_o.jpg	1160	1282
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243917794	1	000111	11243917794	http://farm3.staticflickr.com/2832/11243917794_8644b67ab0_m.jpg	178	240	http://farm3.staticflickr.com/2832/11243917794_8644b67ab0.jpg	370	500	http://farm3.staticflickr.com/2832/11243917794_8644b67ab0_b.jpg	758	1024	http://farm3.staticflickr.com/2832/11243917794_ec35f1c9ce_o.jpg	975	1317
02		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11243917404	1	000071	11243917404	http://farm6.staticflickr.com/5520/11243917404_c9d3463ac0_m.jpg	189	240	http://farm6.staticflickr.com/5520/11243917404_c9d3463ac0.jpg	394	500	http://farm6.staticflickr.com/5520/11243917404_c9d3463ac0_b.jpg	807	1024	http://farm6.staticflickr.com/5520/11243917404_b6ded482b2_o.jpg	1287	1633
0		Bible Lands, with glimpses of Europe and Egypt, etc	PHELPS, Sylvanus Dryden.		Chicago	002896858		1868	http://www.flickr.com/photos/britishlibrary/11243918586	1	000075	11243918586	http://farm4.staticflickr.com/3744/11243918586_ea8c883ed5_m.jpg	240	151	http://farm4.staticflickr.com/3744/11243918586_ea8c883ed5.jpg	500	315	http://farm4.staticflickr.com/3744/11243918586_ea8c883ed5_b.jpg	1024	646	http://farm4.staticflickr.com/3744/11243918586_909ac95e71_o.jpg	1818	1147
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243877215	1	000259	11243877215	http://farm4.staticflickr.com/3724/11243877215_afca192b83_m.jpg	194	240	http://farm4.staticflickr.com/3724/11243877215_afca192b83.jpg	404	500	http://farm4.staticflickr.com/3724/11243877215_afca192b83_b.jpg	828	1024	http://farm4.staticflickr.com/3724/11243877215_788a4117a7_o.jpg	1243	1537
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243915794	1	000619	11243915794	http://farm4.staticflickr.com/3735/11243915794_c73229e483_m.jpg	123	240	http://farm4.staticflickr.com/3735/11243915794_c73229e483.jpg	256	500	http://farm4.staticflickr.com/3735/11243915794_c73229e483_b.jpg	524	1024	http://farm4.staticflickr.com/3735/11243915794_2f6c38d6e9_o.jpg	800	1563
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11243917256	1	000494	11243917256	http://farm6.staticflickr.com/5511/11243917256_3f3b7479c5_m.jpg	191	240	http://farm6.staticflickr.com/5511/11243917256_3f3b7479c5.jpg	398	500	http://farm6.staticflickr.com/5511/11243917256_3f3b7479c5_b.jpg	815	1024	http://farm6.staticflickr.com/5511/11243917256_90252c312c_o.jpg	973	1222
0		[The Royal Windsor Guide, with a brief account of Eton ... New and enlarged edition.]			Windsor	003950415		1868	http://www.flickr.com/photos/britishlibrary/11243916726	1	000060	11243916726	http://farm4.staticflickr.com/3823/11243916726_4f20b25d0b_m.jpg	240	143	http://farm4.staticflickr.com/3823/11243916726_4f20b25d0b.jpg	500	297	http://farm4.staticflickr.com/3823/11243916726_4f20b25d0b_b.jpg	1024	609	http://farm4.staticflickr.com/3823/11243916726_9ca3fc18a4_o.jpg	1875	1115
0		Découverte de l'Albert N'yanza ... Ouvrage traduit ... par G. Masson. Illustré ... et accompagné de 2 cartes	BAKER, Samuel White Sir		Paris	000176546		1868	http://www.flickr.com/photos/britishlibrary/11243914664	1	000245	11243914664	http://farm4.staticflickr.com/3811/11243914664_0e9116e845_m.jpg	158	240	http://farm4.staticflickr.com/3811/11243914664_0e9116e845.jpg	330	500	http://farm4.staticflickr.com/3811/11243914664_0e9116e845_b.jpg	676	1024	http://farm4.staticflickr.com/3811/11243914664_7490ec285e_o.jpg	972	1473
0		Hamburg: historisch-topographische und baugeschichtliche Mittheilungen. Den Mitgliedern der XV. Versammlung deutscher Architecten und Ingenieure dargebracht von dem Architectonischen Vereine			Hamburg, Leipzig [printed]	001576757		1868	http://www.flickr.com/photos/britishlibrary/11243916026	1	000188	11243916026	http://farm8.staticflickr.com/7374/11243916026_afea897986_m.jpg	240	166	http://farm8.staticflickr.com/7374/11243916026_afea897986.jpg	500	347	http://farm8.staticflickr.com/7374/11243916026_afea897986_b.jpg	1024	710	http://farm8.staticflickr.com/7374/11243916026_bdb03ef904_o.jpg	1508	1045
0		Voyage dans le Soudan Occidental, Sénégambie-Niger ... 1863-1866, etc	MAGE, E.		Paris	002341212		1868	http://www.flickr.com/photos/britishlibrary/11243914024	1	000345	11243914024	http://farm6.staticflickr.com/5520/11243914024_ee3d52fce3_m.jpg	140	240	http://farm6.staticflickr.com/5520/11243914024_ee3d52fce3.jpg	291	500	http://farm6.staticflickr.com/5520/11243914024_ee3d52fce3_b.jpg	596	1024	http://farm6.staticflickr.com/5520/11243914024_1731f8553d_o.jpg	878	1508
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243914756	1	000206	11243914756	http://farm4.staticflickr.com/3810/11243914756_5765aa956f_m.jpg	240	146	http://farm4.staticflickr.com/3810/11243914756_5765aa956f.jpg	500	303	http://farm4.staticflickr.com/3810/11243914756_5765aa956f_b.jpg	1024	621	http://farm4.staticflickr.com/3810/11243914756_cc85422050_o.jpg	1831	1110
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243914986	1	000120	11243914986	http://farm8.staticflickr.com/7341/11243914986_3c16f1f0f8_m.jpg	183	240	http://farm8.staticflickr.com/7341/11243914986_3c16f1f0f8.jpg	380	500	http://farm8.staticflickr.com/7341/11243914986_3c16f1f0f8_b.jpg	779	1024	http://farm8.staticflickr.com/7341/11243914986_b5f712ca8b_o.jpg	905	1190
0	John Murray	Travels in the East Indian Archipelago ... With maps and illustrations	BICKMORE, Albert Smith.		London	000346054		1868	http://www.flickr.com/photos/britishlibrary/11243983783	1	000624	11243983783	http://farm4.staticflickr.com/3685/11243983783_2255142bf9_m.jpg	153	240	http://farm4.staticflickr.com/3685/11243983783_2255142bf9.jpg	319	500	http://farm4.staticflickr.com/3685/11243983783_2255142bf9_b.jpg	653	1024	http://farm4.staticflickr.com/3685/11243983783_c08ac018e0_o.jpg	846	1326
01		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243913676	1	000418	11243913676	http://farm3.staticflickr.com/2841/11243913676_3614affed7_m.jpg	240	153	http://farm3.staticflickr.com/2841/11243913676_3614affed7.jpg	500	318	http://farm3.staticflickr.com/2841/11243913676_3614affed7_b.jpg	1024	651	http://farm3.staticflickr.com/2841/11243913676_0d7e28fc79_o.jpg	1561	992
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243913356	1	000504	11243913356	http://farm8.staticflickr.com/7364/11243913356_bc11e0909b_m.jpg	188	240	http://farm8.staticflickr.com/7364/11243913356_bc11e0909b.jpg	392	500	http://farm8.staticflickr.com/7364/11243913356_bc11e0909b_b.jpg	803	1024	http://farm8.staticflickr.com/7364/11243913356_15179aba93_o.jpg	980	1250
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243982243	1	000526	11243982243	http://farm6.staticflickr.com/5529/11243982243_82fe705e5d_m.jpg	176	240	http://farm6.staticflickr.com/5529/11243982243_82fe705e5d.jpg	367	500	http://farm6.staticflickr.com/5529/11243982243_82fe705e5d_b.jpg	751	1024	http://farm6.staticflickr.com/5529/11243982243_1364136856_o.jpg	1116	1521
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243982023	1	000671	11243982023	http://farm4.staticflickr.com/3792/11243982023_5088395111_m.jpg	240	143	http://farm4.staticflickr.com/3792/11243982023_5088395111.jpg	500	299	http://farm4.staticflickr.com/3792/11243982023_5088395111_b.jpg	1024	612	http://farm4.staticflickr.com/3792/11243982023_2fef280509_o.jpg	1577	943
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243870935	1	000523	11243870935	http://farm4.staticflickr.com/3726/11243870935_f142a5f715_m.jpg	154	240	http://farm4.staticflickr.com/3726/11243870935_f142a5f715.jpg	322	500	http://farm4.staticflickr.com/3726/11243870935_f142a5f715_b.jpg	659	1024	http://farm4.staticflickr.com/3726/11243870935_e92690d79d_o.jpg	1005	1561
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243911876	1	000076	11243911876	http://farm4.staticflickr.com/3700/11243911876_49fd980531_m.jpg	175	240	http://farm4.staticflickr.com/3700/11243911876_49fd980531.jpg	364	500	http://farm4.staticflickr.com/3700/11243911876_49fd980531_b.jpg	745	1024	http://farm4.staticflickr.com/3700/11243911876_da10e9a386_o.jpg	888	1220
0		Drei Jahre in Süd-Afrika. Reïseskizzen nach Notizen des Tagebuchs zusammengestellt. Mit zahlreichen ... Illustrationen nach Photographien ... des Verfassers, nebst einer Übersichtskarte der ausgeführten Routen	FRITSCH, Gustav.		Breslau	001332741		1868	http://www.flickr.com/photos/britishlibrary/11243870075	1	000334	11243870075	http://farm6.staticflickr.com/5506/11243870075_3ed7f251aa_m.jpg	228	240	http://farm6.staticflickr.com/5506/11243870075_3ed7f251aa.jpg	476	500	http://farm6.staticflickr.com/5506/11243870075_3ed7f251aa_b.jpg	974	1024	http://farm6.staticflickr.com/5506/11243870075_3342bfa892_o.jpg	1143	1202
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243869575	1	000186	11243869575	http://farm4.staticflickr.com/3803/11243869575_5699c7e9e5_m.jpg	165	240	http://farm4.staticflickr.com/3803/11243869575_5699c7e9e5.jpg	344	500	http://farm4.staticflickr.com/3803/11243869575_5699c7e9e5_b.jpg	704	1024	http://farm4.staticflickr.com/3803/11243869575_725f8b1fc0_o.jpg	868	1262
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11243908264	1	000679	11243908264	http://farm4.staticflickr.com/3760/11243908264_3b58a3a173_m.jpg	197	240	http://farm4.staticflickr.com/3760/11243908264_3b58a3a173.jpg	411	500	http://farm4.staticflickr.com/3760/11243908264_3b58a3a173_b.jpg	841	1024	http://farm4.staticflickr.com/3760/11243908264_d5f7c80dc7_o.jpg	1225	1492
01	Macmillan & Co.	Greater Britain: a record of travel in English-speaking countries during 1866 and 1867 ... With maps and illustrations. [With plates.]	DILKE, Charles Wentworth Right Hon. Sir, 2nd Bart	lsidyv3b9942f1	London	000939536	ark:/81055/vdc_0000000527A6	1868	http://www.flickr.com/photos/britishlibrary/11243979213	1	000243	11243979213	http://farm3.staticflickr.com/2812/11243979213_0ba499c2c8_m.jpg	167	240	http://farm3.staticflickr.com/2812/11243979213_0ba499c2c8.jpg	349	500	http://farm3.staticflickr.com/2812/11243979213_0ba499c2c8_b.jpg	714	1024	http://farm3.staticflickr.com/2812/11243979213_3c59d4e526_o.jpg	932	1336
