volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11035139333	1	000126	11035139333	http://farm4.staticflickr.com/3714/11035139333_257bd3933c_m.jpg	113	240	http://farm4.staticflickr.com/3714/11035139333_257bd3933c.jpg	236	500	http://farm4.staticflickr.com/3714/11035139333_257bd3933c_b.jpg	484	1024	http://farm4.staticflickr.com/3714/11035139333_c8b68c7536_o.jpg	543	1150
02		[The Works of G. H. ... Edited by R. A. Willmott.]	HERBERT, George the Poet		London	001658385		1859	http://www.flickr.com/photos/britishlibrary/11035034796	1	000281	11035034796	http://farm4.staticflickr.com/3783/11035034796_c9deac9185_m.jpg	39	240	http://farm4.staticflickr.com/3783/11035034796_c9deac9185.jpg	82	500	http://farm4.staticflickr.com/3783/11035034796_c9deac9185_b.jpg	168	1024	http://farm4.staticflickr.com/3783/11035034796_5f5ff02f44_o.jpg	225	1372
0		Viaggio nell'Egitto e nell'Alta Nubia, etc	FORNI, Giuseppe Chimico		Milano	001270863		1859	http://www.flickr.com/photos/britishlibrary/11035034136	1	000281	11035034136	http://farm4.staticflickr.com/3675/11035034136_b2a9e568a0_m.jpg	91	240	http://farm4.staticflickr.com/3675/11035034136_b2a9e568a0.jpg	190	500				http://farm4.staticflickr.com/3675/11035034136_ee2ca2b526_o.jpg	200	525
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11035137233	1	000334	11035137233	http://farm3.staticflickr.com/2846/11035137233_fd1ca124f8_m.jpg	240	210	http://farm3.staticflickr.com/2846/11035137233_fd1ca124f8.jpg	500	438	http://farm3.staticflickr.com/2846/11035137233_fd1ca124f8_b.jpg	818	717	http://farm3.staticflickr.com/2846/11035137233_53a1e8e773_o.jpg	818	717
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11035031676	1	000124	11035031676	http://farm8.staticflickr.com/7410/11035031676_391738e29b_m.jpg	116	240	http://farm8.staticflickr.com/7410/11035031676_391738e29b.jpg	241	500	http://farm8.staticflickr.com/7410/11035031676_391738e29b_b.jpg	345	716	http://farm8.staticflickr.com/7410/11035031676_0f9cc66662_o.jpg	345	716
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11035072204	1	000078	11035072204	http://farm8.staticflickr.com/7349/11035072204_40b99efe21_m.jpg	154	240	http://farm8.staticflickr.com/7349/11035072204_40b99efe21.jpg	321	500	http://farm8.staticflickr.com/7349/11035072204_40b99efe21_b.jpg	657	1023	http://farm8.staticflickr.com/7349/11035072204_d7582ee9a1_o.jpg	657	1023
0		Viaggio in Inghilterra e nella Scozia passando per la Germania, il Belgio e la Francia durante la Esposizione della industria universale in Parigi, etc	LANZA, Francesco Professore di Storia Naturale		Trieste	002074859		1859	http://www.flickr.com/photos/britishlibrary/11035029176	1	000023	11035029176	http://farm4.staticflickr.com/3679/11035029176_acae762f15_m.jpg	240	215	http://farm4.staticflickr.com/3679/11035029176_acae762f15.jpg	500	448	http://farm4.staticflickr.com/3679/11035029176_acae762f15_b.jpg	881	790	http://farm4.staticflickr.com/3679/11035029176_c071e8f8da_o.jpg	881	790
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11035131663	2	000624	11035131663	http://farm8.staticflickr.com/7351/11035131663_d512dfd8ea_m.jpg	168	240	http://farm8.staticflickr.com/7351/11035131663_d512dfd8ea.jpg	351	500	http://farm8.staticflickr.com/7351/11035131663_d512dfd8ea_b.jpg	718	1024	http://farm8.staticflickr.com/7351/11035131663_9f6f3fe340_o.jpg	801	1143
0	Saunders, Otley & Co.	Confessions of a Too-Generous Young Lady. With a later continuation			London	000761787		1859	http://www.flickr.com/photos/britishlibrary/11034933475	1	000154	11034933475	http://farm6.staticflickr.com/5482/11034933475_d3a94a4025_m.jpg	45	240	http://farm6.staticflickr.com/5482/11034933475_d3a94a4025.jpg	94	500	http://farm6.staticflickr.com/5482/11034933475_d3a94a4025_b.jpg	192	1024	http://farm6.staticflickr.com/5482/11034933475_810edd6d5a_o.jpg	201	1072
0		Sketch-Book of Popular Geology; being a series of lectures delivered before the Philosophical Institution of Edinburgh. With an introductory preface, giving a résumé of the progress of geological science within the last two years, by Mrs. Miller	Miller, Hugh	lsidyv3cb66f3c	Edinburgh	002495328	ark:/81055/vdc_00000005D468	1859	http://www.flickr.com/photos/britishlibrary/11034931675	1	000033	11034931675	http://farm8.staticflickr.com/7307/11034931675_80e9f814bf_m.jpg	191	240	http://farm8.staticflickr.com/7307/11034931675_80e9f814bf.jpg	397	500	http://farm8.staticflickr.com/7307/11034931675_80e9f814bf_b.jpg	813	1024	http://farm8.staticflickr.com/7307/11034931675_aa0c3820ce_o.jpg	897	1130
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11035128163	1	000280	11035128163	http://farm4.staticflickr.com/3741/11035128163_233cc4569f_m.jpg	132	240	http://farm4.staticflickr.com/3741/11035128163_233cc4569f.jpg	276	500	http://farm4.staticflickr.com/3741/11035128163_233cc4569f_b.jpg	542	983	http://farm4.staticflickr.com/3741/11035128163_8d78afa645_o.jpg	542	983
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)		London	001065475		1859	http://www.flickr.com/photos/britishlibrary/11035127623	1	000257	11035127623	http://farm3.staticflickr.com/2891/11035127623_9628cd101f_m.jpg	240	46	http://farm3.staticflickr.com/2891/11035127623_9628cd101f.jpg	500	95	http://farm3.staticflickr.com/2891/11035127623_9628cd101f_b.jpg	1024	195	http://farm3.staticflickr.com/2891/11035127623_007fd5197b_o.jpg	1147	218
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11034928125	1	000093	11034928125	http://farm8.staticflickr.com/7383/11034928125_9b5a00cb0e_m.jpg	240	224	http://farm8.staticflickr.com/7383/11034928125_9b5a00cb0e.jpg	500	466	http://farm8.staticflickr.com/7383/11034928125_9b5a00cb0e_b.jpg	982	915	http://farm8.staticflickr.com/7383/11034928125_aa33b0ca50_o.jpg	982	915
0		Angol-Skóthoni napló 1858 és 1859 évekről	TÉREY, Pál.		Pesten	003600879		1859	http://www.flickr.com/photos/britishlibrary/11035062164	2	000303	11035062164	http://farm4.staticflickr.com/3789/11035062164_ae60ce8db0_m.jpg	112	240	http://farm4.staticflickr.com/3789/11035062164_ae60ce8db0.jpg	234	500	http://farm4.staticflickr.com/3789/11035062164_ae60ce8db0_b.jpg	479	1024	http://farm4.staticflickr.com/3789/11035062164_45c6bd6c33_o.jpg	590	1261
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11035019396	1	000071	11035019396	http://farm4.staticflickr.com/3719/11035019396_fbc4097c75_m.jpg	240	141	http://farm4.staticflickr.com/3719/11035019396_fbc4097c75.jpg	500	293	http://farm4.staticflickr.com/3719/11035019396_fbc4097c75_b.jpg	1024	600	http://farm4.staticflickr.com/3719/11035019396_b047baf7d5_o.jpg	1038	608
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11035059614	1	000216	11035059614	http://farm4.staticflickr.com/3815/11035059614_c8b3854c07_m.jpg	232	240	http://farm4.staticflickr.com/3815/11035059614_c8b3854c07.jpg	305	315				http://farm4.staticflickr.com/3815/11035059614_f98d645957_o.jpg	305	315
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11035016976	1	000114	11035016976	http://farm6.staticflickr.com/5504/11035016976_3ea465c90e_m.jpg	121	240	http://farm6.staticflickr.com/5504/11035016976_3ea465c90e.jpg	253	500	http://farm6.staticflickr.com/5504/11035016976_3ea465c90e_b.jpg	518	1024	http://farm6.staticflickr.com/5504/11035016976_7325654d91_o.jpg	696	1375
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11035120303	2	000625	11035120303	http://farm3.staticflickr.com/2847/11035120303_49c77865d1_m.jpg	240	218	http://farm3.staticflickr.com/2847/11035120303_49c77865d1.jpg	417	378				http://farm3.staticflickr.com/2847/11035120303_0b99a225d0_o.jpg	417	378
03		Inventaire des archives de la ville de Malines	DOREN, Pierre Joseph van.		Malines	000968747		1859	http://www.flickr.com/photos/britishlibrary/11035056334	1	000007	11035056334	http://farm6.staticflickr.com/5473/11035056334_677f26d8f5_m.jpg	229	240	http://farm6.staticflickr.com/5473/11035056334_677f26d8f5.jpg	476	500				http://farm6.staticflickr.com/5473/11035056334_11a12aaf33_o.jpg	577	606
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11035117863	2	000122	11035117863	http://farm3.staticflickr.com/2823/11035117863_bc06d2bb98_m.jpg	240	111	http://farm3.staticflickr.com/2823/11035117863_bc06d2bb98.jpg	500	232	http://farm3.staticflickr.com/2823/11035117863_bc06d2bb98_b.jpg	1024	475	http://farm3.staticflickr.com/2823/11035117863_6953b6bab3_o.jpg	1263	586
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11034918745	2	000219	11034918745	http://farm4.staticflickr.com/3670/11034918745_257a15be7e_m.jpg	240	166	http://farm4.staticflickr.com/3670/11034918745_257a15be7e.jpg	436	302				http://farm4.staticflickr.com/3670/11034918745_458759620e_o.jpg	436	302
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11035011716	1	000048	11035011716	http://farm3.staticflickr.com/2869/11035011716_252bc872c3_m.jpg	95	240	http://farm3.staticflickr.com/2869/11035011716_252bc872c3.jpg	199	500	http://farm3.staticflickr.com/2869/11035011716_252bc872c3_b.jpg	337	848	http://farm3.staticflickr.com/2869/11035011716_3943104882_o.jpg	337	848
0	Bradbury & Evans	A Little Tour in Ireland: being a visit to Dublin, Galway, Connamara, Athlone, Limerick, Killarney, Glengarriff, Cork, etc. ... By an Oxonian [i.e. S. R. Hole]. With illustrations by John Leech	LEECH, John Artist	lsidyv3c38c35d	London	002740888	ark:/81055/vdc_00000005837A	1859	http://www.flickr.com/photos/britishlibrary/11035010526	1	000026	11035010526	http://farm6.staticflickr.com/5471/11035010526_766f501153_m.jpg	240	196	http://farm6.staticflickr.com/5471/11035010526_766f501153.jpg	500	407	http://farm6.staticflickr.com/5471/11035010526_766f501153_b.jpg	842	686	http://farm6.staticflickr.com/5471/11035010526_35d8d7ebc9_o.jpg	842	686
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11035113493	2	000600	11035113493	http://farm3.staticflickr.com/2828/11035113493_8ba42f311f_m.jpg	201	240	http://farm3.staticflickr.com/2828/11035113493_8ba42f311f.jpg	418	500	http://farm3.staticflickr.com/2828/11035113493_8ba42f311f_b.jpg	628	751	http://farm3.staticflickr.com/2828/11035113493_83f91f7f30_o.jpg	628	751
01		Guingamp. Études pour servir à l'histoire du Tiers-État en Bretagne ... Deuxième édition, entièrement refondue, etc. (Fac-simile du Plan de Guingamp publié en 1778.)	ROPARTZ, Sigismond.		Paris	003155912		1859	http://www.flickr.com/photos/britishlibrary/11035049574	3	000237	11035049574	http://farm8.staticflickr.com/7453/11035049574_8a4868e97b_m.jpg	68	240	http://farm8.staticflickr.com/7453/11035049574_8a4868e97b.jpg	141	500	http://farm8.staticflickr.com/7453/11035049574_8a4868e97b_b.jpg	288	1024	http://farm8.staticflickr.com/7453/11035049574_1441361abe_o.jpg	351	1248
0		A Journal kept in Turkey and Greece in the Autumn of 1857 and the beginning of 1858	SENIOR, Nassau William.	lsidyv3bdf18cb	London	003337417	ark:/81055/vdc_000000054F42	1859	http://www.flickr.com/photos/britishlibrary/11035048894	1	000032	11035048894	http://farm4.staticflickr.com/3797/11035048894_5722aeee4b_m.jpg	160	240	http://farm4.staticflickr.com/3797/11035048894_5722aeee4b.jpg	238	356				http://farm4.staticflickr.com/3797/11035048894_62a8f0d3a4_o.jpg	238	356
01		Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions	EMERSON, James afterwards TENNENT (Sir James Emerson)		London	001065474		1859	http://www.flickr.com/photos/britishlibrary/11034912675	1	000350	11034912675	http://farm8.staticflickr.com/7431/11034912675_6ef31463ba_m.jpg	113	240	http://farm8.staticflickr.com/7431/11034912675_6ef31463ba.jpg	236	500				http://farm8.staticflickr.com/7431/11034912675_9a74f74097_o.jpg	258	546
03		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11035005826	1	000009	11035005826	http://farm4.staticflickr.com/3785/11035005826_4d87d25285_m.jpg	149	240	http://farm4.staticflickr.com/3785/11035005826_4d87d25285.jpg	311	500	http://farm4.staticflickr.com/3785/11035005826_4d87d25285_b.jpg	637	1024	http://farm4.staticflickr.com/3785/11035005826_3146b04746_o.jpg	772	1241
02		[The Works of G. H. ... Edited by R. A. Willmott.]	HERBERT, George the Poet		London	001658385		1859	http://www.flickr.com/photos/britishlibrary/11035108073	1	000030	11035108073	http://farm8.staticflickr.com/7341/11035108073_0a3da07e5c_m.jpg	240	180	http://farm8.staticflickr.com/7341/11035108073_0a3da07e5c.jpg	500	376				http://farm8.staticflickr.com/7341/11035108073_7e653416f8_o.jpg	503	378
01		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11035003106	1	000227	11035003106	http://farm6.staticflickr.com/5471/11035003106_842f0229cd_m.jpg	204	240	http://farm6.staticflickr.com/5471/11035003106_842f0229cd.jpg	425	500	http://farm6.staticflickr.com/5471/11035003106_842f0229cd_b.jpg	870	1024	http://farm6.staticflickr.com/5471/11035003106_be2637308e_o.jpg	940	1106
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11035105453	1	000197	11035105453	http://farm6.staticflickr.com/5528/11035105453_c53eb110b8_m.jpg	120	240	http://farm6.staticflickr.com/5528/11035105453_c53eb110b8.jpg	250	500	http://farm6.staticflickr.com/5528/11035105453_c53eb110b8_b.jpg	511	1024	http://farm6.staticflickr.com/5528/11035105453_7467dc3e10_o.jpg	557	1116
0	Longman & Co.	Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]	BALL, John President of the Alpine Club	lsidyv3bbb447b	London	002219077	ark:/81055/vdc_000000053964	1859	http://www.flickr.com/photos/britishlibrary/11035104083	1	000233	11035104083	http://farm4.staticflickr.com/3789/11035104083_d7b6275820_m.jpg	71	240	http://farm4.staticflickr.com/3789/11035104083_d7b6275820.jpg	149	500	http://farm4.staticflickr.com/3789/11035104083_d7b6275820_b.jpg	305	1024	http://farm4.staticflickr.com/3789/11035104083_e1d34a9316_o.jpg	370	1241
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11035041594	2	000156	11035041594	http://farm3.staticflickr.com/2894/11035041594_6ddfb7a20a_m.jpg	240	201	http://farm3.staticflickr.com/2894/11035041594_6ddfb7a20a.jpg	500	420	http://farm3.staticflickr.com/2894/11035041594_6ddfb7a20a_b.jpg	901	756	http://farm3.staticflickr.com/2894/11035041594_d1b44304fd_o.jpg	901	756
01	C. le Feuvre	Jersey: ses antiquités, ses institutions, son histoire	LA CROIX, de of Jersey	lsidyv3c46774e	Jersey	002047033	ark:/81055/vdc_000000059214	1859	http://www.flickr.com/photos/britishlibrary/11034903685	1	000301	11034903685	http://farm6.staticflickr.com/5510/11034903685_486d9ff279_m.jpg	240	191	http://farm6.staticflickr.com/5510/11034903685_486d9ff279.jpg	500	398	http://farm6.staticflickr.com/5510/11034903685_486d9ff279_b.jpg	682	543	http://farm6.staticflickr.com/5510/11034903685_f9b233e7de_o.jpg	682	543
