volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11006731843	1	000054	11006731843	http://farm4.staticflickr.com/3732/11006731843_d7c697b1c6_m.jpg	131	240	http://farm4.staticflickr.com/3732/11006731843_d7c697b1c6.jpg	274	500	http://farm4.staticflickr.com/3732/11006731843_d7c697b1c6_b.jpg	540	986	http://farm4.staticflickr.com/3732/11006731843_8920635606_o.jpg	540	986
04		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006609186	1	000145	11006609186	http://farm6.staticflickr.com/5501/11006609186_e4e318c9b8_m.jpg	137	240	http://farm6.staticflickr.com/5501/11006609186_e4e318c9b8.jpg	286	500	http://farm6.staticflickr.com/5501/11006609186_e4e318c9b8_b.jpg	378	660	http://farm6.staticflickr.com/5501/11006609186_d395b34944_o.jpg	378	660
0	Chapman & Hall	The Irish Sketch-Book. By Mr. M. A. Titmarsh. With ... engravings on wood, drawn by the author	Thackeray, William Makepeace	lsidyv3bb6d4e7	London	003605272	ark:/81055/vdc_00000005365E	1843	http://www.flickr.com/photos/britishlibrary/11006608966	2	000276	11006608966	http://farm6.staticflickr.com/5523/11006608966_2c994b1921_m.jpg	29	240	http://farm6.staticflickr.com/5523/11006608966_2c994b1921.jpg	53	442				http://farm6.staticflickr.com/5523/11006608966_41a4c2a711_o.jpg	53	442
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006679764	2	000139	11006679764	http://farm6.staticflickr.com/5533/11006679764_c6f167d0b4_m.jpg	157	240	http://farm6.staticflickr.com/5533/11006679764_c6f167d0b4.jpg	327	500				http://farm6.staticflickr.com/5533/11006679764_f0ba8f17d5_o.jpg	405	620
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11006504225	1	000301	11006504225	http://farm8.staticflickr.com/7385/11006504225_d0a35b86b9_m.jpg	150	240	http://farm8.staticflickr.com/7385/11006504225_d0a35b86b9.jpg	313	500				http://farm8.staticflickr.com/7385/11006504225_bc5dbec68f_o.jpg	355	567
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006504055	2	000187	11006504055	http://farm4.staticflickr.com/3678/11006504055_dc4681dbb9_m.jpg	240	173	http://farm4.staticflickr.com/3678/11006504055_dc4681dbb9.jpg	353	255				http://farm4.staticflickr.com/3678/11006504055_43239a4ef4_o.jpg	353	255
0		The Gaberlunzie's Wallet. With numerous illustrations, etc. [By James Ballantino.]	BALLANTINE, James Artist and Song-Writer		Edinburgh	001346912		1843	http://www.flickr.com/photos/britishlibrary/11006608076	1	000318	11006608076	http://farm4.staticflickr.com/3788/11006608076_68e421fa74_m.jpg	240	71	http://farm4.staticflickr.com/3788/11006608076_68e421fa74.jpg	500	149	http://farm4.staticflickr.com/3788/11006608076_68e421fa74_b.jpg	1024	305	http://farm4.staticflickr.com/3788/11006608076_6ee90593e4_o.jpg	1261	376
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11006679054	2	000446	11006679054	http://farm8.staticflickr.com/7413/11006679054_dcb717efc2_m.jpg	240	164	http://farm8.staticflickr.com/7413/11006679054_dcb717efc2.jpg	500	341				http://farm8.staticflickr.com/7413/11006679054_2f2c88480e_o.jpg	532	363
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11006503145	1	000122	11006503145	http://farm8.staticflickr.com/7438/11006503145_ba0ebd8137_m.jpg	240	220	http://farm8.staticflickr.com/7438/11006503145_ba0ebd8137.jpg	500	459	http://farm8.staticflickr.com/7438/11006503145_ba0ebd8137_b.jpg	700	642	http://farm8.staticflickr.com/7438/11006503145_9601f7c14b_o.jpg	700	642
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006678264	1	000544	11006678264	http://farm3.staticflickr.com/2889/11006678264_c1811195b5_m.jpg	240	234	http://farm3.staticflickr.com/2889/11006678264_c1811195b5.jpg	500	488	http://farm3.staticflickr.com/2889/11006678264_c1811195b5_b.jpg	910	888	http://farm3.staticflickr.com/2889/11006678264_2ec124ed68_o.jpg	910	888
0	Chapman & Hall	The Irish Sketch-Book. By Mr. M. A. Titmarsh. With ... engravings on wood, drawn by the author	Thackeray, William Makepeace	lsidyv3bb6d4e7	London	003605272	ark:/81055/vdc_00000005365E	1843	http://www.flickr.com/photos/britishlibrary/11006606806	1	000609	11006606806	http://farm6.staticflickr.com/5495/11006606806_ce775b3490_m.jpg	240	165	http://farm6.staticflickr.com/5495/11006606806_ce775b3490.jpg	500	344	http://farm6.staticflickr.com/5495/11006606806_ce775b3490_b.jpg	800	551	http://farm6.staticflickr.com/5495/11006606806_cf63ae5352_o.jpg	800	551
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006729473	2	000412	11006729473	http://farm3.staticflickr.com/2892/11006729473_6b691a9900_m.jpg	189	240	http://farm3.staticflickr.com/2892/11006729473_6b691a9900.jpg	394	500	http://farm3.staticflickr.com/2892/11006729473_6b691a9900_b.jpg	567	720	http://farm3.staticflickr.com/2892/11006729473_160a5d37d3_o.jpg	567	720
0		Letters from the Pyrenees during three months pedestrian wanderings amidst the wildest scenes of the French and Spanish Mountains, in the summer of 1842	PARIS, Thomas Clifton.	lsidyv308e0a09	London	002777370	ark:/81055/vdc_00000005231A	1843	http://www.flickr.com/photos/britishlibrary/11006606156	1	000208	11006606156	http://farm8.staticflickr.com/7445/11006606156_c617bc0484_m.jpg	195	240	http://farm8.staticflickr.com/7445/11006606156_c617bc0484.jpg	407	500	http://farm8.staticflickr.com/7445/11006606156_c617bc0484_b.jpg	834	1024	http://farm8.staticflickr.com/7445/11006606156_cc5fa696dd_o.jpg	858	1054
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006501365	1	000525	11006501365	http://farm4.staticflickr.com/3728/11006501365_66d72689e0_m.jpg	240	138	http://farm4.staticflickr.com/3728/11006501365_66d72689e0.jpg	500	288	http://farm4.staticflickr.com/3728/11006501365_66d72689e0_b.jpg	1020	588	http://farm4.staticflickr.com/3728/11006501365_e5ac3ce3bf_o.jpg	1020	588
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006605386	1	000383	11006605386	http://farm8.staticflickr.com/7367/11006605386_cb09aa7252_m.jpg	124	240	http://farm8.staticflickr.com/7367/11006605386_cb09aa7252.jpg	257	500	http://farm8.staticflickr.com/7367/11006605386_cb09aa7252_b.jpg	500	971	http://farm8.staticflickr.com/7367/11006605386_70d417b369_o.jpg	500	971
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006605256	1	000387	11006605256	http://farm3.staticflickr.com/2839/11006605256_40dd9627e7_m.jpg	135	240	http://farm3.staticflickr.com/2839/11006605256_40dd9627e7.jpg	281	500	http://farm3.staticflickr.com/2839/11006605256_40dd9627e7_b.jpg	538	958	http://farm3.staticflickr.com/2839/11006605256_7dda9c61f1_o.jpg	538	958
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006675284	1	000779	11006675284	http://farm6.staticflickr.com/5530/11006675284_ce7b77d0dd_m.jpg	240	148	http://farm6.staticflickr.com/5530/11006675284_ce7b77d0dd.jpg	500	309	http://farm6.staticflickr.com/5530/11006675284_ce7b77d0dd_b.jpg	965	596	http://farm6.staticflickr.com/5530/11006675284_061bc14f3e_o.jpg	965	596
0		L'Été à Paris	Janin, Jules Gabriel		Paris	001850440		1843	http://www.flickr.com/photos/britishlibrary/11006499945	1	000342	11006499945	http://farm8.staticflickr.com/7373/11006499945_8dd910d308_m.jpg	161	240	http://farm8.staticflickr.com/7373/11006499945_8dd910d308.jpg	335	500	http://farm8.staticflickr.com/7373/11006499945_8dd910d308_b.jpg	687	1024	http://farm8.staticflickr.com/7373/11006499945_a4084a5cd5_o.jpg	747	1113
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006726703	1	000381	11006726703	http://farm4.staticflickr.com/3793/11006726703_e2b9b02382_m.jpg	240	136	http://farm4.staticflickr.com/3793/11006726703_e2b9b02382.jpg	500	284	http://farm4.staticflickr.com/3793/11006726703_e2b9b02382_b.jpg	1024	581	http://farm4.staticflickr.com/3793/11006726703_55e7334303_o.jpg	1057	600
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006726443	1	000051	11006726443	http://farm4.staticflickr.com/3717/11006726443_9f6b021510_m.jpg	240	212	http://farm4.staticflickr.com/3717/11006726443_9f6b021510.jpg	500	441	http://farm4.staticflickr.com/3717/11006726443_9f6b021510_b.jpg	952	840	http://farm4.staticflickr.com/3717/11006726443_38bdaffc72_o.jpg	952	840
0		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006499125	1	000007	11006499125	http://farm8.staticflickr.com/7354/11006499125_f3ffbd9ce2_m.jpg	238	240	http://farm8.staticflickr.com/7354/11006499125_f3ffbd9ce2.jpg	496	500				http://farm8.staticflickr.com/7354/11006499125_675c50a04a_o.jpg	522	526
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11006603006	1	000423	11006603006	http://farm8.staticflickr.com/7322/11006603006_7110d4351b_m.jpg	170	240	http://farm8.staticflickr.com/7322/11006603006_7110d4351b.jpg	354	500	http://farm8.staticflickr.com/7322/11006603006_7110d4351b_b.jpg	722	1021	http://farm8.staticflickr.com/7322/11006603006_9d72cd4538_o.jpg	722	1021
02		Modern Egypt and Thebes: being a description of Egypt, including the information required for travellers in that country	WILKINSON, John Gardner Sir	lsidyv3cc1ddb1	London	003927275	ark:/81055/vdc_00000005DC90	1843	http://www.flickr.com/photos/britishlibrary/11006673404	1	000343	11006673404	http://farm6.staticflickr.com/5526/11006673404_e459aa8e91_m.jpg	125	240	http://farm6.staticflickr.com/5526/11006673404_e459aa8e91.jpg	260	500	http://farm6.staticflickr.com/5526/11006673404_e459aa8e91_b.jpg	533	1024	http://farm6.staticflickr.com/5526/11006673404_ce7134a4a3_o.jpg	711	1365
02		Modern Egypt and Thebes: being a description of Egypt, including the information required for travellers in that country	WILKINSON, John Gardner Sir	lsidyv3cc1ddb1	London	003927275	ark:/81055/vdc_00000005DC90	1843	http://www.flickr.com/photos/britishlibrary/11006725063	1	000263	11006725063	http://farm6.staticflickr.com/5487/11006725063_11c852ce69_m.jpg	94	240	http://farm6.staticflickr.com/5487/11006725063_11c852ce69.jpg	195	500	http://farm6.staticflickr.com/5487/11006725063_11c852ce69_b.jpg	399	1024	http://farm6.staticflickr.com/5487/11006725063_343ee9e5ee_o.jpg	527	1353
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006725023	2	000255	11006725023	http://farm8.staticflickr.com/7308/11006725023_f8d8af3bc2_m.jpg	210	240	http://farm8.staticflickr.com/7308/11006725023_f8d8af3bc2.jpg	437	500	http://farm8.staticflickr.com/7308/11006725023_f8d8af3bc2_b.jpg	573	655	http://farm8.staticflickr.com/7308/11006725023_54be86004e_o.jpg	573	655
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006724313	1	000185	11006724313	http://farm4.staticflickr.com/3804/11006724313_a57fa69012_m.jpg	240	137	http://farm4.staticflickr.com/3804/11006724313_a57fa69012.jpg	500	285	http://farm4.staticflickr.com/3804/11006724313_a57fa69012_b.jpg	1011	576	http://farm4.staticflickr.com/3804/11006724313_313734160f_o.jpg	1011	576
0		History of the Hawaiian or Sandwich Islands ..., from the earliest traditionary period to the present time	JARVES, James Jackson.		Boston [U.S.]	001855204		1843	http://www.flickr.com/photos/britishlibrary/11006497035	1	000413	11006497035	http://farm3.staticflickr.com/2855/11006497035_ef6379b192_m.jpg	240	196	http://farm3.staticflickr.com/2855/11006497035_ef6379b192.jpg	500	409	http://farm3.staticflickr.com/2855/11006497035_ef6379b192_b.jpg	722	591	http://farm3.staticflickr.com/2855/11006497035_a1e619f958_o.jpg	722	591
01		Modern Egypt and Thebes: being a description of Egypt, including the information required for travellers in that country	WILKINSON, John Gardner Sir	lsidyv3cc1ddb1	London	003927275	ark:/81055/vdc_00000005DC90	1843	http://www.flickr.com/photos/britishlibrary/11006496255	1	000028	11006496255	http://farm4.staticflickr.com/3701/11006496255_f091035cd1_m.jpg	76	240	http://farm4.staticflickr.com/3701/11006496255_f091035cd1.jpg	159	500	http://farm4.staticflickr.com/3701/11006496255_f091035cd1_b.jpg	325	1024	http://farm4.staticflickr.com/3701/11006496255_d588c5626a_o.jpg	435	1372
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006671084	1	000764	11006671084	http://farm8.staticflickr.com/7393/11006671084_813705d9a4_m.jpg	240	236	http://farm8.staticflickr.com/7393/11006671084_813705d9a4.jpg	500	491	http://farm8.staticflickr.com/7393/11006671084_813705d9a4_b.jpg	925	908	http://farm8.staticflickr.com/7393/11006671084_1f3aeac704_o.jpg	925	908
