volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010702566	1	000581	11010702566	http://farm8.staticflickr.com/7331/11010702566_25e8495fc1_m.jpg	240	154	http://farm8.staticflickr.com/7331/11010702566_25e8495fc1.jpg	500	321	http://farm8.staticflickr.com/7331/11010702566_25e8495fc1_b.jpg	1024	657	http://farm8.staticflickr.com/7331/11010702566_006c9da88c_o.jpg	2737	1756
0		Narrative of a Voyage to the Southern Atlantic Ocean, in ... 1828, 29, 30, performed in H. M. Sloop Chanticleer, etc	WEBSTER, William Henry Bayley.	lsidyv3c9f17f0	London	003874419	ark:/81055/vdc_00000005C5F8	1834	http://www.flickr.com/photos/britishlibrary/11010703126	1	000006	11010703126	http://farm8.staticflickr.com/7452/11010703126_7135dd5f6f_m.jpg	240	136	http://farm8.staticflickr.com/7452/11010703126_7135dd5f6f.jpg	500	283	http://farm8.staticflickr.com/7452/11010703126_7135dd5f6f_b.jpg	1024	580	http://farm8.staticflickr.com/7452/11010703126_3c184d0db4_o.jpg	2302	1303
0		The British North American Colonies. Letters to ... E. G. S. Stanley, M.P., upon the existing treaties with France and America, as regards their “Rights of Fishery” upon the coasts of Nova Scotia, Labrador and Newfoundland ... With a general view of the Colonial policy, etc	YOUNG, George Renny.		London	004001798		1834	http://www.flickr.com/photos/britishlibrary/11010829723	1	000010	11010829723	http://farm8.staticflickr.com/7439/11010829723_27991de328_m.jpg	195	240	http://farm8.staticflickr.com/7439/11010829723_27991de328.jpg	405	500	http://farm8.staticflickr.com/7439/11010829723_27991de328_b.jpg	830	1024	http://farm8.staticflickr.com/7439/11010829723_a8e86126c9_o.jpg	2516	3104
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010600755	1	000178	11010600755	http://farm8.staticflickr.com/7380/11010600755_5850f697a4_m.jpg	240	146	http://farm8.staticflickr.com/7380/11010600755_5850f697a4.jpg	500	305	http://farm8.staticflickr.com/7380/11010600755_5850f697a4_b.jpg	1024	624	http://farm8.staticflickr.com/7380/11010600755_254629c351_o.jpg	2477	1510
02		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11010782734	1	000334	11010782734	http://farm4.staticflickr.com/3811/11010782734_938fe1dc83_m.jpg	240	112	http://farm4.staticflickr.com/3811/11010782734_938fe1dc83.jpg	500	232	http://farm4.staticflickr.com/3811/11010782734_938fe1dc83_b.jpg	1024	476	http://farm4.staticflickr.com/3811/11010782734_6115ffcb67_o.jpg	3165	1470
0	Richard Taylor	Abstract of a Paper entitled, Observations on the Temple of Serapis at Pozzuoli; with remarks on certain causes which may produce geological cycles of great extent, etc	Babbage, Charles	lsidyv302be4e9	London	000160285	ark:/81055/vdc_000000051CA8	1834	http://www.flickr.com/photos/britishlibrary/11010699356	1	000014	11010699356	http://farm8.staticflickr.com/7454/11010699356_158fe67b0c_m.jpg	240	194	http://farm8.staticflickr.com/7454/11010699356_158fe67b0c.jpg	500	404	http://farm8.staticflickr.com/7454/11010699356_158fe67b0c_b.jpg	1024	828	http://farm8.staticflickr.com/7454/11010699356_6eb4b95c8c_o.jpg	1817	1470
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010827413	1	000997	11010827413	http://farm8.staticflickr.com/7394/11010827413_482df2841e_m.jpg	240	173	http://farm8.staticflickr.com/7394/11010827413_482df2841e.jpg	500	360	http://farm8.staticflickr.com/7394/11010827413_482df2841e_b.jpg	1024	738	http://farm8.staticflickr.com/7394/11010827413_224d76a21c_o.jpg	2055	1481
0		Histoire du Palais Royal. [By P. F. L. Fontaine. With plates.]	FONTAINE, Pierre François Léonard.		Paris	002772672		1834	http://www.flickr.com/photos/britishlibrary/11010598085	1	000149	11010598085	http://farm6.staticflickr.com/5541/11010598085_b7547b2103_m.jpg	162	240	http://farm6.staticflickr.com/5541/11010598085_b7547b2103.jpg	337	500	http://farm6.staticflickr.com/5541/11010598085_b7547b2103_b.jpg	690	1024	http://farm6.staticflickr.com/5541/11010598085_a2af51fee8_o.jpg	1726	2562
0		Histoire du Palais Royal. [By P. F. L. Fontaine. With plates.]	FONTAINE, Pierre François Léonard.		Paris	002772672		1834	http://www.flickr.com/photos/britishlibrary/11010596465	1	000053	11010596465	http://farm4.staticflickr.com/3776/11010596465_7191bb0099_m.jpg	240	208	http://farm4.staticflickr.com/3776/11010596465_7191bb0099.jpg	500	433	http://farm4.staticflickr.com/3776/11010596465_7191bb0099_b.jpg	1024	886	http://farm4.staticflickr.com/3776/11010596465_563a454f85_o.jpg	2962	2562
03		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010696446	1	000025	11010696446	http://farm8.staticflickr.com/7429/11010696446_3215545159_m.jpg	240	174	http://farm8.staticflickr.com/7429/11010696446_3215545159.jpg	500	362	http://farm8.staticflickr.com/7429/11010696446_3215545159_b.jpg	1024	742	http://farm8.staticflickr.com/7429/11010696446_5a7f5d736c_o.jpg	2057	1490
03	Samuel Walker	[Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]]	BRUUN, Malthe Conrad.	lsidyv3064b1e1	Boston	000509452	ark:/81055/vdc_000000051CC6	1834	http://www.flickr.com/photos/britishlibrary/11010777054	1	000162	11010777054	http://farm8.staticflickr.com/7424/11010777054_e4669ddd53_m.jpg	240	191	http://farm8.staticflickr.com/7424/11010777054_e4669ddd53.jpg	500	397	http://farm8.staticflickr.com/7424/11010777054_e4669ddd53_b.jpg	1024	813	http://farm8.staticflickr.com/7424/11010777054_1b8e8caa99_o.jpg	3021	2398
01		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010694356	1	000737	11010694356	http://farm8.staticflickr.com/7349/11010694356_e2d11077f6_m.jpg	240	181	http://farm8.staticflickr.com/7349/11010694356_e2d11077f6.jpg	500	377	http://farm8.staticflickr.com/7349/11010694356_e2d11077f6_b.jpg	1024	772	http://farm8.staticflickr.com/7349/11010694356_50c641549b_o.jpg	2031	1531
03	John Murray	Travels into Bokhara; being the account of a journey from India to Cabool, Tartary and Persia; also, Narrative of a voyage on the Indus ... in the years 1831, 1832, and 1833. [With illustrations, including a portrait.]	BURNES, Alexander Sir	lsidyv3c9a0b63	London	000540906	ark:/81055/vdc_00000005C2E6	1834	http://www.flickr.com/photos/britishlibrary/11010592675	1	000014	11010592675	http://farm4.staticflickr.com/3803/11010592675_3d6b8df720_m.jpg	240	161	http://farm4.staticflickr.com/3803/11010592675_3d6b8df720.jpg	500	336	http://farm4.staticflickr.com/3803/11010592675_3d6b8df720_b.jpg	1024	689	http://farm4.staticflickr.com/3803/11010592675_0ccc5a179d_o.jpg	2154	1449
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010692806	1	000328	11010692806	http://farm8.staticflickr.com/7431/11010692806_ed2b4d75fb_m.jpg	240	147	http://farm8.staticflickr.com/7431/11010692806_ed2b4d75fb.jpg	500	306	http://farm8.staticflickr.com/7431/11010692806_ed2b4d75fb_b.jpg	1024	626	http://farm8.staticflickr.com/7431/11010692806_e242272ae2_o.jpg	2477	1514
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010819793	1	000679	11010819793	http://farm6.staticflickr.com/5471/11010819793_69b2325ffa_m.jpg	240	175	http://farm6.staticflickr.com/5471/11010819793_69b2325ffa.jpg	500	365	http://farm6.staticflickr.com/5471/11010819793_69b2325ffa_b.jpg	1024	748	http://farm6.staticflickr.com/5471/11010819793_a75bcf2ca8_o.jpg	2033	1485
0	J. Murray	The Biblical keepsake: or, landscape illustrations of the most remarkable places mentioned in the Holy Scriptures ... With descriptions ... by ... T. H. H	HORNE, Thomas Hartwell.		London	001736571		1834	http://www.flickr.com/photos/britishlibrary/11010773834	1	000038	11010773834	http://farm8.staticflickr.com/7425/11010773834_f1c05dc44f_m.jpg	240	158	http://farm8.staticflickr.com/7425/11010773834_f1c05dc44f.jpg	500	328	http://farm8.staticflickr.com/7425/11010773834_f1c05dc44f_b.jpg	1024	672	http://farm8.staticflickr.com/7425/11010773834_c035e20f75_o.jpg	2153	1413
02	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010689436	1	000084	11010689436	http://farm8.staticflickr.com/7360/11010689436_e09d900ea7_m.jpg	240	141	http://farm8.staticflickr.com/7360/11010689436_e09d900ea7.jpg	500	294	http://farm8.staticflickr.com/7360/11010689436_e09d900ea7_b.jpg	1024	602	http://farm8.staticflickr.com/7360/11010689436_fe5d23e052_o.jpg	2460	1446
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010771604	1	000773	11010771604	http://farm6.staticflickr.com/5549/11010771604_3049d54d85_m.jpg	240	161	http://farm6.staticflickr.com/5549/11010771604_3049d54d85.jpg	500	334	http://farm6.staticflickr.com/5549/11010771604_3049d54d85_b.jpg	1024	685	http://farm6.staticflickr.com/5549/11010771604_715427f64c_o.jpg	2783	1863
0	Tombleson	Tombleson's Thames. [Plates. German edition. Descriptive text by W. G. Fearnside.] Ger	FEARNSIDE, William Gray.		London	001209176		1834	http://www.flickr.com/photos/britishlibrary/11010588015	1	000238	11010588015	http://farm3.staticflickr.com/2837/11010588015_0c264c672a_m.jpg	240	181	http://farm3.staticflickr.com/2837/11010588015_0c264c672a.jpg	500	378	http://farm3.staticflickr.com/2837/11010588015_0c264c672a_b.jpg	1024	774	http://farm3.staticflickr.com/2837/11010588015_9b5489ff92_o.jpg	2266	1713
0		Histoire du Palais Royal. [By P. F. L. Fontaine. With plates.]	FONTAINE, Pierre François Léonard.		Paris	002772672		1834	http://www.flickr.com/photos/britishlibrary/11010770114	1	000093	11010770114	http://farm3.staticflickr.com/2851/11010770114_dda4b6fe90_m.jpg	183	240	http://farm3.staticflickr.com/2851/11010770114_dda4b6fe90.jpg	381	500	http://farm3.staticflickr.com/2851/11010770114_dda4b6fe90_b.jpg	781	1024	http://farm3.staticflickr.com/2851/11010770114_a10b8893a6_o.jpg	1953	2562
0		[Travels in Egypt and the Holy Land.]	WILSON, William Rae.	lsidyv3c5ea36d	London	003948032	ark:/81055/vdc_00000005A41A	1834	http://www.flickr.com/photos/britishlibrary/11010685746	1	000220	11010685746	http://farm3.staticflickr.com/2877/11010685746_0ed610b0e8_m.jpg	240	152	http://farm3.staticflickr.com/2877/11010685746_0ed610b0e8.jpg	500	317	http://farm3.staticflickr.com/2877/11010685746_0ed610b0e8_b.jpg	1024	650	http://farm3.staticflickr.com/2877/11010685746_5831be79e1_o.jpg	2293	1455
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11010814493	1	000039	11010814493	http://farm6.staticflickr.com/5494/11010814493_b496e62e3a_m.jpg	240	195	http://farm6.staticflickr.com/5494/11010814493_b496e62e3a.jpg	500	407	http://farm6.staticflickr.com/5494/11010814493_b496e62e3a_b.jpg	1024	834	http://farm6.staticflickr.com/5494/11010814493_72a59b44d2_o.jpg	1787	1455
02	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010584585	1	000288	11010584585	http://farm6.staticflickr.com/5516/11010584585_2a7e1cd8de_m.jpg	240	141	http://farm6.staticflickr.com/5516/11010584585_2a7e1cd8de.jpg	500	294	http://farm6.staticflickr.com/5516/11010584585_2a7e1cd8de_b.jpg	1024	602	http://farm6.staticflickr.com/5516/11010584585_99b3df9959_o.jpg	2460	1446
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010765634	1	000068	11010765634	http://farm8.staticflickr.com/7415/11010765634_38f8bf8039_m.jpg	240	147	http://farm8.staticflickr.com/7415/11010765634_38f8bf8039.jpg	500	306	http://farm8.staticflickr.com/7415/11010765634_38f8bf8039_b.jpg	1024	626	http://farm8.staticflickr.com/7415/11010765634_f51a42db29_o.jpg	2477	1514
0		Histoire du Palais Royal. [By P. F. L. Fontaine. With plates.]	FONTAINE, Pierre François Léonard.		Paris	002772672		1834	http://www.flickr.com/photos/britishlibrary/11010680416	1	000129	11010680416	http://farm4.staticflickr.com/3707/11010680416_23a0be5a7d_m.jpg	240	233	http://farm4.staticflickr.com/3707/11010680416_23a0be5a7d.jpg	500	485	http://farm4.staticflickr.com/3707/11010680416_23a0be5a7d_b.jpg	1024	994	http://farm4.staticflickr.com/3707/11010680416_95ff817bda_o.jpg	2505	2432
03		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11010679336	1	000209	11010679336	http://farm4.staticflickr.com/3817/11010679336_cdb9298e3f_m.jpg	240	146	http://farm4.staticflickr.com/3817/11010679336_cdb9298e3f.jpg	500	303	http://farm4.staticflickr.com/3817/11010679336_cdb9298e3f_b.jpg	1024	621	http://farm4.staticflickr.com/3817/11010679336_f8956beb79_o.jpg	2635	1597
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11010808323	1	000021	11010808323	http://farm3.staticflickr.com/2829/11010808323_625ee99993_m.jpg	240	183	http://farm3.staticflickr.com/2829/11010808323_625ee99993.jpg	500	380	http://farm3.staticflickr.com/2829/11010808323_625ee99993_b.jpg	1024	779	http://farm3.staticflickr.com/2829/11010808323_5e3189fdfa_o.jpg	1841	1401
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11010578285	1	000051	11010578285	http://farm3.staticflickr.com/2823/11010578285_947b470623_m.jpg	240	195	http://farm3.staticflickr.com/2823/11010578285_947b470623.jpg	500	407	http://farm3.staticflickr.com/2823/11010578285_947b470623_b.jpg	1024	834	http://farm3.staticflickr.com/2823/11010578285_8df5273de3_o.jpg	1838	1497
0		Notices pittoresques sur les antiquités et les monumens du Berri			Bourges	001628248		1834	http://www.flickr.com/photos/britishlibrary/11010677696	1	000101	11010677696	http://farm6.staticflickr.com/5490/11010677696_65a0936bfd_m.jpg	240	135	http://farm6.staticflickr.com/5490/11010677696_65a0936bfd.jpg	500	282	http://farm6.staticflickr.com/5490/11010677696_65a0936bfd_b.jpg	1024	578	http://farm6.staticflickr.com/5490/11010677696_678e948079_o.jpg	2948	1663
06		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010805743	1	000979	11010805743	http://farm6.staticflickr.com/5547/11010805743_6e2b7d12cb_m.jpg	240	175	http://farm6.staticflickr.com/5547/11010805743_6e2b7d12cb.jpg	500	365	http://farm6.staticflickr.com/5547/11010805743_6e2b7d12cb_b.jpg	1024	747	http://farm6.staticflickr.com/5547/11010805743_c561e7de93_o.jpg	2052	1496
06		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010676686	1	000409	11010676686	http://farm4.staticflickr.com/3729/11010676686_6e1169cd04_m.jpg	240	173	http://farm4.staticflickr.com/3729/11010676686_6e1169cd04.jpg	500	361	http://farm4.staticflickr.com/3729/11010676686_6e1169cd04_b.jpg	1024	740	http://farm4.staticflickr.com/3729/11010676686_f9c2764866_o.jpg	2042	1476
