volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226938496	1	000022	11226938496	http://farm8.staticflickr.com/7410/11226938496_f6ac53e331_m.jpg	118	240	http://farm8.staticflickr.com/7410/11226938496_f6ac53e331.jpg	246	500	http://farm8.staticflickr.com/7410/11226938496_f6ac53e331_b.jpg	503	1024	http://farm8.staticflickr.com/7410/11226938496_ff40bebbcb_o.jpg	853	1738
0		Original Contributions to the American Pioneer	HILDRETH, Samuel Prescott.		Cincinnati	001682511		1844	http://www.flickr.com/photos/britishlibrary/11226937986	1	000086	11226937986	http://farm4.staticflickr.com/3666/11226937986_f3bd9ec52c_m.jpg	168	240	http://farm4.staticflickr.com/3666/11226937986_f3bd9ec52c.jpg	349	500	http://farm4.staticflickr.com/3666/11226937986_f3bd9ec52c_b.jpg	715	1024	http://farm4.staticflickr.com/3666/11226937986_e8e22229e8_o.jpg	1018	1457
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226930614	1	000032	11226930614	http://farm4.staticflickr.com/3723/11226930614_7fc60ce634_m.jpg	240	143	http://farm4.staticflickr.com/3723/11226930614_7fc60ce634.jpg	500	297	http://farm4.staticflickr.com/3723/11226930614_7fc60ce634_b.jpg	1024	609	http://farm4.staticflickr.com/3723/11226930614_f97053a42f_o.jpg	1808	1075
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226910285	1	000105	11226910285	http://farm6.staticflickr.com/5481/11226910285_159f8934fa_m.jpg	240	240	http://farm6.staticflickr.com/5481/11226910285_159f8934fa.jpg	500	500	http://farm6.staticflickr.com/5481/11226910285_159f8934fa_b.jpg	1024	1023	http://farm6.staticflickr.com/5481/11226910285_4be4b1095a_o.jpg	1092	1091
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226909285	1	000175	11226909285	http://farm4.staticflickr.com/3682/11226909285_c9543d5001_m.jpg	161	240	http://farm4.staticflickr.com/3682/11226909285_c9543d5001.jpg	336	500	http://farm4.staticflickr.com/3682/11226909285_c9543d5001_b.jpg	688	1024	http://farm4.staticflickr.com/3682/11226909285_009eccbc50_o.jpg	898	1337
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226934906	1	000207	11226934906	http://farm3.staticflickr.com/2879/11226934906_f4670e8086_m.jpg	118	240	http://farm3.staticflickr.com/2879/11226934906_f4670e8086.jpg	247	500	http://farm3.staticflickr.com/2879/11226934906_f4670e8086_b.jpg	505	1024	http://farm3.staticflickr.com/2879/11226934906_fa4a6cc9e4_o.jpg	846	1715
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226907795	1	000235	11226907795	http://farm6.staticflickr.com/5472/11226907795_a242678ae6_m.jpg	161	240	http://farm6.staticflickr.com/5472/11226907795_a242678ae6.jpg	334	500	http://farm6.staticflickr.com/5472/11226907795_a242678ae6_b.jpg	685	1024	http://farm6.staticflickr.com/5472/11226907795_ef760726b4_o.jpg	998	1491
0		A History of China, from the earliest records to the Treaty with Great Britain in 1842	THORNTON, Thomas of the Custom House		London	003630189		1844	http://www.flickr.com/photos/britishlibrary/11226928074	1	000090	11226928074	http://farm8.staticflickr.com/7407/11226928074_881db0db40_m.jpg	220	240	http://farm8.staticflickr.com/7407/11226928074_881db0db40.jpg	458	500	http://farm8.staticflickr.com/7407/11226928074_881db0db40_b.jpg	938	1024	http://farm8.staticflickr.com/7407/11226928074_a90c84845f_o.jpg	1037	1132
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226933016	1	000150	11226933016	http://farm4.staticflickr.com/3800/11226933016_99d152b998_m.jpg	152	240	http://farm4.staticflickr.com/3800/11226933016_99d152b998.jpg	317	500	http://farm4.staticflickr.com/3800/11226933016_99d152b998_b.jpg	650	1024	http://farm4.staticflickr.com/3800/11226933016_c0e3d5a7ba_o.jpg	1031	1625
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226906805	1	000349	11226906805	http://farm3.staticflickr.com/2840/11226906805_70b8bc3189_m.jpg	125	240	http://farm3.staticflickr.com/2840/11226906805_70b8bc3189.jpg	260	500	http://farm3.staticflickr.com/2840/11226906805_70b8bc3189_b.jpg	532	1024	http://farm3.staticflickr.com/2840/11226906805_63e2b53673_o.jpg	860	1654
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226905835	1	000306	11226905835	http://farm4.staticflickr.com/3723/11226905835_1229b18c05_m.jpg	153	240	http://farm4.staticflickr.com/3723/11226905835_1229b18c05.jpg	319	500	http://farm4.staticflickr.com/3723/11226905835_1229b18c05_b.jpg	653	1024	http://farm4.staticflickr.com/3723/11226905835_002af2b249_o.jpg	1041	1633
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227021603	1	000379	11227021603	http://farm4.staticflickr.com/3718/11227021603_117d1a334a_m.jpg	111	240	http://farm4.staticflickr.com/3718/11227021603_117d1a334a.jpg	231	500	http://farm4.staticflickr.com/3718/11227021603_117d1a334a_b.jpg	474	1024	http://farm4.staticflickr.com/3718/11227021603_e50930e784_o.jpg	856	1850
0		[Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited.]	WILDE, William Robert Wills Sir		Dublin	003923888		1844	http://www.flickr.com/photos/britishlibrary/11226925424	1	000033	11226925424	http://farm3.staticflickr.com/2871/11226925424_b16c8d09e8_m.jpg	218	240	http://farm3.staticflickr.com/2871/11226925424_b16c8d09e8.jpg	453	500	http://farm3.staticflickr.com/2871/11226925424_b16c8d09e8_b.jpg	928	1024	http://farm3.staticflickr.com/2871/11226925424_86cf8e4412_o.jpg	1170	1291
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11227020593	1	000295	11227020593	http://farm6.staticflickr.com/5493/11227020593_6dff067e0c_m.jpg	240	187	http://farm6.staticflickr.com/5493/11227020593_6dff067e0c.jpg	500	390	http://farm6.staticflickr.com/5493/11227020593_6dff067e0c_b.jpg	1024	798	http://farm6.staticflickr.com/5493/11227020593_a2325dac7e_o.jpg	1168	910
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226929986	1	000125	11226929986	http://farm4.staticflickr.com/3784/11226929986_12ab341e19_m.jpg	137	240	http://farm4.staticflickr.com/3784/11226929986_12ab341e19.jpg	285	500	http://farm4.staticflickr.com/3784/11226929986_12ab341e19_b.jpg	584	1024	http://farm4.staticflickr.com/3784/11226929986_2ebb0bf516_o.jpg	966	1693
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226903295	1	000760	11226903295	http://farm6.staticflickr.com/5550/11226903295_0269380f84_m.jpg	149	240	http://farm6.staticflickr.com/5550/11226903295_0269380f84.jpg	310	500	http://farm6.staticflickr.com/5550/11226903295_0269380f84_b.jpg	635	1024	http://farm6.staticflickr.com/5550/11226903295_061118096f_o.jpg	1100	1775
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227018523	1	000450	11227018523	http://farm6.staticflickr.com/5501/11227018523_52a6fcf386_m.jpg	154	240	http://farm6.staticflickr.com/5501/11227018523_52a6fcf386.jpg	321	500	http://farm6.staticflickr.com/5501/11227018523_52a6fcf386_b.jpg	657	1024	http://farm6.staticflickr.com/5501/11227018523_7e2c31d8c8_o.jpg	1040	1622
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226928406	1	000323	11226928406	http://farm4.staticflickr.com/3706/11226928406_76bfdb6c50_m.jpg	201	240	http://farm4.staticflickr.com/3706/11226928406_76bfdb6c50.jpg	419	500	http://farm4.staticflickr.com/3706/11226928406_76bfdb6c50_b.jpg	858	1024	http://farm4.staticflickr.com/3706/11226928406_3b28c1a844_o.jpg	1095	1307
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226901565	1	000277	11226901565	http://farm4.staticflickr.com/3733/11226901565_f220dc9946_m.jpg	227	240	http://farm4.staticflickr.com/3733/11226901565_f220dc9946.jpg	473	500	http://farm4.staticflickr.com/3733/11226901565_f220dc9946_b.jpg	969	1024	http://farm4.staticflickr.com/3733/11226901565_5e1b644200_o.jpg	1117	1181
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226922014	1	000842	11226922014	http://farm4.staticflickr.com/3807/11226922014_e9f3f28203_m.jpg	240	183	http://farm4.staticflickr.com/3807/11226922014_e9f3f28203.jpg	500	381	http://farm4.staticflickr.com/3807/11226922014_e9f3f28203_b.jpg	1024	780	http://farm4.staticflickr.com/3807/11226922014_9a2bb34f91_o.jpg	1437	1095
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226926086	1	000024	11226926086	http://farm4.staticflickr.com/3746/11226926086_39d942be8b_m.jpg	240	162	http://farm4.staticflickr.com/3746/11226926086_39d942be8b.jpg	500	338	http://farm4.staticflickr.com/3746/11226926086_39d942be8b_b.jpg	1024	693	http://farm4.staticflickr.com/3746/11226926086_19ed741e4d_o.jpg	1663	1125
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226926116	2	000129	11226926116	http://farm6.staticflickr.com/5475/11226926116_edf52f5341_m.jpg	240	212	http://farm6.staticflickr.com/5475/11226926116_edf52f5341.jpg	500	442	http://farm6.staticflickr.com/5475/11226926116_edf52f5341_b.jpg	1024	906	http://farm6.staticflickr.com/5475/11226926116_ca2e82a0c1_o.jpg	1150	1017
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226919854	1	000803	11226919854	http://farm8.staticflickr.com/7357/11226919854_6d6f61b5ab_m.jpg	134	240	http://farm8.staticflickr.com/7357/11226919854_6d6f61b5ab.jpg	280	500	http://farm8.staticflickr.com/7357/11226919854_6d6f61b5ab_b.jpg	573	1024	http://farm8.staticflickr.com/7357/11226919854_e201eb2d7b_o.jpg	980	1750
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11227015153	1	000269	11227015153	http://farm6.staticflickr.com/5541/11227015153_ff03b96020_m.jpg	240	192	http://farm6.staticflickr.com/5541/11227015153_ff03b96020.jpg	500	401	http://farm6.staticflickr.com/5541/11227015153_ff03b96020_b.jpg	1024	821	http://farm6.staticflickr.com/5541/11227015153_4f380f85de_o.jpg	1373	1101
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11227013973	1	000078	11227013973	http://farm4.staticflickr.com/3678/11227013973_0d2e9c0fe6_m.jpg	122	240	http://farm4.staticflickr.com/3678/11227013973_0d2e9c0fe6.jpg	254	500	http://farm4.staticflickr.com/3678/11227013973_0d2e9c0fe6_b.jpg	521	1024	http://farm4.staticflickr.com/3678/11227013973_e99f730dd7_o.jpg	906	1780
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226923526	1	000109	11226923526	http://farm4.staticflickr.com/3765/11226923526_a5b04811ff_m.jpg	156	240	http://farm4.staticflickr.com/3765/11226923526_a5b04811ff.jpg	324	500	http://farm4.staticflickr.com/3765/11226923526_a5b04811ff_b.jpg	664	1024	http://farm4.staticflickr.com/3765/11226923526_c95d325139_o.jpg	1061	1636
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226916864	1	000429	11226916864	http://farm4.staticflickr.com/3815/11226916864_95da94fb4f_m.jpg	130	240	http://farm4.staticflickr.com/3815/11226916864_95da94fb4f.jpg	270	500	http://farm4.staticflickr.com/3815/11226916864_95da94fb4f_b.jpg	553	1024	http://farm4.staticflickr.com/3815/11226916864_bfff2c152b_o.jpg	938	1738
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226921876	1	000067	11226921876	http://farm8.staticflickr.com/7456/11226921876_97f41e2c1c_m.jpg	168	240	http://farm8.staticflickr.com/7456/11226921876_97f41e2c1c.jpg	351	500	http://farm8.staticflickr.com/7456/11226921876_97f41e2c1c_b.jpg	718	1024	http://farm8.staticflickr.com/7456/11226921876_918e6813c0_o.jpg	965	1376
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226920706	1	000107	11226920706	http://farm3.staticflickr.com/2842/11226920706_e08560cb67_m.jpg	141	240	http://farm3.staticflickr.com/2842/11226920706_e08560cb67.jpg	294	500	http://farm3.staticflickr.com/2842/11226920706_e08560cb67_b.jpg	602	1024	http://farm3.staticflickr.com/2842/11226920706_737f73b719_o.jpg	967	1645
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11227010833	1	000043	11227010833	http://farm6.staticflickr.com/5491/11227010833_c32a575eb9_m.jpg	240	171	http://farm6.staticflickr.com/5491/11227010833_c32a575eb9.jpg	500	356	http://farm6.staticflickr.com/5491/11227010833_c32a575eb9_b.jpg	1024	729	http://farm6.staticflickr.com/5491/11227010833_aa65fec959_o.jpg	1625	1157
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226914204	1	000190	11226914204	http://farm6.staticflickr.com/5513/11226914204_7c45089fce_m.jpg	240	175	http://farm6.staticflickr.com/5513/11226914204_7c45089fce.jpg	500	364	http://farm6.staticflickr.com/5513/11226914204_7c45089fce_b.jpg	1024	745	http://farm6.staticflickr.com/5513/11226914204_bb28c84385_o.jpg	1317	958
0		Histoire de Verdelais ou voyage descriptif, historique et pittoresque à l'antique Monastère du Luc dans le diocèse de Bordeaux, publié ... par Pat. J. O'R	O'REILLY, Patrice John.		Bazas	002715863		1844	http://www.flickr.com/photos/britishlibrary/11226914174	1	000177	11226914174	http://farm4.staticflickr.com/3778/11226914174_08221417d0_m.jpg	240	103	http://farm4.staticflickr.com/3778/11226914174_08221417d0.jpg	500	214	http://farm4.staticflickr.com/3778/11226914174_08221417d0_b.jpg	1024	439	http://farm4.staticflickr.com/3778/11226914174_aa106f5f55_o.jpg	2245	962
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226892685	2	000763	11226892685	http://farm3.staticflickr.com/2890/11226892685_577183fcd5_m.jpg	240	172	http://farm3.staticflickr.com/2890/11226892685_577183fcd5.jpg	500	358	http://farm3.staticflickr.com/2890/11226892685_577183fcd5_b.jpg	1024	734	http://farm3.staticflickr.com/2890/11226892685_18648a04f7_o.jpg	1238	887
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226918626	1	000428	11226918626	http://farm8.staticflickr.com/7322/11226918626_f2b0b1bb02_m.jpg	172	240	http://farm8.staticflickr.com/7322/11226918626_f2b0b1bb02.jpg	359	500	http://farm8.staticflickr.com/7322/11226918626_f2b0b1bb02_b.jpg	735	1024	http://farm8.staticflickr.com/7322/11226918626_b144035c8c_o.jpg	1020	1421
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226911464	1	000750	11226911464	http://farm3.staticflickr.com/2835/11226911464_458d083463_m.jpg	240	173	http://farm3.staticflickr.com/2835/11226911464_458d083463.jpg	500	361	http://farm3.staticflickr.com/2835/11226911464_458d083463_b.jpg	1024	740	http://farm3.staticflickr.com/2835/11226911464_1075c5bc86_o.jpg	1702	1230
