volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11003927665	1	000139	11003927665	http://farm6.staticflickr.com/5536/11003927665_7f867a03cc_m.jpg	240	185	http://farm6.staticflickr.com/5536/11003927665_7f867a03cc.jpg	500	386	http://farm6.staticflickr.com/5536/11003927665_7f867a03cc_b.jpg	878	677	http://farm6.staticflickr.com/5536/11003927665_3b7dbf1a31_o.jpg	878	677
0		Cours de philosophie professé à la Faculté des lettres pendant l'année 1818 ... sur le fondement des idées absolues du vrai, du beau et du bien; publié ... d'après les meilleures rédactions de ce cours par M. Adolphe Garnier	COUSIN, Victor Philosopher		Paris	000802511		1836	http://www.flickr.com/photos/britishlibrary/11004084414	1	000008	11004084414	http://farm6.staticflickr.com/5508/11004084414_6189353699_m.jpg	70	240	http://farm6.staticflickr.com/5508/11004084414_6189353699.jpg	145	500	http://farm6.staticflickr.com/5508/11004084414_6189353699_b.jpg	287	991	http://farm6.staticflickr.com/5508/11004084414_5151ff9a0d_o.jpg	287	991
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11004084104	2	000500	11004084104	http://farm6.staticflickr.com/5505/11004084104_2b29f87eda_m.jpg	36	240	http://farm6.staticflickr.com/5505/11004084104_2b29f87eda.jpg	76	500	http://farm6.staticflickr.com/5505/11004084104_2b29f87eda_b.jpg	155	1024	http://farm6.staticflickr.com/5505/11004084104_5ca34a6dab_o.jpg	171	1129
0		Rapport à M. le Ministre de l'Intérieur sur les archives de la Chambre des comptes de Flandre, à Lille, et sur les travaux à y exécuter dans l'intérêt de l'histoire de la Belgique; par M. Gachard			Bruxelles	000256007		1836	http://www.flickr.com/photos/britishlibrary/11004083874	1	000003	11004083874	http://farm4.staticflickr.com/3675/11004083874_cecc185248_m.jpg	227	240	http://farm4.staticflickr.com/3675/11004083874_cecc185248.jpg	336	355				http://farm4.staticflickr.com/3675/11004083874_fd0a59a931_o.jpg	336	355
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11004019706	1	000710	11004019706	http://farm6.staticflickr.com/5516/11004019706_f825d5b290_m.jpg	190	240	http://farm6.staticflickr.com/5516/11004019706_f825d5b290.jpg	396	500	http://farm6.staticflickr.com/5516/11004019706_f825d5b290_b.jpg	812	1024	http://farm6.staticflickr.com/5516/11004019706_169d17f623_o.jpg	856	1080
0	John Murray	Narrative of the Arctic Land Expedition to the mouth of the Great Fish River, and along the shores of the Arctic Ocean, in the years 1833, 1834, and 1835 ... Illustrated by a map and plates	BACK, George Sir	lsidyv3c535394	London	000163223	ark:/81055/vdc_000000059C4C	1836	http://www.flickr.com/photos/britishlibrary/11004019676	1	000594	11004019676	http://farm4.staticflickr.com/3756/11004019676_89b94c594c_m.jpg	119	240	http://farm4.staticflickr.com/3756/11004019676_89b94c594c.jpg	248	500	http://farm4.staticflickr.com/3756/11004019676_89b94c594c_b.jpg	508	1024	http://farm4.staticflickr.com/3756/11004019676_0fdc118851_o.jpg	522	1052
13		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11004147293	1	000038	11004147293	http://farm4.staticflickr.com/3737/11004147293_66e00aed8d_m.jpg	232	240	http://farm4.staticflickr.com/3737/11004147293_66e00aed8d.jpg	483	500	http://farm4.staticflickr.com/3737/11004147293_66e00aed8d_b.jpg	977	1012	http://farm4.staticflickr.com/3737/11004147293_e2a02dfdb1_o.jpg	977	1012
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11004147653	1	000191	11004147653	http://farm3.staticflickr.com/2837/11004147653_3852065596_m.jpg	224	240	http://farm3.staticflickr.com/2837/11004147653_3852065596.jpg	351	376				http://farm3.staticflickr.com/2837/11004147653_316cde3c88_o.jpg	351	376
0		The History and Antiquities of the Round Church at Little Maplestead, Essex; ... preceded by an historical sketch of the Crusades	WALLEN, William Architect		London	003840264		1836	http://www.flickr.com/photos/britishlibrary/11004018906	1	000177	11004018906	http://farm8.staticflickr.com/7402/11004018906_b927453a89_m.jpg	240	138	http://farm8.staticflickr.com/7402/11004018906_b927453a89.jpg	500	288	http://farm8.staticflickr.com/7402/11004018906_b927453a89_b.jpg	951	547	http://farm8.staticflickr.com/7402/11004018906_d79b6a14e9_o.jpg	951	547
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11003925835	2	000089	11003925835	http://farm3.staticflickr.com/2879/11003925835_d879cb85fb_m.jpg	25	240	http://farm3.staticflickr.com/2879/11003925835_d879cb85fb.jpg	52	500	http://farm3.staticflickr.com/2879/11003925835_d879cb85fb_b.jpg	95	921	http://farm3.staticflickr.com/2879/11003925835_51baa90b27_o.jpg	95	921
02	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11004018136	1	000599	11004018136	http://farm4.staticflickr.com/3825/11004018136_3916a4c64b_m.jpg	240	184	http://farm4.staticflickr.com/3825/11004018136_3916a4c64b.jpg	500	384				http://farm4.staticflickr.com/3825/11004018136_97be58e715_o.jpg	592	455
0	Printed by G. Woodfall	The Charitable Endowments of ... Doncaster; their origin, progress and present state ... Part I. The Hospital of St. Thomas the Apostle	FALCONAR, James.		London	001194961		1836	http://www.flickr.com/photos/britishlibrary/11003925275	1	000039	11003925275	http://farm8.staticflickr.com/7441/11003925275_c68316e49e_m.jpg	230	240	http://farm8.staticflickr.com/7441/11003925275_c68316e49e.jpg	386	403				http://farm8.staticflickr.com/7441/11003925275_f996e196c8_o.jpg	386	403
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11004017576	1	000300	11004017576	http://farm4.staticflickr.com/3686/11004017576_69a1481281_m.jpg	240	181	http://farm4.staticflickr.com/3686/11004017576_69a1481281.jpg	500	377	http://farm4.staticflickr.com/3686/11004017576_69a1481281_b.jpg	680	513	http://farm4.staticflickr.com/3686/11004017576_80de3996f6_o.jpg	680	513
0	B. Davenport & Co.	[A New Gazetteer, or Geographical dictionary of North America and the West Indies, etc.]	DAVENPORT, Bishop.		Philadelphia	000871624		1836	http://www.flickr.com/photos/britishlibrary/11004017466	1	000118	11004017466	http://farm8.staticflickr.com/7404/11004017466_05d825d4c3_m.jpg	238	240	http://farm8.staticflickr.com/7404/11004017466_05d825d4c3.jpg	495	500	http://farm8.staticflickr.com/7404/11004017466_05d825d4c3_b.jpg	956	966	http://farm8.staticflickr.com/7404/11004017466_d4fdfb51ac_o.jpg	956	966
0	Charles Knight	The Chinese: a general description of the Empire of China and its inhabitants ... Illustrated with woodcuts	DAVIS, John Francis Sir, Bart		London	000879641		1836	http://www.flickr.com/photos/britishlibrary/11004017246	1	000744	11004017246	http://farm4.staticflickr.com/3772/11004017246_754cd84eb4_m.jpg	216	240	http://farm4.staticflickr.com/3772/11004017246_754cd84eb4.jpg	451	500				http://farm4.staticflickr.com/3772/11004017246_f47b30d1f1_o.jpg	487	540
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11004016956	1	000280	11004016956	http://farm4.staticflickr.com/3665/11004016956_7e5ae1b1fc_m.jpg	240	122	http://farm4.staticflickr.com/3665/11004016956_7e5ae1b1fc.jpg	500	255	http://farm4.staticflickr.com/3665/11004016956_7e5ae1b1fc_b.jpg	1024	522	http://farm4.staticflickr.com/3665/11004016956_b51e6bf4c0_o.jpg	1045	533
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11004080394	1	000235	11004080394	http://farm6.staticflickr.com/5489/11004080394_0c2a6ec509_m.jpg	240	202	http://farm6.staticflickr.com/5489/11004080394_0c2a6ec509.jpg	432	363				http://farm6.staticflickr.com/5489/11004080394_0bef962e22_o.jpg	432	363
0		La Saône et ses bords, album dessiné par MM. Foussereau et Marville, gravé par M. Poret, publié par M. A. Mure de Pelarre [or rather written for the most part by A. F. J. Borel d'Hauterive.]	MURE DE PELANNE, Alexandre.		Paris	002587727		1836	http://www.flickr.com/photos/britishlibrary/11004144703	1	000009	11004144703	http://farm8.staticflickr.com/7362/11004144703_c3632d9d04_m.jpg	205	240	http://farm8.staticflickr.com/7362/11004144703_c3632d9d04.jpg	428	500	http://farm8.staticflickr.com/7362/11004144703_c3632d9d04_b.jpg	563	658	http://farm8.staticflickr.com/7362/11004144703_826201dcbb_o.jpg	563	658
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003923595	1	000174	11003923595	http://farm3.staticflickr.com/2886/11003923595_d7a0e3a48f_m.jpg	237	240	http://farm3.staticflickr.com/2886/11003923595_d7a0e3a48f.jpg	371	375				http://farm3.staticflickr.com/2886/11003923595_b96f3b8a00_o.jpg	371	375
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11004143963	2	000169	11004143963	http://farm4.staticflickr.com/3749/11004143963_bf6c866908_m.jpg	162	240	http://farm4.staticflickr.com/3749/11004143963_bf6c866908.jpg	337	500	http://farm4.staticflickr.com/3749/11004143963_bf6c866908_b.jpg	656	972	http://farm4.staticflickr.com/3749/11004143963_74675ac529_o.jpg	656	972
07		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11004015746	1	000092	11004015746	http://farm6.staticflickr.com/5475/11004015746_f655a7b410_m.jpg	240	199	http://farm6.staticflickr.com/5475/11004015746_f655a7b410.jpg	500	414	http://farm6.staticflickr.com/5475/11004015746_f655a7b410_b.jpg	990	820	http://farm6.staticflickr.com/5475/11004015746_d88720c173_o.jpg	990	820
0		Voyage pittoresque dans le Grand-Duché de Bade ... Orné de 24 vues dessinées d'après nature par F. A. Pernot	MORTEMART BOISSE, François Jérôme Léonard de Baron		Paris	002558465		1836	http://www.flickr.com/photos/britishlibrary/11004143613	1	000007	11004143613	http://farm8.staticflickr.com/7404/11004143613_e57514b71b_m.jpg	240	226	http://farm8.staticflickr.com/7404/11004143613_e57514b71b.jpg	500	470	http://farm8.staticflickr.com/7404/11004143613_e57514b71b_b.jpg	793	746	http://farm8.staticflickr.com/7404/11004143613_2560b055b7_o.jpg	793	746
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11004014866	1	000697	11004014866	http://farm8.staticflickr.com/7380/11004014866_fc4f774b8a_m.jpg	240	217	http://farm8.staticflickr.com/7380/11004014866_fc4f774b8a.jpg	500	452	http://farm8.staticflickr.com/7380/11004014866_fc4f774b8a_b.jpg	655	592	http://farm8.staticflickr.com/7380/11004014866_fcc36bc793_o.jpg	655	592
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11004015026	3	000500	11004015026	http://farm6.staticflickr.com/5549/11004015026_bf5d364586_m.jpg	36	240	http://farm6.staticflickr.com/5549/11004015026_bf5d364586.jpg	74	500	http://farm6.staticflickr.com/5549/11004015026_bf5d364586_b.jpg	152	1024	http://farm6.staticflickr.com/5549/11004015026_64918effaf_o.jpg	168	1129
0	Charles Knight	The Chinese: a general description of the Empire of China and its inhabitants ... Illustrated with woodcuts	DAVIS, John Francis Sir, Bart		London	000879641		1836	http://www.flickr.com/photos/britishlibrary/11004077884	1	000796	11004077884	http://farm3.staticflickr.com/2862/11004077884_e48a465c9b_m.jpg	240	178	http://farm3.staticflickr.com/2862/11004077884_e48a465c9b.jpg	500	371	http://farm3.staticflickr.com/2862/11004077884_e48a465c9b_b.jpg	1024	760	http://farm3.staticflickr.com/2862/11004077884_03bf0e1acf_o.jpg	1122	833
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003921585	1	000043	11003921585	http://farm8.staticflickr.com/7309/11003921585_4462c26084_m.jpg	5	240	http://farm8.staticflickr.com/7309/11003921585_4462c26084.jpg	10	500	http://farm8.staticflickr.com/7309/11003921585_4462c26084_b.jpg	21	1024	http://farm8.staticflickr.com/7309/11003921585_ac6775381a_o.jpg	30	1495
0		Erris, in the “Irish Highlands,” and the “Atlantic Railway.” [With Map.]	KNIGHT, P.		Dublin	001989631		1836	http://www.flickr.com/photos/britishlibrary/11004013836	1	000068	11004013836	http://farm8.staticflickr.com/7357/11004013836_efed20fc60_m.jpg	31	240	http://farm8.staticflickr.com/7357/11004013836_efed20fc60.jpg	65	500	http://farm8.staticflickr.com/7357/11004013836_efed20fc60_b.jpg	110	851	http://farm8.staticflickr.com/7357/11004013836_c7ccfcd0b0_o.jpg	110	851
0		The History and Antiquities of the Round Church at Little Maplestead, Essex; ... preceded by an historical sketch of the Crusades	WALLEN, William Architect		London	003840264		1836	http://www.flickr.com/photos/britishlibrary/11004141223	1	000011	11004141223	http://farm8.staticflickr.com/7343/11004141223_78b9425ec7_m.jpg	94	240	http://farm8.staticflickr.com/7343/11004141223_78b9425ec7.jpg	195	500	http://farm8.staticflickr.com/7343/11004141223_78b9425ec7_b.jpg	323	828	http://farm8.staticflickr.com/7343/11004141223_13999471a6_o.jpg	323	828
