volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Pilots' Handbook for the English Channel; containing concise directions for entering and navigating the Channel ... Illustrated by plates	KING, John William.		London	001968356		1864	http://www.flickr.com/photos/britishlibrary/11068028863	1	000065	11068028863	http://farm8.staticflickr.com/7342/11068028863_2a9e07ecbf_m.jpg	240	143	http://farm8.staticflickr.com/7342/11068028863_2a9e07ecbf.jpg	500	298	http://farm8.staticflickr.com/7342/11068028863_2a9e07ecbf_b.jpg	1024	610	http://farm8.staticflickr.com/7342/11068028863_f4e4009af4_o.jpg	2357	1403
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067975524	1	000523	11067975524	http://farm6.staticflickr.com/5474/11067975524_e52cb774da_m.jpg	240	157	http://farm6.staticflickr.com/5474/11067975524_e52cb774da.jpg	500	327	http://farm6.staticflickr.com/5474/11067975524_e52cb774da_b.jpg	1024	670	http://farm6.staticflickr.com/5474/11067975524_4c6f7a38db_o.jpg	3380	2210
21		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11068027313	1	000550	11068027313	http://farm6.staticflickr.com/5488/11068027313_d7bd25fa3f_m.jpg	240	108	http://farm6.staticflickr.com/5488/11068027313_d7bd25fa3f.jpg	500	226	http://farm6.staticflickr.com/5488/11068027313_d7bd25fa3f_b.jpg	1024	462	http://farm6.staticflickr.com/5488/11068027313_439bb199cb_o.jpg	2320	1046
01		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11067973374	1	000195	11067973374	http://farm8.staticflickr.com/7335/11067973374_77576aac2a_m.jpg	171	240	http://farm8.staticflickr.com/7335/11067973374_77576aac2a.jpg	357	500	http://farm8.staticflickr.com/7335/11067973374_77576aac2a_b.jpg	731	1024	http://farm8.staticflickr.com/7335/11067973374_aac9797a27_o.jpg	2297	3217
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11068025403	1	000311	11068025403	http://farm4.staticflickr.com/3752/11068025403_1516220167_m.jpg	240	169	http://farm4.staticflickr.com/3752/11068025403_1516220167.jpg	500	352	http://farm4.staticflickr.com/3752/11068025403_1516220167_b.jpg	1024	720	http://farm4.staticflickr.com/3752/11068025403_0719264354_o.jpg	3312	2328
02		The Small House at Allington. With eighteen illustrations by J. E. Millais	Trollope, Anthony		London	003678638		1864	http://www.flickr.com/photos/britishlibrary/11067854305	1	000010	11067854305	http://farm6.staticflickr.com/5503/11067854305_1f2a465eb4_m.jpg	240	143	http://farm6.staticflickr.com/5503/11067854305_1f2a465eb4.jpg	500	297	http://farm6.staticflickr.com/5503/11067854305_1f2a465eb4_b.jpg	1024	609	http://farm6.staticflickr.com/5503/11067854305_fbd7ab090c_o.jpg	2239	1332
0		Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations	HALL, Charles Francis.		London	001569071		1864	http://www.flickr.com/photos/britishlibrary/11068023143	1	000599	11068023143	http://farm3.staticflickr.com/2831/11068023143_0bb3802af3_m.jpg	240	143	http://farm3.staticflickr.com/2831/11068023143_0bb3802af3.jpg	500	298	http://farm3.staticflickr.com/2831/11068023143_0bb3802af3_b.jpg	1024	611	http://farm3.staticflickr.com/2831/11068023143_0bc47d4f75_o.jpg	2271	1355
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11068021643	1	000411	11068021643	http://farm6.staticflickr.com/5482/11068021643_952747776b_m.jpg	240	157	http://farm6.staticflickr.com/5482/11068021643_952747776b.jpg	500	327	http://farm6.staticflickr.com/5482/11068021643_952747776b_b.jpg	1024	670	http://farm6.staticflickr.com/5482/11068021643_a11a90b65c_o.jpg	3380	2210
0		Chronique Latine de l'Abbaye de La Couronne (Diocèse d'Angoulême). Accompagnée de nombreux éclaircissements. Publiée ... d'après un manuscrit du XIIIe siècle par I. F. E. Castaigne	CASTAIGNE, Jean François Eusèbe.		Paris	002046816		1864	http://www.flickr.com/photos/britishlibrary/11067947136	1	000160	11067947136	http://farm3.staticflickr.com/2810/11067947136_5fa4723f02_m.jpg	240	162	http://farm3.staticflickr.com/2810/11067947136_5fa4723f02.jpg	500	338	http://farm3.staticflickr.com/2810/11067947136_5fa4723f02_b.jpg	1024	693	http://farm3.staticflickr.com/2810/11067947136_a5451977e3_o.jpg	2248	1521
0	W. P. Nimmo	Mysterious Legends of Edinburgh, etc	LEIGHTON, Alexander One of the authors of the “Border Tales.”		Edinburgh	002122202		1864	http://www.flickr.com/photos/britishlibrary/11067968414	1	000233	11067968414	http://farm6.staticflickr.com/5543/11067968414_f7de47af2b_m.jpg	240	164	http://farm6.staticflickr.com/5543/11067968414_f7de47af2b.jpg	500	341	http://farm6.staticflickr.com/5543/11067968414_f7de47af2b_b.jpg	1024	698	http://farm6.staticflickr.com/5543/11067968414_013cc205dd_o.jpg	1912	1304
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067944696	1	000074	11067944696	http://farm3.staticflickr.com/2873/11067944696_9ba8698459_m.jpg	240	181	http://farm3.staticflickr.com/2873/11067944696_9ba8698459.jpg	500	377	http://farm3.staticflickr.com/2873/11067944696_9ba8698459_b.jpg	1024	772	http://farm3.staticflickr.com/2873/11067944696_db54b771d3_o.jpg	2337	1762
0		[The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech.]	SMITH, Albert Richard.		London	003412846		1864	http://www.flickr.com/photos/britishlibrary/11067966774	1	000212	11067966774	http://farm4.staticflickr.com/3815/11067966774_24c01cf43c_m.jpg	240	175	http://farm4.staticflickr.com/3815/11067966774_24c01cf43c.jpg	500	365	http://farm4.staticflickr.com/3815/11067966774_24c01cf43c_b.jpg	1024	747	http://farm4.staticflickr.com/3815/11067966774_0bef8a1375_o.jpg	1897	1383
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067847095	1	000631	11067847095	http://farm4.staticflickr.com/3813/11067847095_10e332ace8_m.jpg	240	162	http://farm4.staticflickr.com/3813/11067847095_10e332ace8.jpg	500	338	http://farm4.staticflickr.com/3813/11067847095_10e332ace8_b.jpg	1024	692	http://farm4.staticflickr.com/3813/11067847095_7c42e5a203_o.jpg	3271	2210
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067941986	1	000789	11067941986	http://farm4.staticflickr.com/3792/11067941986_6f4f038868_m.jpg	240	158	http://farm4.staticflickr.com/3792/11067941986_6f4f038868.jpg	500	329	http://farm4.staticflickr.com/3792/11067941986_6f4f038868_b.jpg	1024	674	http://farm4.staticflickr.com/3792/11067941986_2fa55d8fb2_o.jpg	3339	2198
01		The Small House at Allington. With eighteen illustrations by J. E. Millais	Trollope, Anthony		London	003678638		1864	http://www.flickr.com/photos/britishlibrary/11067962914	1	000063	11067962914	http://farm3.staticflickr.com/2830/11067962914_c792f2705d_m.jpg	240	137	http://farm3.staticflickr.com/2830/11067962914_c792f2705d.jpg	500	285	http://farm3.staticflickr.com/2830/11067962914_c792f2705d_b.jpg	1024	584	http://farm3.staticflickr.com/2830/11067962914_e5cdb35b7c_o.jpg	2301	1313
0		The Siberian overland route from Peking to Petersburg, through the Deserts and Steppes of Mongolia, Tartary, etc. [With maps and illustrations.]	MICHIE, Alexander.		London	002484035		1864	http://www.flickr.com/photos/britishlibrary/11067845415	1	000054	11067845415	http://farm4.staticflickr.com/3740/11067845415_7463d59acf_m.jpg	240	175	http://farm4.staticflickr.com/3740/11067845415_7463d59acf.jpg	500	365	http://farm4.staticflickr.com/3740/11067845415_7463d59acf_b.jpg	1024	748	http://farm4.staticflickr.com/3740/11067845415_0e97570664_o.jpg	1746	1275
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067843255	1	001058	11067843255	http://farm3.staticflickr.com/2841/11067843255_15f53d1bd7_m.jpg	193	240	http://farm3.staticflickr.com/2841/11067843255_15f53d1bd7.jpg	402	500	http://farm3.staticflickr.com/2841/11067843255_15f53d1bd7_b.jpg	824	1024	http://farm3.staticflickr.com/2841/11067843255_edfde3b506_o.jpg	1773	2203
0		History of the County of Bute, and families connected therewith	REID, John Eaton.		Glasgow	003065601		1864	http://www.flickr.com/photos/britishlibrary/11067844165	1	000213	11067844165	http://farm6.staticflickr.com/5486/11067844165_c3772be100_m.jpg	240	162	http://farm6.staticflickr.com/5486/11067844165_c3772be100.jpg	500	337	http://farm6.staticflickr.com/5486/11067844165_c3772be100_b.jpg	1024	690	http://farm6.staticflickr.com/5486/11067844165_e83a349175_o.jpg	2696	1816
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067842835	1	000647	11067842835	http://farm6.staticflickr.com/5518/11067842835_90c5fa9649_m.jpg	240	141	http://farm6.staticflickr.com/5518/11067842835_90c5fa9649.jpg	500	294	http://farm6.staticflickr.com/5518/11067842835_90c5fa9649_b.jpg	1024	603	http://farm6.staticflickr.com/5518/11067842835_431f880814_o.jpg	2228	1311
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11067841385	1	000561	11067841385	http://farm6.staticflickr.com/5499/11067841385_07b4cb8be0_m.jpg	199	240	http://farm6.staticflickr.com/5499/11067841385_07b4cb8be0.jpg	414	500	http://farm6.staticflickr.com/5499/11067841385_07b4cb8be0_b.jpg	847	1024	http://farm6.staticflickr.com/5499/11067841385_62c3550f8b_o.jpg	1715	2073
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067936526	1	000189	11067936526	http://farm4.staticflickr.com/3768/11067936526_d64696c87d_m.jpg	188	240	http://farm4.staticflickr.com/3768/11067936526_d64696c87d.jpg	392	500	http://farm4.staticflickr.com/3768/11067936526_d64696c87d_b.jpg	802	1024	http://farm4.staticflickr.com/3768/11067936526_4499803ec5_o.jpg	1721	2198
01		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11067839225	1	000153	11067839225	http://farm3.staticflickr.com/2832/11067839225_fcfb4596c0_m.jpg	175	240	http://farm3.staticflickr.com/2832/11067839225_fcfb4596c0.jpg	364	500	http://farm3.staticflickr.com/2832/11067839225_fcfb4596c0_b.jpg	745	1024	http://farm3.staticflickr.com/2832/11067839225_c0803943be_o.jpg	2386	3279
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11068008443	1	000942	11068008443	http://farm4.staticflickr.com/3742/11068008443_24ff2c06d6_m.jpg	198	240	http://farm4.staticflickr.com/3742/11068008443_24ff2c06d6.jpg	412	500	http://farm4.staticflickr.com/3742/11068008443_24ff2c06d6_b.jpg	844	1024	http://farm4.staticflickr.com/3742/11068008443_44f8a66160_o.jpg	1811	2198
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067933946	1	000899	11067933946	http://farm4.staticflickr.com/3726/11067933946_bbb9ff4719_m.jpg	184	240	http://farm4.staticflickr.com/3726/11067933946_bbb9ff4719.jpg	383	500	http://farm4.staticflickr.com/3726/11067933946_bbb9ff4719_b.jpg	784	1024	http://farm4.staticflickr.com/3726/11067933946_343f72e7a0_o.jpg	1693	2210
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11067933296	1	000031	11067933296	http://farm6.staticflickr.com/5514/11067933296_e3b71c9910_m.jpg	240	208	http://farm6.staticflickr.com/5514/11067933296_e3b71c9910.jpg	500	434	http://farm6.staticflickr.com/5514/11067933296_e3b71c9910_b.jpg	1024	889	http://farm6.staticflickr.com/5514/11067933296_3a78cfde62_o.jpg	2012	1746
16		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11067932476	1	000542	11067932476	http://farm4.staticflickr.com/3803/11067932476_227c08ae26_m.jpg	240	145	http://farm4.staticflickr.com/3803/11067932476_227c08ae26.jpg	500	302	http://farm4.staticflickr.com/3803/11067932476_227c08ae26_b.jpg	1024	618	http://farm4.staticflickr.com/3803/11067932476_c1366c31b1_o.jpg	2335	1409
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067931836	1	000201	11067931836	http://farm4.staticflickr.com/3760/11067931836_0a6704f91f_m.jpg	240	158	http://farm4.staticflickr.com/3760/11067931836_0a6704f91f.jpg	500	329	http://farm4.staticflickr.com/3760/11067931836_0a6704f91f_b.jpg	1024	674	http://farm4.staticflickr.com/3760/11067931836_93ddaf061e_o.jpg	3339	2198
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11067930886	1	000448	11067930886	http://farm4.staticflickr.com/3740/11067930886_535fde2081_m.jpg	240	165	http://farm4.staticflickr.com/3740/11067930886_535fde2081.jpg	500	343	http://farm4.staticflickr.com/3740/11067930886_535fde2081_b.jpg	1024	703	http://farm4.staticflickr.com/3740/11067930886_1fe184be6e_o.jpg	3294	2263
0		Eastern Europe and Western Asia: political and social sketches on Russia, Greece, and Syria in 1891-2-3	TILLEY, Henry Arthur.	lsidyv3ba103fe	London	003638591	ark:/81055/vdc_0000000530A0	1864	http://www.flickr.com/photos/britishlibrary/11067930406	1	000142	11067930406	http://farm3.staticflickr.com/2870/11067930406_6efd80fc6a_m.jpg	240	149	http://farm3.staticflickr.com/2870/11067930406_6efd80fc6a.jpg	500	310	http://farm3.staticflickr.com/2870/11067930406_6efd80fc6a_b.jpg	1024	634	http://farm3.staticflickr.com/2870/11067930406_9ae2f3e612_o.jpg	2089	1294
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067832685	1	000015	11067832685	http://farm4.staticflickr.com/3735/11067832685_4fec53e55c_m.jpg	240	157	http://farm4.staticflickr.com/3735/11067832685_4fec53e55c.jpg	500	327	http://farm4.staticflickr.com/3735/11067832685_4fec53e55c_b.jpg	1024	670	http://farm4.staticflickr.com/3735/11067832685_f3ff887d4c_o.jpg	3380	2210
0	Blackie & Son	Italy, illustrated and described, in a series of views from drawings by Stanfield, R.A., Roberts, R.A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. And an introductory essay. on the political, religious, and moral state of Italy. By Camillo Mapei [translated by David Dundas Scott] ... And a sketch of the history and progress of Italy during the last fifteen years, 1847-62, in continuation of Dr. Mapei's essay. By the Rev. Gavin Carlyle	BROCKEDON, William.		London	001828371		1864	http://www.flickr.com/photos/britishlibrary/11067949604	1	000367	11067949604	http://farm6.staticflickr.com/5543/11067949604_88ff34d847_m.jpg	240	178	http://farm6.staticflickr.com/5543/11067949604_88ff34d847.jpg	500	371	http://farm6.staticflickr.com/5543/11067949604_88ff34d847_b.jpg	1024	760	http://farm6.staticflickr.com/5543/11067949604_51bff60efd_o.jpg	3451	2561
