volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11306352824	1	000189	11306352824	http://farm8.staticflickr.com/7315/11306352824_3214de0058_m.jpg	240	199	http://farm8.staticflickr.com/7315/11306352824_3214de0058.jpg	500	414	http://farm8.staticflickr.com/7315/11306352824_3214de0058_b.jpg	1024	848	http://farm8.staticflickr.com/7315/11306352824_3d7f46331e_o.jpg	1338	1108
01		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11306399543	1	000177	11306399543	http://farm8.staticflickr.com/7359/11306399543_832eed4bd9_m.jpg	171	240	http://farm8.staticflickr.com/7359/11306399543_832eed4bd9.jpg	356	500	http://farm8.staticflickr.com/7359/11306399543_832eed4bd9_b.jpg	729	1024	http://farm8.staticflickr.com/7359/11306399543_e18f2f37c6_o.jpg	1077	1512
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11306286275	1	000041	11306286275	http://farm4.staticflickr.com/3812/11306286275_ddd3d9e5ec_m.jpg	96	240	http://farm4.staticflickr.com/3812/11306286275_ddd3d9e5ec.jpg	200	500	http://farm4.staticflickr.com/3812/11306286275_ddd3d9e5ec_b.jpg	410	1024	http://farm4.staticflickr.com/3812/11306286275_fca0406925_o.jpg	716	1789
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11306321436	1	000327	11306321436	http://farm6.staticflickr.com/5517/11306321436_1bc53b51c9_m.jpg	145	240	http://farm6.staticflickr.com/5517/11306321436_1bc53b51c9.jpg	303	500	http://farm6.staticflickr.com/5517/11306321436_1bc53b51c9_b.jpg	620	1024	http://farm6.staticflickr.com/5517/11306321436_ea88c3a40d_o.jpg	1122	1853
0	Matthews, Northrup & Co.	Free Niagara	GREENE, James W.		Buffalo, N.Y	001501451		1886	http://www.flickr.com/photos/britishlibrary/11306352204	1	000031	11306352204	http://farm6.staticflickr.com/5481/11306352204_bb11631e41_m.jpg	240	221	http://farm6.staticflickr.com/5481/11306352204_bb11631e41.jpg	500	460	http://farm6.staticflickr.com/5481/11306352204_bb11631e41_b.jpg	1024	942	http://farm6.staticflickr.com/5481/11306352204_651266ba6d_o.jpg	1391	1280
0		The Child's Book of Poetry. A selection of poems, ballads and hymns			R.T.S. London	000684785		1886	http://www.flickr.com/photos/britishlibrary/11306320556	1	000082	11306320556	http://farm8.staticflickr.com/7371/11306320556_ef6daffd63_m.jpg	240	208	http://farm8.staticflickr.com/7371/11306320556_ef6daffd63.jpg	500	434	http://farm8.staticflickr.com/7371/11306320556_ef6daffd63_b.jpg	1024	889	http://farm8.staticflickr.com/7371/11306320556_7a742d1c55_o.jpg	1292	1122
0	Blackie & Son	Gulliver's Travels ... Illustrated ... by Gordon Browne	Swift, Jonathan		London	003557443		1886	http://www.flickr.com/photos/britishlibrary/11306351484	1	000228	11306351484	http://farm3.staticflickr.com/2889/11306351484_36561f9135_m.jpg	233	240	http://farm3.staticflickr.com/2889/11306351484_36561f9135.jpg	486	500	http://farm3.staticflickr.com/2889/11306351484_36561f9135_b.jpg	996	1024	http://farm3.staticflickr.com/2889/11306351484_76b5f13ebe_o.jpg	1037	1066
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11306320326	1	000173	11306320326	http://farm4.staticflickr.com/3809/11306320326_9d0489c52d_m.jpg	160	240	http://farm4.staticflickr.com/3809/11306320326_9d0489c52d.jpg	333	500	http://farm4.staticflickr.com/3809/11306320326_9d0489c52d_b.jpg	683	1024	http://farm4.staticflickr.com/3809/11306320326_046beb214a_o.jpg	856	1283
0	Vizetelly & Co.	Imprisoned in a Spanish Convent: an English girl's experiences, with other narratives and tales ... Second edition	MURRAY, Eustace Clare Grenville.		London	002590112		1886	http://www.flickr.com/photos/britishlibrary/11306284865	1	000363	11306284865	http://farm6.staticflickr.com/5487/11306284865_ed313f08b9_m.jpg	240	183	http://farm6.staticflickr.com/5487/11306284865_ed313f08b9.jpg	500	381	http://farm6.staticflickr.com/5487/11306284865_ed313f08b9_b.jpg	1024	780	http://farm6.staticflickr.com/5487/11306284865_82ba4cccc5_o.jpg	1507	1148
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11306319476	1	000077	11306319476	http://farm8.staticflickr.com/7442/11306319476_7652877f92_m.jpg	174	240	http://farm8.staticflickr.com/7442/11306319476_7652877f92.jpg	363	500	http://farm8.staticflickr.com/7442/11306319476_7652877f92_b.jpg	743	1024	http://farm8.staticflickr.com/7442/11306319476_9e35d51137_o.jpg	938	1293
0	Seeley & Co.	Isis and Tamesis. Hours on the river from Oxford to Henley	Church, Alfred John	lsidyv3c0d9189	London	000700171	ark:/81055/vdc_000000056274	1886	http://www.flickr.com/photos/britishlibrary/11306396743	1	000100	11306396743	http://farm6.staticflickr.com/5493/11306396743_67ba9b2b13_m.jpg	174	240	http://farm6.staticflickr.com/5493/11306396743_67ba9b2b13.jpg	362	500	http://farm6.staticflickr.com/5493/11306396743_67ba9b2b13_b.jpg	742	1024	http://farm6.staticflickr.com/5493/11306396743_cc617241df_o.jpg	1210	1670
0	R. Bentley & Son	Twenty-one years' work in the Holy Land ... June 22, 1865-June 22, 1886. Published for the Committee of the Palestine Exploration Fund. [By W. B. i.e. Walter Besant.]	B., W.	lsidyv3c5495c4	London	002239067	ark:/81055/vdc_000000059D66	1886	http://www.flickr.com/photos/britishlibrary/11306283505	1	000046	11306283505	http://farm8.staticflickr.com/7446/11306283505_5475588d91_m.jpg	240	203	http://farm8.staticflickr.com/7446/11306283505_5475588d91.jpg	500	423	http://farm8.staticflickr.com/7446/11306283505_5475588d91_b.jpg	1024	866	http://farm8.staticflickr.com/7446/11306283505_7011b0117e_o.jpg	1167	987
0	J. Heywood	J. Heywood's illustrated Guide to Llandudno and neighbourhood	Heywood, John		Manchester	001677059		1886	http://www.flickr.com/photos/britishlibrary/11306350484	1	000026	11306350484	http://farm6.staticflickr.com/5497/11306350484_8b60a40b6c_m.jpg	176	240	http://farm6.staticflickr.com/5497/11306350484_8b60a40b6c.jpg	367	500	http://farm6.staticflickr.com/5497/11306350484_8b60a40b6c_b.jpg	751	1024	http://farm6.staticflickr.com/5497/11306350484_8a9ed93e36_o.jpg	891	1215
0	Co-operative Printing Company	Gairloch, in North-West Ross-shire, its records, traditions, inhabitants, and natural history, with a guide to Gairloch and Loch Maree, and a map and illustrations, etc	DIXON, John Henry.		Edinburgh	000953360		1886	http://www.flickr.com/photos/britishlibrary/11306396163	1	000400	11306396163	http://farm3.staticflickr.com/2885/11306396163_2a546c537d_m.jpg	143	240	http://farm3.staticflickr.com/2885/11306396163_2a546c537d.jpg	298	500	http://farm3.staticflickr.com/2885/11306396163_2a546c537d_b.jpg	611	1024	http://farm3.staticflickr.com/2885/11306396163_6c04232c0b_o.jpg	813	1363
0	Richard Bentley & Son	Under Northern Skies ... With sixty-eight illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv3b98f63d	London	003967712	ark:/81055/vdc_0000000524DC	1886	http://www.flickr.com/photos/britishlibrary/11306282295	1	000088	11306282295	http://farm8.staticflickr.com/7381/11306282295_4cc80bc9d7_m.jpg	240	156	http://farm8.staticflickr.com/7381/11306282295_4cc80bc9d7.jpg	500	324	http://farm8.staticflickr.com/7381/11306282295_4cc80bc9d7_b.jpg	1024	664	http://farm8.staticflickr.com/7381/11306282295_b181fa4694_o.jpg	1393	903
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11306317526	1	000401	11306317526	http://farm3.staticflickr.com/2859/11306317526_445a0a7619_m.jpg	225	240	http://farm3.staticflickr.com/2859/11306317526_445a0a7619.jpg	469	500	http://farm3.staticflickr.com/2859/11306317526_445a0a7619_b.jpg	961	1024	http://farm3.staticflickr.com/2859/11306317526_d42d7bf9ef_o.jpg	1235	1316
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11306349254	1	000201	11306349254	http://farm8.staticflickr.com/7348/11306349254_721f192d53_m.jpg	240	193	http://farm8.staticflickr.com/7348/11306349254_721f192d53.jpg	500	402	http://farm8.staticflickr.com/7348/11306349254_721f192d53_b.jpg	1024	823	http://farm8.staticflickr.com/7348/11306349254_caaabd77a8_o.jpg	1227	986
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11306317006	1	000030	11306317006	http://farm4.staticflickr.com/3757/11306317006_e4a6c68a0d_m.jpg	240	209	http://farm4.staticflickr.com/3757/11306317006_e4a6c68a0d.jpg	500	435	http://farm4.staticflickr.com/3757/11306317006_e4a6c68a0d_b.jpg	1024	890	http://farm4.staticflickr.com/3757/11306317006_09e40ac2a5_o.jpg	1532	1332
0		[Childe Harolde's Pilgrimage ... New edition.]	Byron, George Gordon Byron Baron		Boston: Ticknor & Co., 1886	004112484		1886	http://www.flickr.com/photos/britishlibrary/11306347824	1	000181	11306347824	http://farm8.staticflickr.com/7405/11306347824_c06636fe61_m.jpg	192	240	http://farm8.staticflickr.com/7405/11306347824_c06636fe61.jpg	399	500	http://farm8.staticflickr.com/7405/11306347824_c06636fe61_b.jpg	818	1024	http://farm8.staticflickr.com/7405/11306347824_0ce2c96e60_o.jpg	1247	1561
0		Grönland. Seine Eiswüsten im Innern und seine Ostküste. Schilderung der zweiten Dickson'schen Expedition ausgeführt im Jahre 1883 ... Mit ... Abbildungen und ... Karten	NORDENSKIÖLD, Nils Adolf Erik Baron		Leipzig	002668450		1886	http://www.flickr.com/photos/britishlibrary/11306348014	1	000425	11306348014	http://farm6.staticflickr.com/5509/11306348014_19313f3791_m.jpg	183	240	http://farm6.staticflickr.com/5509/11306348014_19313f3791.jpg	382	500	http://farm6.staticflickr.com/5509/11306348014_19313f3791_b.jpg	782	1024	http://farm6.staticflickr.com/5509/11306348014_f622711456_o.jpg	1135	1487
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11306316766	1	000335	11306316766	http://farm3.staticflickr.com/2876/11306316766_752c2e4079_m.jpg	161	240	http://farm3.staticflickr.com/2876/11306316766_752c2e4079.jpg	335	500	http://farm3.staticflickr.com/2876/11306316766_752c2e4079_b.jpg	687	1024	http://farm3.staticflickr.com/2876/11306316766_30272ca33c_o.jpg	868	1293
0		À travers la Bulgarie. Souvenirs de guerre et de voyage par un volontaire au 26e régiment de Cosaques du Don (Dick de Lonlay) ... Illustré ... par l'auteur	LONLAY, Dick de pseud. [i.e.-Hardouin.]		Paris	002256656		1886	http://www.flickr.com/photos/britishlibrary/11306315936	1	000292	11306315936	http://farm3.staticflickr.com/2869/11306315936_142407f30d_m.jpg	209	240	http://farm3.staticflickr.com/2869/11306315936_142407f30d.jpg	436	500	http://farm3.staticflickr.com/2869/11306315936_142407f30d_b.jpg	892	1024	http://farm3.staticflickr.com/2869/11306315936_6c236856e6_o.jpg	1183	1358
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11306315506	1	000524	11306315506	http://farm3.staticflickr.com/2814/11306315506_30a9f4cd66_m.jpg	173	240	http://farm3.staticflickr.com/2814/11306315506_30a9f4cd66.jpg	360	500	http://farm3.staticflickr.com/2814/11306315506_30a9f4cd66_b.jpg	738	1024	http://farm3.staticflickr.com/2814/11306315506_6a139feb3f_o.jpg	943	1308
02	Macmillan & Co.	The Cruise of Her Majesty's Ship “Bacchante,” 1879-1882. Compiled from the private journals, letters and note-books of Prince Albert Victor and Prince George of Wales, with additions by J. N. Dalton	DALTON, John Neale.	lsidyv3cbf7870	London	000040021	ark:/81055/vdc_00000005DA68	1886	http://www.flickr.com/photos/britishlibrary/11306347174	1	000404	11306347174	http://farm4.staticflickr.com/3741/11306347174_8710ec857b_m.jpg	142	240	http://farm4.staticflickr.com/3741/11306347174_8710ec857b.jpg	295	500	http://farm4.staticflickr.com/3741/11306347174_8710ec857b_b.jpg	604	1024	http://farm4.staticflickr.com/3741/11306347174_9017405f21_o.jpg	827	1401
0		Nachrichten von dem Kirchspiel Schönkirchen insbesondere von dem Kirchdorf selbst. Mit Bildern, etc	WIESE, Hartwig Friedrich.		Schönkirchen	003919257		1886	http://www.flickr.com/photos/britishlibrary/11306392973	1	000117	11306392973	http://farm8.staticflickr.com/7293/11306392973_ee070f5dab_m.jpg	219	240	http://farm8.staticflickr.com/7293/11306392973_ee070f5dab.jpg	456	500	http://farm8.staticflickr.com/7293/11306392973_ee070f5dab_b.jpg	934	1024	http://farm8.staticflickr.com/7293/11306392973_d96773fcb0_o.jpg	1095	1200
0	Jarrold & Sons	Some account of the Parish of St. Giles, Norwich, with maps, Parish Lists and ... illustrations	EADE, Peter Sir		Norwich	001024988		1886	http://www.flickr.com/photos/britishlibrary/11306392703	1	000171	11306392703	http://farm3.staticflickr.com/2879/11306392703_30ac547f0b_m.jpg	240	117	http://farm3.staticflickr.com/2879/11306392703_30ac547f0b.jpg	500	244	http://farm3.staticflickr.com/2879/11306392703_30ac547f0b_b.jpg	1024	499	http://farm3.staticflickr.com/2879/11306392703_c5c7917042_o.jpg	1780	867
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11306279285	1	000153	11306279285	http://farm8.staticflickr.com/7435/11306279285_bcec3f3f94_m.jpg	159	240	http://farm8.staticflickr.com/7435/11306279285_bcec3f3f94.jpg	332	500	http://farm8.staticflickr.com/7435/11306279285_bcec3f3f94_b.jpg	679	1024	http://farm8.staticflickr.com/7435/11306279285_ab5312e3f9_o.jpg	1065	1607
0	Richard Bentley & Son	Under Northern Skies ... With sixty-eight illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv3b98f63d	London	003967712	ark:/81055/vdc_0000000524DC	1886	http://www.flickr.com/photos/britishlibrary/11306314456	1	000240	11306314456	http://farm6.staticflickr.com/5547/11306314456_b49a47ee4a_m.jpg	195	240	http://farm6.staticflickr.com/5547/11306314456_b49a47ee4a.jpg	407	500	http://farm6.staticflickr.com/5547/11306314456_b49a47ee4a_b.jpg	834	1024	http://farm6.staticflickr.com/5547/11306314456_93ee7cbc96_o.jpg	1116	1370
0	United Brethren Publishing House	Sherbro and the Sherbros; or, a native African's account of his country and people. [With a memoir of the author by W. McKee.]	WILBERFORCE, Daniel Flickinger.		Dayton, Ohio	003921778		1886	http://www.flickr.com/photos/britishlibrary/11306278815	1	000006	11306278815	http://farm4.staticflickr.com/3691/11306278815_334a469d7c_m.jpg	240	217	http://farm4.staticflickr.com/3691/11306278815_334a469d7c.jpg	500	452	http://farm4.staticflickr.com/3691/11306278815_334a469d7c_b.jpg	1024	926	http://farm4.staticflickr.com/3691/11306278815_987c0a0dd7_o.jpg	1173	1061
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11306345594	1	000184	11306345594	http://farm8.staticflickr.com/7300/11306345594_08bf3c021b_m.jpg	240	212	http://farm8.staticflickr.com/7300/11306345594_08bf3c021b.jpg	500	442	http://farm8.staticflickr.com/7300/11306345594_08bf3c021b_b.jpg	1024	905	http://farm8.staticflickr.com/7300/11306345594_a7b241943e_o.jpg	1236	1092
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11306345044	1	000295	11306345044	http://farm6.staticflickr.com/5520/11306345044_88d680a1f4_m.jpg	214	240	http://farm6.staticflickr.com/5520/11306345044_88d680a1f4.jpg	445	500	http://farm6.staticflickr.com/5520/11306345044_88d680a1f4_b.jpg	912	1024	http://farm6.staticflickr.com/5520/11306345044_9b554c2286_o.jpg	1160	1303
0	R. Bentley & Son	[Through Spain: a narrative of travel and adventure. ... Illustrated.]	SCOTT, Samuel Parsons.	lsidyv3bf68558	London	003316541	ark:/81055/vdc_000000055AD0	1886	http://www.flickr.com/photos/britishlibrary/11306390613	1	000058	11306390613	http://farm8.staticflickr.com/7297/11306390613_f3931aa196_m.jpg	240	157	http://farm8.staticflickr.com/7297/11306390613_f3931aa196.jpg	500	326	http://farm8.staticflickr.com/7297/11306390613_f3931aa196_b.jpg	1024	668	http://farm8.staticflickr.com/7297/11306390613_ce3656b333_o.jpg	1822	1188
05	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11306313336	1	000069	11306313336	http://farm3.staticflickr.com/2843/11306313336_c7aaafa1c5_m.jpg	231	240	http://farm3.staticflickr.com/2843/11306313336_c7aaafa1c5.jpg	481	500	http://farm3.staticflickr.com/2843/11306313336_c7aaafa1c5_b.jpg	985	1024	http://farm3.staticflickr.com/2843/11306313336_60f1632645_o.jpg	1042	1083
0	Blackie & Son	Gulliver's Travels ... Illustrated ... by Gordon Browne	Swift, Jonathan		London	003557443		1886	http://www.flickr.com/photos/britishlibrary/11306344554	1	000270	11306344554	http://farm4.staticflickr.com/3753/11306344554_06f58ae11c_m.jpg	240	182	http://farm4.staticflickr.com/3753/11306344554_06f58ae11c.jpg	500	379	http://farm4.staticflickr.com/3753/11306344554_06f58ae11c_b.jpg	1024	777	http://farm4.staticflickr.com/3753/11306344554_5ca5b92fe5_o.jpg	1295	983
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11306390323	1	000215	11306390323	http://farm3.staticflickr.com/2860/11306390323_f618feae8d_m.jpg	240	175	http://farm3.staticflickr.com/2860/11306390323_f618feae8d.jpg	500	364	http://farm3.staticflickr.com/2860/11306390323_f618feae8d_b.jpg	1024	746	http://farm3.staticflickr.com/2860/11306390323_d26e5576cc_o.jpg	1537	1120
