volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237677773	1	000241	11237677773	http://farm8.staticflickr.com/7336/11237677773_6b57c29c1c_m.jpg	162	240	http://farm8.staticflickr.com/7336/11237677773_6b57c29c1c.jpg	338	500	http://farm8.staticflickr.com/7336/11237677773_6b57c29c1c_b.jpg	693	1024	http://farm8.staticflickr.com/7336/11237677773_71e83ffcf3_o.jpg	886	1310
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237583475	1	000345	11237583475	http://farm8.staticflickr.com/7297/11237583475_45490b7860_m.jpg	170	240	http://farm8.staticflickr.com/7297/11237583475_45490b7860.jpg	354	500	http://farm8.staticflickr.com/7297/11237583475_45490b7860_b.jpg	724	1024	http://farm8.staticflickr.com/7297/11237583475_29d99431a9_o.jpg	926	1310
0	W. Smith & Sons	Illustrated Handbook to Cork, the Lakes of Killarney, and the South of Ireland ... From the Irish Tourists' Handbook [or rather “The Tourists' Illustrated Handbook for Ireland”]		lsidyv3c3c98c2	London	000786268	ark:/81055/vdc_000000058740	1859	http://www.flickr.com/photos/britishlibrary/11237676543	1	000010	11237676543	http://farm4.staticflickr.com/3766/11237676543_27cbde5644_m.jpg	240	122	http://farm4.staticflickr.com/3766/11237676543_27cbde5644.jpg	500	254	http://farm4.staticflickr.com/3766/11237676543_27cbde5644_b.jpg	1024	521	http://farm4.staticflickr.com/3766/11237676543_014d5f4505_o.jpg	2040	1038
0		The Path of Roses. [A tale.] With illustrations	GREENWOOD, Frederick Journalist		London	001503236		1859	http://www.flickr.com/photos/britishlibrary/11237582245	1	000192	11237582245	http://farm6.staticflickr.com/5545/11237582245_b7b3c33399_m.jpg	228	240	http://farm6.staticflickr.com/5545/11237582245_b7b3c33399.jpg	475	500	http://farm6.staticflickr.com/5545/11237582245_b7b3c33399_b.jpg	973	1024	http://farm6.staticflickr.com/5545/11237582245_10e7dbaba1_o.jpg	1176	1238
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237598024	1	000083	11237598024	http://farm3.staticflickr.com/2837/11237598024_fbf19bc2a0_m.jpg	178	240	http://farm3.staticflickr.com/2837/11237598024_fbf19bc2a0.jpg	370	500	http://farm3.staticflickr.com/2837/11237598024_fbf19bc2a0_b.jpg	758	1024	http://farm3.staticflickr.com/2837/11237598024_d5b9c23bc4_o.jpg	956	1292
0		A Lady's Tour round Monte Rosa, with visits to the Italian valleys of Anzasca, Mastalone, ... and Cogne. In a series of excursions in the years 1850-56-58. [By Mrs. Henry Warwick Cole]	COLE, Henry Warwick Mrs	lsidyv3bcd60e5	London	002048682	ark:/81055/vdc_000000054528	1859	http://www.flickr.com/photos/britishlibrary/11237675243	1	000076	11237675243	http://farm4.staticflickr.com/3672/11237675243_19cb3cf017_m.jpg	199	240	http://farm4.staticflickr.com/3672/11237675243_19cb3cf017.jpg	414	500	http://farm4.staticflickr.com/3672/11237675243_19cb3cf017_b.jpg	847	1024	http://farm4.staticflickr.com/3672/11237675243_2f6394b7fe_o.jpg	960	1161
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11237610586	1	000321	11237610586	http://farm3.staticflickr.com/2879/11237610586_8f697a4494_m.jpg	170	240	http://farm3.staticflickr.com/2879/11237610586_8f697a4494.jpg	354	500	http://farm3.staticflickr.com/2879/11237610586_8f697a4494_b.jpg	726	1024	http://farm3.staticflickr.com/2879/11237610586_cd8ce35ce2_o.jpg	958	1352
0		Roberts's Chester Guide ... revised by J. Hicklin	ROBERTS, Hugh Publisher		Chester	003117493		1859	http://www.flickr.com/photos/britishlibrary/11237674423	1	000191	11237674423	http://farm4.staticflickr.com/3787/11237674423_7b171dec6e_m.jpg	240	203	http://farm4.staticflickr.com/3787/11237674423_7b171dec6e.jpg	500	422	http://farm4.staticflickr.com/3787/11237674423_7b171dec6e_b.jpg	1024	865	http://farm4.staticflickr.com/3787/11237674423_38aaf4235e_o.jpg	1503	1269
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237673673	1	000097	11237673673	http://farm8.staticflickr.com/7399/11237673673_b062ec6d9a_m.jpg	189	240	http://farm8.staticflickr.com/7399/11237673673_b062ec6d9a.jpg	394	500	http://farm8.staticflickr.com/7399/11237673673_b062ec6d9a_b.jpg	807	1024	http://farm8.staticflickr.com/7399/11237673673_def9edb548_o.jpg	1252	1589
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237609276	1	000436	11237609276	http://farm6.staticflickr.com/5547/11237609276_b22f14fe00_m.jpg	156	240	http://farm6.staticflickr.com/5547/11237609276_b22f14fe00.jpg	325	500	http://farm6.staticflickr.com/5547/11237609276_b22f14fe00_b.jpg	665	1024	http://farm6.staticflickr.com/5547/11237609276_fdd6d5a737_o.jpg	1120	1725
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237609286	1	000362	11237609286	http://farm3.staticflickr.com/2864/11237609286_19139b1847_m.jpg	240	200	http://farm3.staticflickr.com/2864/11237609286_19139b1847.jpg	500	416	http://farm3.staticflickr.com/2864/11237609286_19139b1847_b.jpg	1024	852	http://farm3.staticflickr.com/2864/11237609286_250d30f9f8_o.jpg	1241	1033
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11237594664	1	000095	11237594664	http://farm8.staticflickr.com/7440/11237594664_7a7ea72f54_m.jpg	240	90	http://farm8.staticflickr.com/7440/11237594664_7a7ea72f54.jpg	500	187	http://farm8.staticflickr.com/7440/11237594664_7a7ea72f54_b.jpg	1024	382	http://farm8.staticflickr.com/7440/11237594664_4fb7fa6608_o.jpg	2227	831
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11237608276	1	000284	11237608276	http://farm4.staticflickr.com/3813/11237608276_10068ceccd_m.jpg	195	240	http://farm4.staticflickr.com/3813/11237608276_10068ceccd.jpg	406	500	http://farm4.staticflickr.com/3813/11237608276_10068ceccd_b.jpg	831	1024	http://farm4.staticflickr.com/3813/11237608276_639f54a3a8_o.jpg	1255	1546
0		Great Britain as it is ... Illustrated. Photographs by J. A. Spencer, on stone by E. Dolby	NOLAN, Edward Henry Ph.D	lsidyv3c49412f	London	002666154	ark:/81055/vdc_00000005946C	1859	http://www.flickr.com/photos/britishlibrary/11237594274	1	000170	11237594274	http://farm8.staticflickr.com/7339/11237594274_0cae731d7c_m.jpg	202	240	http://farm8.staticflickr.com/7339/11237594274_0cae731d7c.jpg	420	500	http://farm8.staticflickr.com/7339/11237594274_0cae731d7c_b.jpg	861	1024	http://farm8.staticflickr.com/7339/11237594274_cd3e42a2f5_o.jpg	1006	1196
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237577715	1	000057	11237577715	http://farm3.staticflickr.com/2832/11237577715_88db390906_m.jpg	127	240	http://farm3.staticflickr.com/2832/11237577715_88db390906.jpg	265	500	http://farm3.staticflickr.com/2832/11237577715_88db390906_b.jpg	542	1024	http://farm3.staticflickr.com/2832/11237577715_4dbc3e4bfa_o.jpg	870	1643
0		Wall-Street to Cashmere. A journal of five years in Asia, Africa, and Europe, etc	IRELAND, John B.		New York	001818788		1859	http://www.flickr.com/photos/britishlibrary/11237606866	1	000283	11237606866	http://farm3.staticflickr.com/2821/11237606866_8cd1e16a66_m.jpg	240	232	http://farm3.staticflickr.com/2821/11237606866_8cd1e16a66.jpg	500	484	http://farm3.staticflickr.com/2821/11237606866_8cd1e16a66_b.jpg	1024	991	http://farm3.staticflickr.com/2821/11237606866_841ef76a10_o.jpg	1291	1250
0		The headlong career and woful ending of Precocious Piggy. [In verse.] By T. H. Illustrated by his son. [Edited by Mrs. F. F. Broderip.]	HOOD, Thomas the Elder		London	001726696		1859	http://www.flickr.com/photos/britishlibrary/11237606556	1	000050	11237606556	http://farm6.staticflickr.com/5506/11237606556_eb57f3d6cb_m.jpg	240	225	http://farm6.staticflickr.com/5506/11237606556_eb57f3d6cb.jpg	500	468	http://farm6.staticflickr.com/5506/11237606556_eb57f3d6cb_b.jpg	1024	958	http://farm6.staticflickr.com/5506/11237606556_0575a66777_o.jpg	1096	1025
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237605156	1	000042	11237605156	http://farm3.staticflickr.com/2866/11237605156_256b7b0e86_m.jpg	240	206	http://farm3.staticflickr.com/2866/11237605156_256b7b0e86.jpg	500	430	http://farm3.staticflickr.com/2866/11237605156_256b7b0e86_b.jpg	1024	881	http://farm3.staticflickr.com/2866/11237605156_dcd3dcbb11_o.jpg	1345	1157
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237576475	1	000388	11237576475	http://farm6.staticflickr.com/5495/11237576475_afe94c35f0_m.jpg	191	240	http://farm6.staticflickr.com/5495/11237576475_afe94c35f0.jpg	398	500	http://farm6.staticflickr.com/5495/11237576475_afe94c35f0_b.jpg	816	1024	http://farm6.staticflickr.com/5495/11237576475_4dcccc8b1e_o.jpg	1247	1564
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11237669643	1	000035	11237669643	http://farm4.staticflickr.com/3686/11237669643_16eabcbd3a_m.jpg	240	174	http://farm4.staticflickr.com/3686/11237669643_16eabcbd3a.jpg	500	362	http://farm4.staticflickr.com/3686/11237669643_16eabcbd3a_b.jpg	1024	741	http://farm4.staticflickr.com/3686/11237669643_363d26b728_o.jpg	1431	1036
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237668543	1	000436	11237668543	http://farm8.staticflickr.com/7419/11237668543_68e05a84bb_m.jpg	189	240	http://farm8.staticflickr.com/7419/11237668543_68e05a84bb.jpg	395	500	http://farm8.staticflickr.com/7419/11237668543_68e05a84bb_b.jpg	808	1024	http://farm8.staticflickr.com/7419/11237668543_23ab93548b_o.jpg	1061	1345
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11237604406	1	000043	11237604406	http://farm4.staticflickr.com/3823/11237604406_e78940d894_m.jpg	240	227	http://farm4.staticflickr.com/3823/11237604406_e78940d894.jpg	500	474	http://farm4.staticflickr.com/3823/11237604406_e78940d894_b.jpg	1024	970	http://farm4.staticflickr.com/3823/11237604406_bcec1752b6_o.jpg	1416	1342
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237574375	2	000237	11237574375	http://farm3.staticflickr.com/2883/11237574375_5cd0ca45cd_m.jpg	119	240	http://farm3.staticflickr.com/2883/11237574375_5cd0ca45cd.jpg	247	500	http://farm3.staticflickr.com/2883/11237574375_5cd0ca45cd_b.jpg	506	1024	http://farm3.staticflickr.com/2883/11237574375_a309ab5623_o.jpg	853	1726
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11237603116	1	000092	11237603116	http://farm8.staticflickr.com/7395/11237603116_a87d29ba82_m.jpg	178	240	http://farm8.staticflickr.com/7395/11237603116_a87d29ba82.jpg	370	500	http://farm8.staticflickr.com/7395/11237603116_a87d29ba82_b.jpg	758	1024	http://farm8.staticflickr.com/7395/11237603116_b8a311808f_o.jpg	890	1203
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11237588534	1	000041	11237588534	http://farm4.staticflickr.com/3782/11237588534_5e45e3d0c0_m.jpg	224	240	http://farm4.staticflickr.com/3782/11237588534_5e45e3d0c0.jpg	466	500	http://farm4.staticflickr.com/3782/11237588534_5e45e3d0c0_b.jpg	955	1024	http://farm4.staticflickr.com/3782/11237588534_08a9a313bc_o.jpg	1096	1175
0	Longman & Co.	Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]	BALL, John President of the Alpine Club	lsidyv3bbb447b	London	002219077	ark:/81055/vdc_000000053964	1859	http://www.flickr.com/photos/britishlibrary/11237587724	1	000190	11237587724	http://farm4.staticflickr.com/3754/11237587724_9f74a35060_m.jpg	217	240	http://farm4.staticflickr.com/3754/11237587724_9f74a35060.jpg	452	500	http://farm4.staticflickr.com/3754/11237587724_9f74a35060_b.jpg	925	1024	http://farm4.staticflickr.com/3754/11237587724_0f2951efe8_o.jpg	1125	1245
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237602096	1	000366	11237602096	http://farm6.staticflickr.com/5549/11237602096_a671a18bf3_m.jpg	188	240	http://farm6.staticflickr.com/5549/11237602096_a671a18bf3.jpg	392	500	http://farm6.staticflickr.com/5549/11237602096_a671a18bf3_b.jpg	802	1024	http://farm6.staticflickr.com/5549/11237602096_b4fd24d54e_o.jpg	1233	1574
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237665963	1	000456	11237665963	http://farm3.staticflickr.com/2849/11237665963_1f3c1f5841_m.jpg	200	240	http://farm3.staticflickr.com/2849/11237665963_1f3c1f5841.jpg	417	500	http://farm3.staticflickr.com/2849/11237665963_1f3c1f5841_b.jpg	853	1024	http://farm3.staticflickr.com/2849/11237665963_e0e4ef81db_o.jpg	1326	1592
0		Maclure and Macdonald's series of guide to the Highlands of Scotland. By W. K	KEDDIE, William.	lsidyv3c32a435	Glasgow	001939016	ark:/81055/vdc_000000057C60	1859	http://www.flickr.com/photos/britishlibrary/11237601146	1	000085	11237601146	http://farm8.staticflickr.com/7442/11237601146_d1fbf988bd_m.jpg	156	240	http://farm8.staticflickr.com/7442/11237601146_d1fbf988bd.jpg	324	500	http://farm8.staticflickr.com/7442/11237601146_d1fbf988bd_b.jpg	664	1024	http://farm8.staticflickr.com/7442/11237601146_68c67c7aa8_o.jpg	888	1369
0	Longman & Co.	Peaks, Passes, and Glaciers ... Edited by J. Ball. Third edition		lsidyv3bbb2801	London	002219079	ark:/81055/vdc_000000053958	1859	http://www.flickr.com/photos/britishlibrary/11237585884	1	000494	11237585884	http://farm8.staticflickr.com/7427/11237585884_d36192cdd0_m.jpg	236	240	http://farm8.staticflickr.com/7427/11237585884_d36192cdd0.jpg	491	500	http://farm8.staticflickr.com/7427/11237585884_d36192cdd0_b.jpg	1006	1024	http://farm8.staticflickr.com/7427/11237585884_d5ebb3d94c_o.jpg	1240	1262
02		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11237664633	1	000760	11237664633	http://farm3.staticflickr.com/2868/11237664633_e175ccf997_m.jpg	240	117	http://farm3.staticflickr.com/2868/11237664633_e175ccf997.jpg	500	243	http://farm3.staticflickr.com/2868/11237664633_e175ccf997_b.jpg	1024	498	http://farm3.staticflickr.com/2868/11237664633_dd97a887c0_o.jpg	1910	928
0		The Life, Travels and Adventures of F. de Soto, discoverer of the Mississippi ... Steel engravings by J. & S. Sartain, ... The illustrations, designed and engraved on wood, by J. W. Orr and R. Telfer, etc	WILMER, Lambert A.		Philadelphia	003941697		1859	http://www.flickr.com/photos/britishlibrary/11237570825	1	000435	11237570825	http://farm8.staticflickr.com/7347/11237570825_05f028bdb7_m.jpg	217	240	http://farm8.staticflickr.com/7347/11237570825_05f028bdb7.jpg	451	500	http://farm8.staticflickr.com/7347/11237570825_05f028bdb7_b.jpg	924	1024	http://farm8.staticflickr.com/7347/11237570825_4326179833_o.jpg	1308	1449
0		Occasional Papers on the theory of Glaciers; now first collected ... With a prefatory note on the recent progress and present aspect of the theory	Forbes, James David	lsidyv3cc32435	Edinburgh	001266735	ark:/81055/vdc_00000005DD9E	1859	http://www.flickr.com/photos/britishlibrary/11237598406	2	000230	11237598406	http://farm8.staticflickr.com/7426/11237598406_b8bfe1353f_m.jpg	172	240	http://farm8.staticflickr.com/7426/11237598406_b8bfe1353f.jpg	358	500	http://farm8.staticflickr.com/7426/11237598406_b8bfe1353f_b.jpg	734	1024	http://farm8.staticflickr.com/7426/11237598406_8008fb2e84_o.jpg	1042	1453
