volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000892785	1	000270	11000892785	http://farm4.staticflickr.com/3714/11000892785_072619009f_m.jpg	240	195	http://farm4.staticflickr.com/3714/11000892785_072619009f.jpg	500	406	http://farm4.staticflickr.com/3714/11000892785_072619009f_b.jpg	1024	832	http://farm4.staticflickr.com/3714/11000892785_9385775cf5_o.jpg	2806	2280
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000892745	1	000062	11000892745	http://farm3.staticflickr.com/2809/11000892745_35db19a647_m.jpg	240	166	http://farm3.staticflickr.com/2809/11000892745_35db19a647.jpg	500	346	http://farm3.staticflickr.com/2809/11000892745_35db19a647_b.jpg	1024	709	http://farm3.staticflickr.com/2809/11000892745_bab9c32cef_o.jpg	2660	1841
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001111453	1	000383	11001111453	http://farm4.staticflickr.com/3738/11001111453_c818fbb988_m.jpg	240	172	http://farm4.staticflickr.com/3738/11001111453_c818fbb988.jpg	500	357	http://farm4.staticflickr.com/3738/11001111453_c818fbb988_b.jpg	1024	732	http://farm4.staticflickr.com/3738/11001111453_8078277419_o.jpg	2511	1796
0	Stodart & Craggs	[Madagascar: or, Robert Drury's Journal, during fifteen years captivity on that island ... The whole ... illustrated with a sheet map of Madagascar, and cuts. Written by himself [or rather, by D. Defoe?], etc. [With “A Vocabulary of the Madagascar Language.”]]	Defoe, Daniel	lsidyv3c59aa2b	Hull	000892988	ark:/81055/vdc_00000005A0C6	1807	http://www.flickr.com/photos/britishlibrary/11000891595	1	000013	11000891595	http://farm3.staticflickr.com/2879/11000891595_5d7c2c7f07_m.jpg	240	139	http://farm3.staticflickr.com/2879/11000891595_5d7c2c7f07.jpg	500	289	http://farm3.staticflickr.com/2879/11000891595_5d7c2c7f07_b.jpg	1024	592	http://farm3.staticflickr.com/2879/11000891595_f71a0c7eb9_o.jpg	2541	1469
01	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000890255	1	000777	11000890255	http://farm6.staticflickr.com/5478/11000890255_76a54fcc54_m.jpg	240	195	http://farm6.staticflickr.com/5478/11000890255_76a54fcc54.jpg	500	407	http://farm6.staticflickr.com/5478/11000890255_76a54fcc54_b.jpg	1024	833	http://farm6.staticflickr.com/5478/11000890255_20a8e6c695_o.jpg	2570	2091
02		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11001046784	1	000281	11001046784	http://farm4.staticflickr.com/3792/11001046784_55eefc6b76_m.jpg	240	143	http://farm4.staticflickr.com/3792/11001046784_55eefc6b76.jpg	500	299	http://farm4.staticflickr.com/3792/11001046784_55eefc6b76_b.jpg	1024	612	http://farm4.staticflickr.com/3792/11001046784_24385904de_o.jpg	2311	1382
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11000975806	1	000362	11000975806	http://farm3.staticflickr.com/2805/11000975806_224b35d852_m.jpg	240	123	http://farm3.staticflickr.com/2805/11000975806_224b35d852.jpg	500	257	http://farm3.staticflickr.com/2805/11000975806_224b35d852_b.jpg	1024	526	http://farm3.staticflickr.com/2805/11000975806_4419b3d6b2_o.jpg	2786	1431
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000888225	1	000450	11000888225	http://farm4.staticflickr.com/3784/11000888225_63d4169d8c_m.jpg	240	188	http://farm4.staticflickr.com/3784/11000888225_63d4169d8c.jpg	500	392	http://farm4.staticflickr.com/3784/11000888225_63d4169d8c_b.jpg	1024	803	http://farm4.staticflickr.com/3784/11000888225_db2489c1be_o.jpg	2556	2004
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000974536	1	000167	11000974536	http://farm3.staticflickr.com/2888/11000974536_939d77b439_m.jpg	240	234	http://farm3.staticflickr.com/2888/11000974536_939d77b439.jpg	500	488	http://farm3.staticflickr.com/2888/11000974536_939d77b439_b.jpg	1024	999	http://farm3.staticflickr.com/2888/11000974536_353c0a3328_o.jpg	2282	2226
0	Stodart & Craggs	[Madagascar: or, Robert Drury's Journal, during fifteen years captivity on that island ... The whole ... illustrated with a sheet map of Madagascar, and cuts. Written by himself [or rather, by D. Defoe?], etc. [With “A Vocabulary of the Madagascar Language.”]]	Defoe, Daniel	lsidyv3c59aa2b	Hull	000892988	ark:/81055/vdc_00000005A0C6	1807	http://www.flickr.com/photos/britishlibrary/11001044264	1	000015	11001044264	http://farm8.staticflickr.com/7319/11001044264_fc982ac995_m.jpg	240	141	http://farm8.staticflickr.com/7319/11001044264_fc982ac995.jpg	500	294	http://farm8.staticflickr.com/7319/11001044264_fc982ac995_b.jpg	1024	603	http://farm8.staticflickr.com/7319/11001044264_2e0b5c0def_o.jpg	2381	1403
01		[A Voyage to South-America: ... undertaken ... by G. Juan and A. de U. ... Translated from the original Spanish [of A. de U. by J. Adams]. Illustrated with copper plates.]	ULLOA, Antonio de Admiral		London	003704596		1807	http://www.flickr.com/photos/britishlibrary/11000972896	1	000483	11000972896	http://farm4.staticflickr.com/3818/11000972896_84a1973e56_m.jpg	240	221	http://farm4.staticflickr.com/3818/11000972896_84a1973e56.jpg	500	460	http://farm4.staticflickr.com/3818/11000972896_84a1973e56_b.jpg	1024	942	http://farm4.staticflickr.com/3818/11000972896_8a01982149_o.jpg	2489	2289
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11001043024	1	000365	11001043024	http://farm4.staticflickr.com/3820/11001043024_a9821a9c15_m.jpg	240	240	http://farm4.staticflickr.com/3820/11001043024_a9821a9c15.jpg	499	500	http://farm4.staticflickr.com/3820/11001043024_a9821a9c15_b.jpg	1022	1024	http://farm4.staticflickr.com/3820/11001043024_a70dd5d43e_o.jpg	2001	2005
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001104613	1	000459	11001104613	http://farm8.staticflickr.com/7423/11001104613_245342598e_m.jpg	240	186	http://farm8.staticflickr.com/7423/11001104613_245342598e.jpg	500	388	http://farm8.staticflickr.com/7423/11001104613_245342598e_b.jpg	1024	794	http://farm8.staticflickr.com/7423/11001104613_46ca213bc2_o.jpg	2585	2004
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001041564	1	000114	11001041564	http://farm6.staticflickr.com/5488/11001041564_25e43d2810_m.jpg	204	240	http://farm6.staticflickr.com/5488/11001041564_25e43d2810.jpg	425	500	http://farm6.staticflickr.com/5488/11001041564_25e43d2810_b.jpg	871	1024	http://farm6.staticflickr.com/5488/11001041564_57bdcbaa28_o.jpg	2373	2790
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11001040084	1	000136	11001040084	http://farm4.staticflickr.com/3786/11001040084_ae932cc355_m.jpg	199	240	http://farm4.staticflickr.com/3786/11001040084_ae932cc355.jpg	416	500	http://farm4.staticflickr.com/3786/11001040084_ae932cc355_b.jpg	851	1024	http://farm4.staticflickr.com/3786/11001040084_dbbcb61d93_o.jpg	2434	2928
01		Tafereel der Stad Haarlem en derzelver Geschiedenis, etc	KONING, Cornelis de.		Haarlem	002004585		1807	http://www.flickr.com/photos/britishlibrary/11001102773	1	000055	11001102773	http://farm6.staticflickr.com/5509/11001102773_32e1fabd34_m.jpg	240	141	http://farm6.staticflickr.com/5509/11001102773_32e1fabd34.jpg	500	293	http://farm6.staticflickr.com/5509/11001102773_32e1fabd34_b.jpg	1024	601	http://farm6.staticflickr.com/5509/11001102773_4fa639703a_o.jpg	2104	1234
0		History of the Viceroyalty of Buenos Ayres, etc	WILCOCKE, Samuel Hull.		London	003922464		1807	http://www.flickr.com/photos/britishlibrary/11001039354	1	000054	11001039354	http://farm8.staticflickr.com/7315/11001039354_8e3b52feb5_m.jpg	240	146	http://farm8.staticflickr.com/7315/11001039354_8e3b52feb5.jpg	500	304	http://farm8.staticflickr.com/7315/11001039354_8e3b52feb5_b.jpg	1024	623	http://farm8.staticflickr.com/7315/11001039354_ef07054f12_o.jpg	2272	1383
01	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11000967736	1	000144	11000967736	http://farm8.staticflickr.com/7386/11000967736_5e4626e0f9_m.jpg	240	174	http://farm8.staticflickr.com/7386/11000967736_5e4626e0f9.jpg	500	363	http://farm8.staticflickr.com/7386/11000967736_5e4626e0f9_b.jpg	1024	743	http://farm8.staticflickr.com/7386/11000967736_cc6668095f_o.jpg	2658	1928
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001099903	1	000033	11001099903	http://farm6.staticflickr.com/5526/11001099903_9ec2532c56_m.jpg	240	223	http://farm6.staticflickr.com/5526/11001099903_9ec2532c56.jpg	500	465	http://farm6.staticflickr.com/5526/11001099903_9ec2532c56_b.jpg	1024	953	http://farm6.staticflickr.com/5526/11001099903_c6618909f3_o.jpg	4240	3947
02		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11000966466	1	000397	11000966466	http://farm6.staticflickr.com/5522/11000966466_3f4d47aae7_m.jpg	240	142	http://farm6.staticflickr.com/5522/11000966466_3f4d47aae7.jpg	500	295	http://farm6.staticflickr.com/5522/11000966466_3f4d47aae7_b.jpg	1024	604	http://farm6.staticflickr.com/5522/11000966466_e0dc1e7f04_o.jpg	2458	1449
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001098043	1	000205	11001098043	http://farm8.staticflickr.com/7364/11001098043_001d85a394_m.jpg	240	173	http://farm8.staticflickr.com/7364/11001098043_001d85a394.jpg	500	360	http://farm8.staticflickr.com/7364/11001098043_001d85a394_b.jpg	1024	738	http://farm8.staticflickr.com/7364/11001098043_ee7076d0a3_o.jpg	3089	2226
0		Topographisk-historisk Udsigt over Kjøbenhavns Belejring 1807 ... Topographisch-historische Ansicht der Belagerung Kopenhagens, etc. Dan. and Germ	LAHDE, Gerhard Ludvig and NYERUP (Rasmus)		Copenhagen	002053641		1807	http://www.flickr.com/photos/britishlibrary/11000877165	1	000025	11000877165	http://farm6.staticflickr.com/5502/11000877165_63da9a175e_m.jpg	201	240	http://farm6.staticflickr.com/5502/11000877165_63da9a175e.jpg	418	500	http://farm6.staticflickr.com/5502/11000877165_63da9a175e_b.jpg	857	1024	http://farm6.staticflickr.com/5502/11000877165_449407502d_o.jpg	2724	3256
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11001033774	1	000088	11001033774	http://farm6.staticflickr.com/5487/11001033774_5f1d530b34_m.jpg	240	174	http://farm6.staticflickr.com/5487/11001033774_5f1d530b34.jpg	500	362	http://farm6.staticflickr.com/5487/11001033774_5f1d530b34_b.jpg	1024	741	http://farm6.staticflickr.com/5487/11001033774_accea2c635_o.jpg	2786	2015
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000962846	1	000181	11000962846	http://farm3.staticflickr.com/2821/11000962846_774b91e098_m.jpg	240	228	http://farm3.staticflickr.com/2821/11000962846_774b91e098.jpg	500	475	http://farm3.staticflickr.com/2821/11000962846_774b91e098_b.jpg	1024	973	http://farm3.staticflickr.com/2821/11000962846_fc8999fd1f_o.jpg	2343	2226
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000874275	1	000614	11000874275	http://farm4.staticflickr.com/3692/11000874275_4191e42452_m.jpg	238	240	http://farm4.staticflickr.com/3692/11000874275_4191e42452.jpg	496	500	http://farm4.staticflickr.com/3692/11000874275_4191e42452_b.jpg	1015	1024	http://farm4.staticflickr.com/3692/11000874275_e526d293fa_o.jpg	2092	2111
0		Schilderung und Abbildung der merkwürdigsten russischen Völkerschaften, welche in dem jetzigen Kriege gegen Frankreich Kämpfen ... dargestellt von J. A. Bergk und C. G. H. Geissler. Mit ... illuminirten Kupfern. [The text by Bergk, the plates by Geissler.]	BERGK, Johann Adam.		Leipzig	000284768		1807	http://www.flickr.com/photos/britishlibrary/11001095233	1	000015	11001095233	http://farm8.staticflickr.com/7435/11001095233_a88db3b870_m.jpg	240	234	http://farm8.staticflickr.com/7435/11001095233_a88db3b870.jpg	500	488	http://farm8.staticflickr.com/7435/11001095233_a88db3b870_b.jpg	1024	999	http://farm8.staticflickr.com/7435/11001095233_4e8b3fa943_o.jpg	2010	1961
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001093733	1	000058	11001093733	http://farm6.staticflickr.com/5536/11001093733_28846e70bb_m.jpg	240	186	http://farm6.staticflickr.com/5536/11001093733_28846e70bb.jpg	500	388	http://farm6.staticflickr.com/5536/11001093733_28846e70bb_b.jpg	1024	794	http://farm6.staticflickr.com/5536/11001093733_f22469b26a_o.jpg	2583	2004
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001093693	1	000197	11001093693	http://farm6.staticflickr.com/5549/11001093693_b099185226_m.jpg	240	173	http://farm6.staticflickr.com/5549/11001093693_b099185226.jpg	500	360	http://farm6.staticflickr.com/5549/11001093693_b099185226_b.jpg	1024	738	http://farm6.staticflickr.com/5549/11001093693_22f554a8e8_o.jpg	3089	2226
