volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Estes & Lauriat	Three Vassar Girls Abroad. Rambles of three college girls ... through France and Spain ... With ... illustrations, etc	CHAMPNEY, Elizabeth Williams.	lsidyv3c8cd87a	Boston	000656851	ark:/81055/vdc_00000005BA52	1883	http://www.flickr.com/photos/britishlibrary/11164791234	1	000049	11164791234	http://farm8.staticflickr.com/7334/11164791234_675bcd04ef_m.jpg	240	183	http://farm8.staticflickr.com/7334/11164791234_675bcd04ef.jpg	500	381	http://farm8.staticflickr.com/7334/11164791234_675bcd04ef_b.jpg	1024	780	http://farm8.staticflickr.com/7334/11164791234_0a96848d76_o.jpg	2217	1689
0	J. F. Shaw & Co.	Walter Alison: his friends and foes	RIDLEY, M. L.		London	003100413		1883	http://www.flickr.com/photos/britishlibrary/11164790984	1	000008	11164790984	http://farm6.staticflickr.com/5540/11164790984_135ce55ed4_m.jpg	240	151	http://farm6.staticflickr.com/5540/11164790984_135ce55ed4.jpg	500	315	http://farm6.staticflickr.com/5540/11164790984_135ce55ed4_b.jpg	1024	645	http://farm6.staticflickr.com/5540/11164790984_d3afdb217e_o.jpg	1957	1233
0		Paris sous Louis XIV. Monuments et vues	MAQUET, Auguste.		Paris	002373917		1883	http://www.flickr.com/photos/britishlibrary/11164739795	1	000125	11164739795	http://farm4.staticflickr.com/3710/11164739795_0265e795dc_m.jpg	240	84	http://farm4.staticflickr.com/3710/11164739795_0265e795dc.jpg	500	175	http://farm4.staticflickr.com/3710/11164739795_0265e795dc_b.jpg	1024	358	http://farm4.staticflickr.com/3710/11164739795_6424a17703_o.jpg	2848	996
0	Harper & Bros.	Spanish Vistas ... Illustrated by C. S. Reinhart	Lathrop, George Parsons	lsidyv3bf660c5	New York	002083736	ark:/81055/vdc_000000055AB8	1883	http://www.flickr.com/photos/britishlibrary/11164788694	1	000100	11164788694	http://farm6.staticflickr.com/5514/11164788694_7252ac172c_m.jpg	240	177	http://farm6.staticflickr.com/5514/11164788694_7252ac172c.jpg	500	369	http://farm6.staticflickr.com/5514/11164788694_7252ac172c_b.jpg	1024	756	http://farm6.staticflickr.com/5514/11164788694_ecd7e86687_o.jpg	2141	1580
0		Nouvelle histoire des voyages et des grandes découvertes géographiques ... Ouvrage illustré ... d'après les dessins de Sahib, etc	CORTAMBERT, Richard.		Paris	000791359		1883	http://www.flickr.com/photos/britishlibrary/11164788234	1	000659	11164788234	http://farm4.staticflickr.com/3686/11164788234_2e469bd16b_m.jpg	240	165	http://farm4.staticflickr.com/3686/11164788234_2e469bd16b.jpg	500	344	http://farm4.staticflickr.com/3686/11164788234_2e469bd16b_b.jpg	1024	705	http://farm4.staticflickr.com/3686/11164788234_faabd1e8f8_o.jpg	2761	1902
0		Londres, scènes et croquis d'après nature	LAFOREST, Guy de.	lsidyv3c15bc2a	Tours	002051616	ark:/81055/vdc_0000000568BC	1883	http://www.flickr.com/photos/britishlibrary/11164766996	1	000193	11164766996	http://farm4.staticflickr.com/3767/11164766996_932e88b705_m.jpg	240	148	http://farm4.staticflickr.com/3767/11164766996_932e88b705.jpg	500	308	http://farm4.staticflickr.com/3767/11164766996_932e88b705_b.jpg	1024	630	http://farm4.staticflickr.com/3767/11164766996_5a46d83097_o.jpg	2283	1404
03	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11164766156	1	000145	11164766156	http://farm3.staticflickr.com/2845/11164766156_68739f05ef_m.jpg	240	234	http://farm3.staticflickr.com/2845/11164766156_68739f05ef.jpg	500	487	http://farm3.staticflickr.com/2845/11164766156_68739f05ef_b.jpg	1024	997	http://farm3.staticflickr.com/2845/11164766156_0eb7ac684b_o.jpg	1527	1486
0		La Flandre à vol d'oiseau. Illustrations par ... M. Lalanne	HAVARD, Henry.		Paris	001619637		1883	http://www.flickr.com/photos/britishlibrary/11164917913	1	000137	11164917913	http://farm8.staticflickr.com/7370/11164917913_653ba6ab69_m.jpg	240	175	http://farm8.staticflickr.com/7370/11164917913_653ba6ab69.jpg	500	364	http://farm8.staticflickr.com/7370/11164917913_653ba6ab69_b.jpg	1024	745	http://farm8.staticflickr.com/7370/11164917913_b6b1fa6cf9_o.jpg	2023	1471
0		Nuestro Siglo. Reseña histórica de los más importantes acontecimientos sociales, artísticos, científicos é industriales de nuestra época ... Traduccion del aleman, revisada  anotada por Don M. Menendez Pelayo ... Edicion profusamente ilustrada	LEIXNER, Otto von.		Barcelona	002124749		1883	http://www.flickr.com/photos/britishlibrary/11164915743	1	000118	11164915743	http://farm3.staticflickr.com/2807/11164915743_42da4eb050_m.jpg	240	165	http://farm3.staticflickr.com/2807/11164915743_42da4eb050.jpg	500	343	http://farm3.staticflickr.com/2807/11164915743_42da4eb050_b.jpg	1024	703	http://farm3.staticflickr.com/2807/11164915743_9a1b41bc15_o.jpg	2682	1842
0	M. King	King's Hand-book of Boston ... Fifth edition, etc	KING, Moses.		Cambridge, [Mass.]	001968596		1883	http://www.flickr.com/photos/britishlibrary/11164764046	1	000091	11164764046	http://farm4.staticflickr.com/3813/11164764046_3c5096f570_m.jpg	240	156	http://farm4.staticflickr.com/3813/11164764046_3c5096f570.jpg	500	325	http://farm4.staticflickr.com/3813/11164764046_3c5096f570_b.jpg	1024	665	http://farm4.staticflickr.com/3813/11164764046_5792389072_o.jpg	2183	1417
0	Nelson & Sons	Mountains and Mountain-Climbing. Records of adventure ... By the author of “The Mediterranean Illustrated” ... With ... engravings		lsidyv3c885c05	London	002568986	ark:/81055/vdc_00000005B788	1883	http://www.flickr.com/photos/britishlibrary/11164914473	1	000101	11164914473	http://farm8.staticflickr.com/7448/11164914473_a65c22b279_m.jpg	240	160	http://farm8.staticflickr.com/7448/11164914473_a65c22b279.jpg	500	333	http://farm8.staticflickr.com/7448/11164914473_a65c22b279_b.jpg	1024	682	http://farm8.staticflickr.com/7448/11164914473_d082905b64_o.jpg	1995	1329
0	Cassell & Co.	Sunlight and Shade. Being poems and pictures of life and nature. Illustrations by F. Barnard, etc	BARNARD, Frederick.		London	003543679		1883	http://www.flickr.com/photos/britishlibrary/11164913683	1	000088	11164913683	http://farm8.staticflickr.com/7453/11164913683_8336398ec8_m.jpg	214	240	http://farm8.staticflickr.com/7453/11164913683_8336398ec8.jpg	446	500	http://farm8.staticflickr.com/7453/11164913683_8336398ec8_b.jpg	914	1024	http://farm8.staticflickr.com/7453/11164913683_e0cfc33f3e_o.jpg	1641	1838
05	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11164731255	1	000158	11164731255	http://farm6.staticflickr.com/5527/11164731255_57d7b95192_m.jpg	141	240	http://farm6.staticflickr.com/5527/11164731255_57d7b95192.jpg	294	500	http://farm6.staticflickr.com/5527/11164731255_57d7b95192_b.jpg	602	1024	http://farm6.staticflickr.com/5527/11164731255_5a5c14c59c_o.jpg	1152	1961
0	H. S. Crocker & Co.	Tourists' Illustrated Guide to the celebrated Summer and Winter Resorts of California adjacent to ... the lines of the Central and Southern Pacific Railroads, etc	TRUMAN, Benjamin Cummings.		San Francisco	003682516		1883	http://www.flickr.com/photos/britishlibrary/11164729765	1	000240	11164729765	http://farm8.staticflickr.com/7327/11164729765_1ac1649490_m.jpg	240	157	http://farm8.staticflickr.com/7327/11164729765_1ac1649490.jpg	500	327	http://farm8.staticflickr.com/7327/11164729765_1ac1649490_b.jpg	1024	669	http://farm8.staticflickr.com/7327/11164729765_5225dfcd6e_o.jpg	2688	1756
0		La Palestine ... Ouvrage illustré par ... P. Chardin, etc	VAUX, Ludovic de Baron		Paris	003764409		1883	http://www.flickr.com/photos/britishlibrary/11164779154	1	000107	11164779154	http://farm4.staticflickr.com/3776/11164779154_b82cd00dfb_m.jpg	199	240	http://farm4.staticflickr.com/3776/11164779154_b82cd00dfb.jpg	414	500	http://farm4.staticflickr.com/3776/11164779154_b82cd00dfb_b.jpg	847	1024	http://farm4.staticflickr.com/3776/11164779154_82b3fde051_o.jpg	1373	1660
0		Paris sous Louis XIV. Monuments et vues	MAQUET, Auguste.		Paris	002373917		1883	http://www.flickr.com/photos/britishlibrary/11164777254	1	000044	11164777254	http://farm4.staticflickr.com/3793/11164777254_7d2089f654_m.jpg	188	240	http://farm4.staticflickr.com/3793/11164777254_7d2089f654.jpg	392	500	http://farm4.staticflickr.com/3793/11164777254_7d2089f654_b.jpg	803	1024	http://farm4.staticflickr.com/3793/11164777254_324ec99298_o.jpg	1802	2298
0	G. P. Putnam's Sons	History of the Northern Pacific Railroad	SMALLEY, Eugene Virgil.		New York	003409707		1883	http://www.flickr.com/photos/britishlibrary/11164758216	1	000094	11164758216	http://farm8.staticflickr.com/7452/11164758216_6116c2f45a_m.jpg	240	163	http://farm8.staticflickr.com/7452/11164758216_6116c2f45a.jpg	500	339	http://farm8.staticflickr.com/7452/11164758216_6116c2f45a_b.jpg	1024	694	http://farm8.staticflickr.com/7452/11164758216_7e098f9a79_o.jpg	1940	1315
0		Little Ann, and other poems. ... Illustrated by Kate Greenaway, etc	Taylor, Ann		pp. 64. G. Routledge & Sons: London, [1883.]	003586686		1883	http://www.flickr.com/photos/britishlibrary/11164756666	1	000058	11164756666	http://farm3.staticflickr.com/2880/11164756666_6ececca606_m.jpg	228	240	http://farm3.staticflickr.com/2880/11164756666_6ececca606.jpg	474	500	http://farm3.staticflickr.com/2880/11164756666_6ececca606_b.jpg	971	1024	http://farm3.staticflickr.com/2880/11164756666_b1f2322b5d_o.jpg	1476	1556
0		Nuestro Siglo. Reseña histórica de los más importantes acontecimientos sociales, artísticos, científicos é industriales de nuestra época ... Traduccion del aleman, revisada  anotada por Don M. Menendez Pelayo ... Edicion profusamente ilustrada	LEIXNER, Otto von.		Barcelona	002124749		1883	http://www.flickr.com/photos/britishlibrary/11164756466	1	000354	11164756466	http://farm4.staticflickr.com/3742/11164756466_13ea4e0787_m.jpg	240	202	http://farm4.staticflickr.com/3742/11164756466_13ea4e0787.jpg	500	421	http://farm4.staticflickr.com/3742/11164756466_13ea4e0787_b.jpg	1024	862	http://farm4.staticflickr.com/3742/11164756466_2d8695ed9f_o.jpg	1856	1562
0	E. Stanford	The Republic of Uruguay, South America; its geography, history ... and general statistics. With maps. Issued by authority of the Consulate-General of Uruguay			London	003739990		1883	http://www.flickr.com/photos/britishlibrary/11164723045	1	000018	11164723045	http://farm6.staticflickr.com/5538/11164723045_e9dec70438_m.jpg	240	214	http://farm6.staticflickr.com/5538/11164723045_e9dec70438.jpg	500	447	http://farm6.staticflickr.com/5538/11164723045_e9dec70438_b.jpg	1024	915	http://farm6.staticflickr.com/5538/11164723045_8b68d34caa_o.jpg	3879	3467
0	Religious Tract Society	Scottish Pictures, drawn with pen and pencil, etc	GREEN, Samuel Gosnell.	lsidyv3c313f45	London	001500317	ark:/81055/vdc_000000057B52	1883	http://www.flickr.com/photos/britishlibrary/11164906183	1	000098	11164906183	http://farm6.staticflickr.com/5479/11164906183_8a8378cf26_m.jpg	240	152	http://farm6.staticflickr.com/5479/11164906183_8a8378cf26.jpg	500	317	http://farm6.staticflickr.com/5479/11164906183_8a8378cf26_b.jpg	1024	650	http://farm6.staticflickr.com/5479/11164906183_4b6e640cb5_o.jpg	1977	1255
0	Routledge & Sons	[The home affections pourtrayed by the poets. Selected and edited by Charles Mackay. Illustrated with ... engravings ... by eminent artists, and engraved by the Brothers Dalziel.]	MACKAY, Charles.		London	002319925		1883	http://www.flickr.com/photos/britishlibrary/11164772764	1	000219	11164772764	http://farm3.staticflickr.com/2808/11164772764_a959b94899_m.jpg	240	171	http://farm3.staticflickr.com/2808/11164772764_a959b94899.jpg	500	356	http://farm3.staticflickr.com/2808/11164772764_a959b94899_b.jpg	1024	729	http://farm3.staticflickr.com/2808/11164772764_74f9b412a7_o.jpg	1876	1335
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11164720925	1	000065	11164720925	http://farm4.staticflickr.com/3801/11164720925_c620751c36_m.jpg	220	240	http://farm4.staticflickr.com/3801/11164720925_c620751c36.jpg	458	500	http://farm4.staticflickr.com/3801/11164720925_c620751c36_b.jpg	939	1024	http://farm4.staticflickr.com/3801/11164720925_406c2847f7_o.jpg	2025	2209
02		L'Expédition de la Jeannette au Pole Nord, racontée par tous les membres de l'expédition. Ouvrage composé des documents reçus par le “New York Herald” de 1878 à 1882, traduits par J. Geslin. Avec ... illustrations			Paris	001858109		1883	http://www.flickr.com/photos/britishlibrary/11164770274	1	000010	11164770274	http://farm3.staticflickr.com/2814/11164770274_3f466e262a_m.jpg	240	151	http://farm3.staticflickr.com/2814/11164770274_3f466e262a.jpg	500	314	http://farm3.staticflickr.com/2814/11164770274_3f466e262a_b.jpg	1024	643	http://farm3.staticflickr.com/2814/11164770274_1c4f5002f8_o.jpg	2244	1409
0	H. Herbert & Co.	Sights of London illustrated: and metropolitan handbook for railways, etc			London	002251169		1883	http://www.flickr.com/photos/britishlibrary/11164719105	1	000107	11164719105	http://farm8.staticflickr.com/7323/11164719105_55fd0289bd_m.jpg	240	154	http://farm8.staticflickr.com/7323/11164719105_55fd0289bd.jpg	500	321	http://farm8.staticflickr.com/7323/11164719105_55fd0289bd_b.jpg	1024	658	http://farm8.staticflickr.com/7323/11164719105_4e3a9667c0_o.jpg	2225	1430
0		Chalon-sur-Saône, pittoresque et démoli. Environs et légendes à l'eau-forte et à la plume ... Introduction par M. Léopold Niepce ... postface du Dr Abel Jeandet	CHEVRIER, Jules.		Paris	000681574		1883	http://www.flickr.com/photos/britishlibrary/11164767204	1	000103	11164767204	http://farm3.staticflickr.com/2858/11164767204_76a48f440b_m.jpg	240	156	http://farm3.staticflickr.com/2858/11164767204_76a48f440b.jpg	500	325	http://farm3.staticflickr.com/2858/11164767204_76a48f440b_b.jpg	1024	665	http://farm3.staticflickr.com/2858/11164767204_1b12dd954c_o.jpg	2872	1865
03		Tinchebray et sa région au Bocage Normand	DUMAINE, Lucien Victor.		Paris	001001558		1883	http://www.flickr.com/photos/britishlibrary/11164717225	1	000551	11164717225	http://farm4.staticflickr.com/3791/11164717225_a9e4aa9ef7_m.jpg	240	210	http://farm4.staticflickr.com/3791/11164717225_a9e4aa9ef7.jpg	500	437	http://farm4.staticflickr.com/3791/11164717225_a9e4aa9ef7_b.jpg	1024	895	http://farm4.staticflickr.com/3791/11164717225_06e2ee3717_o.jpg	1673	1462
0		El Dorado. Estudio histórico, etnográfico y arqueológico de los Chibchas, habitantes de la antigua Cundinamarca, y de algunas otras tribus	ZERDA, Liborio.		Bogotá	004017596		1883	http://www.flickr.com/photos/britishlibrary/11164715325	1	000113	11164715325	http://farm4.staticflickr.com/3681/11164715325_b520b2f3c3_m.jpg	240	163	http://farm4.staticflickr.com/3681/11164715325_b520b2f3c3.jpg	500	339	http://farm4.staticflickr.com/3681/11164715325_b520b2f3c3_b.jpg	1024	694	http://farm4.staticflickr.com/3681/11164715325_313dfd692e_o.jpg	2203	1493
0	Sampson Low & Co.	Ice-Pack and Tundra: an account of the search for the Jeannette and a sledge journey through Siberia ... With maps and illustrations	GILDER, William H.		London	001421881		1883	http://www.flickr.com/photos/britishlibrary/11164764604	1	000369	11164764604	http://farm3.staticflickr.com/2815/11164764604_c9b58e2562_m.jpg	128	240	http://farm3.staticflickr.com/2815/11164764604_c9b58e2562.jpg	267	500	http://farm3.staticflickr.com/2815/11164764604_c9b58e2562_b.jpg	547	1024	http://farm3.staticflickr.com/2815/11164764604_e591336637_o.jpg	2544	4766
0	Macneur & Bryden	A Nonagenarian's reminiscences of Garelochside and Helensburgh, etc	MACLEOD, Donald of Garelochside		Helensburgh	002327793		1883	http://www.flickr.com/photos/britishlibrary/11164744056	1	000113	11164744056	http://farm3.staticflickr.com/2817/11164744056_20727646e1_m.jpg	240	154	http://farm3.staticflickr.com/2817/11164744056_20727646e1.jpg	500	321	http://farm3.staticflickr.com/2817/11164744056_20727646e1_b.jpg	1024	657	http://farm3.staticflickr.com/2817/11164744056_f7148f40b9_o.jpg	2040	1309
0	Trübner & Co.	Researches into the Last Histories of America ... Illustrated, etc	BLACKET, W. S.	lsidyv3c0b30ff	London	000366326	ark:/81055/vdc_000000056070	1883	http://www.flickr.com/photos/britishlibrary/11164763304	1	000022	11164763304	http://farm6.staticflickr.com/5547/11164763304_7c8f35657f_m.jpg	230	240	http://farm6.staticflickr.com/5547/11164763304_7c8f35657f.jpg	479	500	http://farm6.staticflickr.com/5547/11164763304_7c8f35657f_b.jpg	982	1024	http://farm6.staticflickr.com/5547/11164763304_e38680264c_o.jpg	1492	1556
01	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11164742206	1	000391	11164742206	http://farm3.staticflickr.com/2851/11164742206_804176e2c2_m.jpg	240	153	http://farm3.staticflickr.com/2851/11164742206_804176e2c2.jpg	500	318	http://farm3.staticflickr.com/2851/11164742206_804176e2c2_b.jpg	1024	652	http://farm3.staticflickr.com/2851/11164742206_438d7ea697_o.jpg	2412	1535
0		La Seigneurie de Jarnieux en Lyonnais	VARAX, Paul de.		Lyon	003757967		1883	http://www.flickr.com/photos/britishlibrary/11164712255	1	000010	11164712255	http://farm4.staticflickr.com/3668/11164712255_ac13870976_m.jpg	240	151	http://farm4.staticflickr.com/3668/11164712255_ac13870976.jpg	500	315	http://farm4.staticflickr.com/3668/11164712255_ac13870976_b.jpg	1024	646	http://farm4.staticflickr.com/3668/11164712255_1051c888e6_o.jpg	2092	1319
0	Sampson Low & Co.	Ice-Pack and Tundra: an account of the search for the Jeannette and a sledge journey through Siberia ... With maps and illustrations	GILDER, William H.		London	001421881		1883	http://www.flickr.com/photos/britishlibrary/11164891913	1	000249	11164891913	http://farm3.staticflickr.com/2809/11164891913_6df4b131a1_m.jpg	240	161	http://farm3.staticflickr.com/2809/11164891913_6df4b131a1.jpg	500	335	http://farm3.staticflickr.com/2809/11164891913_6df4b131a1_b.jpg	1024	687	http://farm3.staticflickr.com/2809/11164891913_1decc23c74_o.jpg	2228	1495
04	Cassell & Co.	[Cassell's Library of English Literature. Selected, edited and arranged by H. M. ... Illustrated.]	MORLEY, Henry Professor of English Literature at University College, London		London	002552485		1883	http://www.flickr.com/photos/britishlibrary/11164740676	1	000226	11164740676	http://farm8.staticflickr.com/7457/11164740676_91ff20bb00_m.jpg	197	240	http://farm8.staticflickr.com/7457/11164740676_91ff20bb00.jpg	410	500	http://farm8.staticflickr.com/7457/11164740676_91ff20bb00_b.jpg	839	1024	http://farm8.staticflickr.com/7457/11164740676_3727a647cd_o.jpg	1583	1933
