volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000272993	1	000239	11000272993	http://farm4.staticflickr.com/3781/11000272993_8f7880f07a_m.jpg	12	240	http://farm4.staticflickr.com/3781/11000272993_8f7880f07a.jpg	25	500	http://farm4.staticflickr.com/3781/11000272993_8f7880f07a_b.jpg	52	1024	http://farm4.staticflickr.com/3781/11000272993_5bf8351877_o.jpg	57	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000272743	1	000114	11000272743	http://farm8.staticflickr.com/7339/11000272743_18d0e607cf_m.jpg	12	240	http://farm8.staticflickr.com/7339/11000272743_18d0e607cf.jpg	26	500	http://farm8.staticflickr.com/7339/11000272743_18d0e607cf_b.jpg	53	1024	http://farm8.staticflickr.com/7339/11000272743_9fa26075aa_o.jpg	60	1160
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000134206	1	000243	11000134206	http://farm3.staticflickr.com/2815/11000134206_23a58bd186_m.jpg	16	240	http://farm3.staticflickr.com/2815/11000134206_23a58bd186.jpg	33	500	http://farm3.staticflickr.com/2815/11000134206_23a58bd186_b.jpg	67	1024	http://farm3.staticflickr.com/2815/11000134206_efb99caab8_o.jpg	73	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000052905	1	000301	11000052905	http://farm4.staticflickr.com/3823/11000052905_e0d3257517_m.jpg	15	240	http://farm4.staticflickr.com/3823/11000052905_e0d3257517.jpg	31	500	http://farm4.staticflickr.com/3823/11000052905_e0d3257517_b.jpg	64	1024	http://farm4.staticflickr.com/3823/11000052905_23b89d4052_o.jpg	71	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000272283	1	000207	11000272283	http://farm4.staticflickr.com/3687/11000272283_a78b0bb93e_m.jpg	8	240	http://farm4.staticflickr.com/3687/11000272283_a78b0bb93e.jpg	18	500	http://farm4.staticflickr.com/3687/11000272283_a78b0bb93e_b.jpg	36	1024	http://farm4.staticflickr.com/3687/11000272283_c851ea0ac1_o.jpg	41	1155
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000206894	1	000299	11000206894	http://farm8.staticflickr.com/7380/11000206894_85465d889f_m.jpg	8	240	http://farm8.staticflickr.com/7380/11000206894_85465d889f.jpg	16	500	http://farm8.staticflickr.com/7380/11000206894_85465d889f_b.jpg	33	1024	http://farm8.staticflickr.com/7380/11000206894_b6799a692f_o.jpg	37	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000133566	1	000009	11000133566	http://farm6.staticflickr.com/5544/11000133566_7c924bdcda_m.jpg	19	240	http://farm6.staticflickr.com/5544/11000133566_7c924bdcda.jpg	41	500	http://farm6.staticflickr.com/5544/11000133566_7c924bdcda_b.jpg	83	1024	http://farm6.staticflickr.com/5544/11000133566_e3b77ff7f9_o.jpg	90	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000052125	1	000221	11000052125	http://farm3.staticflickr.com/2819/11000052125_a5e1586d2f_m.jpg	14	240	http://farm3.staticflickr.com/2819/11000052125_a5e1586d2f.jpg	29	500	http://farm3.staticflickr.com/2819/11000052125_a5e1586d2f_b.jpg	59	1024	http://farm3.staticflickr.com/2819/11000052125_3cbb042b5b_o.jpg	67	1164
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000133276	1	000135	11000133276	http://farm4.staticflickr.com/3682/11000133276_bbb29921d8_m.jpg	9	240	http://farm4.staticflickr.com/3682/11000133276_bbb29921d8.jpg	18	500	http://farm4.staticflickr.com/3682/11000133276_bbb29921d8_b.jpg	37	1024	http://farm4.staticflickr.com/3682/11000133276_8f21723c14_o.jpg	42	1164
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000271253	2	000011	11000271253	http://farm6.staticflickr.com/5541/11000271253_8d4ca15c2c_m.jpg	14	240	http://farm6.staticflickr.com/5541/11000271253_8d4ca15c2c.jpg	28	500	http://farm6.staticflickr.com/5541/11000271253_8d4ca15c2c_b.jpg	58	1024	http://farm6.staticflickr.com/5541/11000271253_73d40a3aff_o.jpg	68	1196
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000051895	1	000236	11000051895	http://farm4.staticflickr.com/3807/11000051895_aae4ef3648_m.jpg	11	240	http://farm4.staticflickr.com/3807/11000051895_aae4ef3648.jpg	23	500	http://farm4.staticflickr.com/3807/11000051895_aae4ef3648_b.jpg	47	1024	http://farm4.staticflickr.com/3807/11000051895_c6d59bc6c8_o.jpg	53	1155
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000270483	1	000276	11000270483	http://farm4.staticflickr.com/3685/11000270483_41baf5d219_m.jpg	11	240	http://farm4.staticflickr.com/3685/11000270483_41baf5d219.jpg	23	500	http://farm4.staticflickr.com/3685/11000270483_41baf5d219_b.jpg	48	1024	http://farm4.staticflickr.com/3685/11000270483_e75c324a55_o.jpg	52	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000270873	1	000233	11000270873	http://farm3.staticflickr.com/2843/11000270873_48ffb58222_m.jpg	9	240	http://farm3.staticflickr.com/2843/11000270873_48ffb58222.jpg	20	500	http://farm3.staticflickr.com/2843/11000270873_48ffb58222_b.jpg	40	1024	http://farm3.staticflickr.com/2843/11000270873_34c50d01d3_o.jpg	45	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000270613	1	000058	11000270613	http://farm3.staticflickr.com/2858/11000270613_f94f44b1a6_m.jpg	17	240	http://farm3.staticflickr.com/2858/11000270613_f94f44b1a6.jpg	35	500	http://farm3.staticflickr.com/2858/11000270613_f94f44b1a6_b.jpg	72	1024	http://farm3.staticflickr.com/2858/11000270613_cfed10324c_o.jpg	80	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000270323	1	000147	11000270323	http://farm4.staticflickr.com/3709/11000270323_7cf7cc40df_m.jpg	16	240	http://farm4.staticflickr.com/3709/11000270323_7cf7cc40df.jpg	34	500	http://farm4.staticflickr.com/3709/11000270323_7cf7cc40df_b.jpg	69	1024	http://farm4.staticflickr.com/3709/11000270323_11eda574c2_o.jpg	78	1164
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000050455	1	000050	11000050455	http://farm4.staticflickr.com/3709/11000050455_9c877c7f0c_m.jpg	9	240	http://farm4.staticflickr.com/3709/11000050455_9c877c7f0c.jpg	20	500	http://farm4.staticflickr.com/3709/11000050455_9c877c7f0c_b.jpg	40	1024	http://farm4.staticflickr.com/3709/11000050455_d5b50cf357_o.jpg	45	1155
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000269993	1	000131	11000269993	http://farm6.staticflickr.com/5527/11000269993_e254a960d6_m.jpg	18	240	http://farm6.staticflickr.com/5527/11000269993_e254a960d6.jpg	37	500	http://farm6.staticflickr.com/5527/11000269993_e254a960d6_b.jpg	76	1024	http://farm6.staticflickr.com/5527/11000269993_5aea7edf03_o.jpg	83	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000050255	1	000181	11000050255	http://farm8.staticflickr.com/7289/11000050255_e9cc3f0524_m.jpg	11	240	http://farm8.staticflickr.com/7289/11000050255_e9cc3f0524.jpg	23	500	http://farm8.staticflickr.com/7289/11000050255_e9cc3f0524_b.jpg	47	1024	http://farm8.staticflickr.com/7289/11000050255_1f19275f69_o.jpg	51	1111
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000049995	1	000032	11000049995	http://farm8.staticflickr.com/7421/11000049995_9611ba9300_m.jpg	14	240	http://farm8.staticflickr.com/7421/11000049995_9611ba9300.jpg	29	500	http://farm8.staticflickr.com/7421/11000049995_9611ba9300_b.jpg	59	1024	http://farm8.staticflickr.com/7421/11000049995_bdaeeec303_o.jpg	66	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000269433	1	000058	11000269433	http://farm8.staticflickr.com/7329/11000269433_a8e41d6c5b_m.jpg	14	240	http://farm8.staticflickr.com/7329/11000269433_a8e41d6c5b.jpg	29	500	http://farm8.staticflickr.com/7329/11000269433_a8e41d6c5b_b.jpg	60	1024	http://farm8.staticflickr.com/7329/11000269433_4354840f10_o.jpg	68	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000268713	1	000011	11000268713	http://farm8.staticflickr.com/7384/11000268713_e46803ec9d_m.jpg	163	240	http://farm8.staticflickr.com/7384/11000268713_e46803ec9d.jpg	339	500	http://farm8.staticflickr.com/7384/11000268713_e46803ec9d_b.jpg	694	1024	http://farm8.staticflickr.com/7384/11000268713_d878cccd79_o.jpg	743	1097
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000203994	1	000286	11000203994	http://farm4.staticflickr.com/3708/11000203994_91ed0949bd_m.jpg	15	240	http://farm4.staticflickr.com/3708/11000203994_91ed0949bd.jpg	31	500	http://farm4.staticflickr.com/3708/11000203994_91ed0949bd_b.jpg	64	1024	http://farm4.staticflickr.com/3708/11000203994_0420fcac2d_o.jpg	70	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000203724	1	000103	11000203724	http://farm8.staticflickr.com/7453/11000203724_b19f7abb01_m.jpg	11	240	http://farm8.staticflickr.com/7453/11000203724_b19f7abb01.jpg	24	500	http://farm8.staticflickr.com/7453/11000203724_b19f7abb01_b.jpg	49	1024	http://farm8.staticflickr.com/7453/11000203724_84a6ba8d3e_o.jpg	55	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000203474	1	000189	11000203474	http://farm4.staticflickr.com/3775/11000203474_93e099e2ec_m.jpg	7	240	http://farm4.staticflickr.com/3775/11000203474_93e099e2ec.jpg	14	500	http://farm4.staticflickr.com/3775/11000203474_93e099e2ec_b.jpg	29	1024	http://farm4.staticflickr.com/3775/11000203474_5cda5f1713_o.jpg	33	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000048895	1	000330	11000048895	http://farm8.staticflickr.com/7436/11000048895_6063c32c79_m.jpg	96	230							http://farm8.staticflickr.com/7436/11000048895_b021db4233_o.jpg	96	230
0	T. Davies	The Mobiad: or, Battle of the Voice. An heroi-comic poem ... being a ... description of an Exeter election, etc	BRICE, Andrew.		London	000469639		1770	http://www.flickr.com/photos/britishlibrary/11000048615	1	000099	11000048615	http://farm8.staticflickr.com/7310/11000048615_fe1a99620b_m.jpg	122	170							http://farm8.staticflickr.com/7310/11000048615_7b1e2498d0_o.jpg	122	170
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000129866	1	000188	11000129866	http://farm8.staticflickr.com/7431/11000129866_bbc0240f37_m.jpg	15	240	http://farm8.staticflickr.com/7431/11000129866_bbc0240f37.jpg	31	500	http://farm8.staticflickr.com/7431/11000129866_bbc0240f37_b.jpg	64	1024	http://farm8.staticflickr.com/7431/11000129866_9e777feaf9_o.jpg	70	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000202714	1	000122	11000202714	http://farm6.staticflickr.com/5507/11000202714_ec6e321ca4_m.jpg	13	240	http://farm6.staticflickr.com/5507/11000202714_ec6e321ca4.jpg	27	500	http://farm6.staticflickr.com/5507/11000202714_ec6e321ca4_b.jpg	56	1024	http://farm6.staticflickr.com/5507/11000202714_e94772c190_o.jpg	62	1141
