volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Eastward. [A visit to Egypt and the Holy Land.] With ... illustrations from photographs, engraved by J. Swain	MACLEOD, Norman D.D., the Younger	lsidyv3c71df30	London [printed], New York	002328261	ark:/81055/vdc_00000005B038	1866	http://www.flickr.com/photos/britishlibrary/11073627755	1	000218	11073627755	http://farm6.staticflickr.com/5508/11073627755_5aa32fcbb3_m.jpg	240	88	http://farm6.staticflickr.com/5508/11073627755_5aa32fcbb3.jpg	500	183	http://farm6.staticflickr.com/5508/11073627755_5aa32fcbb3_b.jpg	1024	374	http://farm6.staticflickr.com/5508/11073627755_c40e7f1da4_o.jpg	2437	890
0		Rome et ses monuments. Guide du voyageur catholique dans la capitale du monde chrétien ... Avec cinquante-et-un plans annotés	BLESER, Édouard Philippe Jacques de.		Louvain	000376073		1866	http://www.flickr.com/photos/britishlibrary/11073722736	1	000377	11073722736	http://farm8.staticflickr.com/7362/11073722736_7170dfbc8b_m.jpg	158	240	http://farm8.staticflickr.com/7362/11073722736_7170dfbc8b.jpg	328	500	http://farm8.staticflickr.com/7362/11073722736_7170dfbc8b_b.jpg	672	1024	http://farm8.staticflickr.com/7362/11073722736_573b96f9df_o.jpg	2119	3230
0		The Past and Future of the Kaffir-Races. in three parts ... With a map and illustrations	HOLDEN, William Clifford.	lsidyv3c94aeb9	London	001711120	ark:/81055/vdc_00000005BF8C	1866	http://www.flickr.com/photos/britishlibrary/11073626165	1	000516	11073626165	http://farm4.staticflickr.com/3736/11073626165_d2fb219156_m.jpg	240	143	http://farm4.staticflickr.com/3736/11073626165_d2fb219156.jpg	500	297	http://farm4.staticflickr.com/3736/11073626165_d2fb219156_b.jpg	1024	608	http://farm4.staticflickr.com/3736/11073626165_2621ec2bd5_o.jpg	2320	1377
0		After the War: a Southern Tour. May 1, 1865, to May 1, 1866. [With illustrations.]	REID, Whitelaw.		Cincinnati	003066153		1866	http://www.flickr.com/photos/britishlibrary/11073624685	1	000545	11073624685	http://farm8.staticflickr.com/7301/11073624685_a877167121_m.jpg	240	140	http://farm8.staticflickr.com/7301/11073624685_a877167121.jpg	500	292	http://farm8.staticflickr.com/7301/11073624685_a877167121_b.jpg	1024	597	http://farm8.staticflickr.com/7301/11073624685_78b8053c01_o.jpg	2034	1185
0		Rome et ses monuments. Guide du voyageur catholique dans la capitale du monde chrétien ... Avec cinquante-et-un plans annotés	BLESER, Édouard Philippe Jacques de.		Louvain	000376073		1866	http://www.flickr.com/photos/britishlibrary/11073720046	1	000178	11073720046	http://farm6.staticflickr.com/5500/11073720046_03e4daeb28_m.jpg	240	153	http://farm6.staticflickr.com/5500/11073720046_03e4daeb28.jpg	500	318	http://farm6.staticflickr.com/5500/11073720046_03e4daeb28_b.jpg	1024	651	http://farm6.staticflickr.com/5500/11073720046_757d784763_o.jpg	4201	2672
05		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11073785663	1	000695	11073785663	http://farm8.staticflickr.com/7383/11073785663_d5cc31fb7b_m.jpg	240	153	http://farm8.staticflickr.com/7383/11073785663_d5cc31fb7b.jpg	500	318	http://farm8.staticflickr.com/7383/11073785663_d5cc31fb7b_b.jpg	1024	651	http://farm8.staticflickr.com/7383/11073785663_781613fcd1_o.jpg	2726	1733
0		Histoire de Sennecey et de ses seigneurs. Par M. Léopold Niepce, etc	NIEPCE, Léopold.		Chalon-sur-Saône	000653058		1866	http://www.flickr.com/photos/britishlibrary/11073621705	1	000233	11073621705	http://farm6.staticflickr.com/5501/11073621705_609d63f09e_m.jpg	240	145	http://farm6.staticflickr.com/5501/11073621705_609d63f09e.jpg	500	301	http://farm6.staticflickr.com/5501/11073621705_609d63f09e_b.jpg	1024	617	http://farm6.staticflickr.com/5501/11073621705_cdcafc0fb5_o.jpg	2401	1447
0		Des illustrirte Kriegs-Panorama. Populäre Geschichte des Krieges zwischen Oesterreich, Preussen und Italien in Jahre 1866, etc	HUYBENSZ, Maximilian.		Wien	001780274		1866	http://www.flickr.com/photos/britishlibrary/11073619225	1	000289	11073619225	http://farm3.staticflickr.com/2836/11073619225_c44c2e3625_m.jpg	240	184	http://farm3.staticflickr.com/2836/11073619225_c44c2e3625.jpg	500	383	http://farm3.staticflickr.com/2836/11073619225_c44c2e3625_b.jpg	1024	785	http://farm3.staticflickr.com/2836/11073619225_361114ae82_o.jpg	2806	2152
0		The Wild Boys of London; or, the Children of Night. A story of the present day. With numerous illustrations			London	002251848		1866	http://www.flickr.com/photos/britishlibrary/11073783303	1	000463	11073783303	http://farm8.staticflickr.com/7412/11073783303_f7f4e1c550_m.jpg	240	183	http://farm8.staticflickr.com/7412/11073783303_f7f4e1c550.jpg	500	381	http://farm8.staticflickr.com/7412/11073783303_f7f4e1c550_b.jpg	1024	780	http://farm8.staticflickr.com/7412/11073783303_a4705fe43a_o.jpg	2256	1719
0		Beaten Tracks: or, Pen and Pencil Sketches in Italy. By the authoress of “A Voyage en Zigzag” [Miss E. Tuckett]	TUCKETT, Elizabeth Miss	lsidyv3c0bd490	London	001828353	ark:/81055/vdc_0000000560D0	1866	http://www.flickr.com/photos/britishlibrary/11073617655	1	000210	11073617655	http://farm6.staticflickr.com/5526/11073617655_54434193df_m.jpg	240	142	http://farm6.staticflickr.com/5526/11073617655_54434193df.jpg	500	295	http://farm6.staticflickr.com/5526/11073617655_54434193df_b.jpg	1024	605	http://farm6.staticflickr.com/5526/11073617655_9a17255b4e_o.jpg	2490	1472
0		Des illustrirte Kriegs-Panorama. Populäre Geschichte des Krieges zwischen Oesterreich, Preussen und Italien in Jahre 1866, etc	HUYBENSZ, Maximilian.		Wien	001780274		1866	http://www.flickr.com/photos/britishlibrary/11073780893	1	000157	11073780893	http://farm4.staticflickr.com/3696/11073780893_f30dc9de71_m.jpg	240	185	http://farm4.staticflickr.com/3696/11073780893_f30dc9de71.jpg	500	385	http://farm4.staticflickr.com/3696/11073780893_f30dc9de71_b.jpg	1024	788	http://farm4.staticflickr.com/3696/11073780893_e4a15569fa_o.jpg	2796	2152
0		Eastward. [A visit to Egypt and the Holy Land.] With ... illustrations from photographs, engraved by J. Swain	MACLEOD, Norman D.D., the Younger	lsidyv3c71df30	London [printed], New York	002328261	ark:/81055/vdc_00000005B038	1866	http://www.flickr.com/photos/britishlibrary/11073716944	1	000109	11073716944	http://farm6.staticflickr.com/5510/11073716944_949fb81558_m.jpg	240	172	http://farm6.staticflickr.com/5510/11073716944_949fb81558.jpg	500	358	http://farm6.staticflickr.com/5510/11073716944_949fb81558_b.jpg	1024	734	http://farm6.staticflickr.com/5510/11073716944_d305247a7e_o.jpg	2381	1707
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11073778403	1	000509	11073778403	http://farm4.staticflickr.com/3797/11073778403_9610112882_m.jpg	240	193	http://farm4.staticflickr.com/3797/11073778403_9610112882.jpg	500	403	http://farm4.staticflickr.com/3797/11073778403_9610112882_b.jpg	1024	825	http://farm4.staticflickr.com/3797/11073778403_4ec6169df8_o.jpg	2256	1817
01		Geografia dell'Italia, con discorsi storici sulle armi sue, sull'industria e il commercio, le arti belle, la letteratura e le scienze			Milano	001828083		1866	http://www.flickr.com/photos/britishlibrary/11073613665	1	000359	11073613665	http://farm4.staticflickr.com/3679/11073613665_46fa222239_m.jpg	240	126	http://farm4.staticflickr.com/3679/11073613665_46fa222239.jpg	500	262	http://farm4.staticflickr.com/3679/11073613665_46fa222239_b.jpg	1024	537	http://farm4.staticflickr.com/3679/11073613665_1f808752b8_o.jpg	2598	1363
0		La Guerre en 1866; ses causes, son but, ses principaux événements et ses conséquences ... Ouvrage illustré, etc	THOMAS-ANQUETIL, A.		Paris	003620895		1866	http://www.flickr.com/photos/britishlibrary/11073611645	1	000047	11073611645	http://farm4.staticflickr.com/3811/11073611645_3f113f7f31_m.jpg	240	183	http://farm4.staticflickr.com/3811/11073611645_3f113f7f31.jpg	500	381	http://farm4.staticflickr.com/3811/11073611645_3f113f7f31_b.jpg	1024	781	http://farm4.staticflickr.com/3811/11073611645_4f189d7584_o.jpg	2335	1780
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11073708386	1	000699	11073708386	http://farm3.staticflickr.com/2828/11073708386_e01324fc12_m.jpg	240	191	http://farm3.staticflickr.com/2828/11073708386_e01324fc12.jpg	500	399	http://farm3.staticflickr.com/2828/11073708386_e01324fc12_b.jpg	1024	817	http://farm3.staticflickr.com/2828/11073708386_511b3ccf8e_o.jpg	2201	1756
0	Cassell, Petter, & Galpin	The Child's Garland of Little Poems ... With illustrative borders by Giacomello	BARR, Matthias.		London	000207672		1866	http://www.flickr.com/photos/britishlibrary/11073610355	1	000068	11073610355	http://farm4.staticflickr.com/3769/11073610355_71265eb43e_m.jpg	240	169	http://farm4.staticflickr.com/3769/11073610355_71265eb43e.jpg	500	351	http://farm4.staticflickr.com/3769/11073610355_71265eb43e_b.jpg	1024	719	http://farm4.staticflickr.com/3769/11073610355_f8cfd58f54_o.jpg	2310	1621
02	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11073774173	1	000320	11073774173	http://farm4.staticflickr.com/3700/11073774173_9439a2f23c_m.jpg	240	171	http://farm4.staticflickr.com/3700/11073774173_9439a2f23c.jpg	500	357	http://farm4.staticflickr.com/3700/11073774173_9439a2f23c_b.jpg	1024	731	http://farm4.staticflickr.com/3700/11073774173_9e2e2e7e76_o.jpg	2790	1992
0		The Holy Land, Egypt, Constantinople, Athens ... A series of forty-eight photographs, taken by F. Bedford, for ... the Prince of Wales during the Tour in the East, in which ... he accompanied His Royal Highness. With descriptive text and introduction, by W. M. Thompson	THOMPSON, W. M. Author of the descriptive text of “The Holy Land,” etc	lsidyv3c190cb6	London	003624547	ark:/81055/vdc_000000056BB6	1866	http://www.flickr.com/photos/britishlibrary/11073710074	1	000125	11073710074	http://farm8.staticflickr.com/7299/11073710074_4e9f6e5b4a_m.jpg	240	192	http://farm8.staticflickr.com/7299/11073710074_4e9f6e5b4a.jpg	500	399	http://farm8.staticflickr.com/7299/11073710074_4e9f6e5b4a_b.jpg	1024	818	http://farm8.staticflickr.com/7299/11073710074_6e52b455af_o.jpg	1925	1538
0		Garibaldi at Home: notes of a visit to Caprera	MACGRIGOR, Charles Rhoderick Sir, Bart	lsidyv3bf1c259	London	002316274	ark:/81055/vdc_000000055764	1866	http://www.flickr.com/photos/britishlibrary/11073702626	1	000009	11073702626	http://farm4.staticflickr.com/3717/11073702626_eb5b1e90ab_m.jpg	240	154	http://farm4.staticflickr.com/3717/11073702626_eb5b1e90ab.jpg	500	321	http://farm4.staticflickr.com/3717/11073702626_eb5b1e90ab_b.jpg	1024	657	http://farm4.staticflickr.com/3717/11073702626_fda5bfb96b_o.jpg	2235	1434
0		Explorations du Zambèse et de ses affluents ... Ouvrage traduit de l'Anglais ... par Mme H. Loreau, contenant 47 gravures et 4 cartes	Livingstone, David		Paris	002202109		1866	http://www.flickr.com/photos/britishlibrary/11073606315	1	000483	11073606315	http://farm4.staticflickr.com/3808/11073606315_3554321716_m.jpg	240	142	http://farm4.staticflickr.com/3808/11073606315_3554321716.jpg	500	295	http://farm4.staticflickr.com/3808/11073606315_3554321716_b.jpg	1024	605	http://farm4.staticflickr.com/3808/11073606315_636865d750_o.jpg	2480	1465
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11073701686	1	000143	11073701686	http://farm8.staticflickr.com/7355/11073701686_2797d163b2_m.jpg	240	147	http://farm8.staticflickr.com/7355/11073701686_2797d163b2.jpg	500	307	http://farm8.staticflickr.com/7355/11073701686_2797d163b2_b.jpg	1024	629	http://farm8.staticflickr.com/7355/11073701686_90750cec43_o.jpg	2835	1741
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11073769673	1	000058	11073769673	http://farm6.staticflickr.com/5471/11073769673_c6074d64cd_m.jpg	240	173	http://farm6.staticflickr.com/5471/11073769673_c6074d64cd.jpg	500	361	http://farm6.staticflickr.com/5471/11073769673_c6074d64cd_b.jpg	1024	739	http://farm6.staticflickr.com/5471/11073769673_7eb5cbd620_o.jpg	1967	1420
0	Tinsley Bros.	From Calcutta to the Snowy Range; being the narrative of a trip through the Upper Provinces of India to the Himalayas ... By an Old Indian. With eight coloured illustrations and a map. [The preface signed; F. F. W., i.e. Frederick W. Wyman.]	W., F. F.		London	003822868		1866	http://www.flickr.com/photos/britishlibrary/11073768463	1	000239	11073768463	http://farm6.staticflickr.com/5506/11073768463_f7e32031d9_m.jpg	240	151	http://farm6.staticflickr.com/5506/11073768463_f7e32031d9.jpg	500	315	http://farm6.staticflickr.com/5506/11073768463_f7e32031d9_b.jpg	1024	646	http://farm6.staticflickr.com/5506/11073768463_17915781ac_o.jpg	2030	1281
0		Six Days on the Mast. A narrative of the loss of the “Excelsior” with a portrait of Mrs. Newton, the Captain's Wife, and a map of the coast. ... Third edition, revised	RUDD, William A.	lsidyv32d2e024	Hull [printed], London	003183205	ark:/81055/vdc_000000052A3A	1866	http://www.flickr.com/photos/britishlibrary/11073768083	1	000006	11073768083	http://farm4.staticflickr.com/3720/11073768083_c1e8f08316_m.jpg	240	176	http://farm4.staticflickr.com/3720/11073768083_c1e8f08316.jpg	500	368	http://farm4.staticflickr.com/3720/11073768083_c1e8f08316_b.jpg	1024	753	http://farm4.staticflickr.com/3720/11073768083_1666ee26d4_o.jpg	1666	1225
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11073703214	1	000190	11073703214	http://farm4.staticflickr.com/3695/11073703214_e7874e103d_m.jpg	217	240	http://farm4.staticflickr.com/3695/11073703214_e7874e103d.jpg	453	500	http://farm4.staticflickr.com/3695/11073703214_e7874e103d_b.jpg	927	1024	http://farm4.staticflickr.com/3695/11073703214_f1848a8e8d_o.jpg	1411	1559
0	Newsagents’ Publishing Co.	The Boy Brigand, etc			London	000441730		1866	http://www.flickr.com/photos/britishlibrary/11073702174	1	000055	11073702174	http://farm6.staticflickr.com/5480/11073702174_bf4186b181_m.jpg	240	166	http://farm6.staticflickr.com/5480/11073702174_bf4186b181.jpg	500	346	http://farm6.staticflickr.com/5480/11073702174_bf4186b181_b.jpg	1024	709	http://farm6.staticflickr.com/5480/11073702174_1457e3bda0_o.jpg	2311	1599
0		Orszaggyülési Emlékkönyv. 1866 ... H. K. felelös szerkesztö, Farkas A. fömunkatárs	HAJNIK, Károly.		Pest	001565253		1866	http://www.flickr.com/photos/britishlibrary/11073599485	1	000095	11073599485	http://farm8.staticflickr.com/7442/11073599485_65187bf904_m.jpg	240	169	http://farm8.staticflickr.com/7442/11073599485_65187bf904.jpg	500	352	http://farm8.staticflickr.com/7442/11073599485_65187bf904_b.jpg	1024	721	http://farm8.staticflickr.com/7442/11073599485_210ac42142_o.jpg	2743	1931
02	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11073597795	1	000196	11073597795	http://farm4.staticflickr.com/3693/11073597795_42c4c6dfbe_m.jpg	240	169	http://farm4.staticflickr.com/3693/11073597795_42c4c6dfbe.jpg	500	352	http://farm4.staticflickr.com/3693/11073597795_42c4c6dfbe_b.jpg	1024	721	http://farm4.staticflickr.com/3693/11073597795_16111a03b6_o.jpg	2761	1943
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11073597715	1	000154	11073597715	http://farm4.staticflickr.com/3677/11073597715_a13d96bbfd_m.jpg	240	220	http://farm4.staticflickr.com/3677/11073597715_a13d96bbfd.jpg	500	458	http://farm4.staticflickr.com/3677/11073597715_a13d96bbfd_b.jpg	1024	939	http://farm4.staticflickr.com/3677/11073597715_9c84a31b78_o.jpg	1752	1606
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11073596285	1	000101	11073596285	http://farm4.staticflickr.com/3688/11073596285_31789df4f4_m.jpg	240	190	http://farm4.staticflickr.com/3688/11073596285_31789df4f4.jpg	500	396	http://farm4.staticflickr.com/3688/11073596285_31789df4f4_b.jpg	1024	811	http://farm4.staticflickr.com/3688/11073596285_0844ef9b0c_o.jpg	2218	1756
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11073693056	1	000579	11073693056	http://farm6.staticflickr.com/5513/11073693056_078b80e9a1_m.jpg	240	192	http://farm6.staticflickr.com/5513/11073693056_078b80e9a1.jpg	500	400	http://farm6.staticflickr.com/5513/11073693056_078b80e9a1_b.jpg	1024	820	http://farm6.staticflickr.com/5513/11073693056_1440d2fae6_o.jpg	2193	1756
0		A round of days described in original poems by some of our most celebrated poets, and in pictures by eminent artists engraved by the Brothers Dalziel			London: George Routledge and Sons, 1866	003172399		1866	http://www.flickr.com/photos/britishlibrary/11073691966	1	000097	11073691966	http://farm6.staticflickr.com/5550/11073691966_8560c9ea4d_m.jpg	240	184	http://farm6.staticflickr.com/5550/11073691966_8560c9ea4d.jpg	500	384	http://farm6.staticflickr.com/5550/11073691966_8560c9ea4d_b.jpg	1024	787	http://farm6.staticflickr.com/5550/11073691966_9b5ef46e6b_o.jpg	2462	1891
