volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013028595	1	000699	11013028595	http://farm3.staticflickr.com/2815/11013028595_72f9a5341f_m.jpg	240	152	http://farm3.staticflickr.com/2815/11013028595_72f9a5341f.jpg	500	316	http://farm3.staticflickr.com/2815/11013028595_72f9a5341f_b.jpg	1024	647	http://farm3.staticflickr.com/2815/11013028595_e230563108_o.jpg	3130	1977
03		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013259523	1	000743	11013259523	http://farm8.staticflickr.com/7294/11013259523_752a2e1589_m.jpg	240	152	http://farm8.staticflickr.com/7294/11013259523_752a2e1589.jpg	500	316	http://farm8.staticflickr.com/7294/11013259523_752a2e1589_b.jpg	1024	647	http://farm8.staticflickr.com/7294/11013259523_4045d8c846_o.jpg	3130	1977
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013133566	1	000591	11013133566	http://farm4.staticflickr.com/3675/11013133566_ccc3e390b0_m.jpg	240	153	http://farm4.staticflickr.com/3675/11013133566_ccc3e390b0.jpg	500	319	http://farm4.staticflickr.com/3675/11013133566_ccc3e390b0_b.jpg	1024	654	http://farm4.staticflickr.com/3675/11013133566_207c4ed7ce_o.jpg	3084	1970
01	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11013133026	1	000282	11013133026	http://farm8.staticflickr.com/7289/11013133026_18c07fe285_m.jpg	240	160	http://farm8.staticflickr.com/7289/11013133026_18c07fe285.jpg	500	333	http://farm8.staticflickr.com/7289/11013133026_18c07fe285_b.jpg	1024	681	http://farm8.staticflickr.com/7289/11013133026_29b3208187_o.jpg	2543	1692
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11013131706	1	000774	11013131706	http://farm8.staticflickr.com/7401/11013131706_a4df62cec2_m.jpg	226	240	http://farm8.staticflickr.com/7401/11013131706_a4df62cec2.jpg	471	500	http://farm8.staticflickr.com/7401/11013131706_a4df62cec2_b.jpg	964	1024	http://farm8.staticflickr.com/7401/11013131706_00ff5f231d_o.jpg	1615	1715
0		An account of the several charities and estates, held in trust, for the use of the poor in the parish of Saint Leonard, Shoreditch, Middlesex; and of benefactions to the same	WARE, John Vestry Clerk		London	003852116		1836	http://www.flickr.com/photos/britishlibrary/11013255883	1	000134	11013255883	http://farm8.staticflickr.com/7407/11013255883_3d9f305924_m.jpg	240	150	http://farm8.staticflickr.com/7407/11013255883_3d9f305924.jpg	500	313	http://farm8.staticflickr.com/7407/11013255883_3d9f305924_b.jpg	1024	640	http://farm8.staticflickr.com/7407/11013255883_3d1b37ea3c_o.jpg	2652	1657
0	A. & C. Black	A History of Coldingham Priory; containing a survey of the civil and ecclesiastical history of the Eastern portion of Berwickshire, etc	CARR, Alexander Allan.	lsidyv3c4db9ea	Edinburgh	000613984	ark:/81055/vdc_000000059856	1836	http://www.flickr.com/photos/britishlibrary/11013024085	1	000333	11013024085	http://farm6.staticflickr.com/5534/11013024085_4ed8974da2_m.jpg	240	134	http://farm6.staticflickr.com/5534/11013024085_4ed8974da2.jpg	500	279	http://farm6.staticflickr.com/5534/11013024085_4ed8974da2_b.jpg	1024	572	http://farm6.staticflickr.com/5534/11013024085_9847e67cd6_o.jpg	2185	1221
0		A Geological Sketch of the Tertiary Formation in the provinces of Granada and Murcia, Spain. With notices respecting primary, secondary, and volcanic rocks in the same district and sections	SILVERTOP, Charles.	lsidyv3c6af0f0	London	003385482	ark:/81055/vdc_00000005AC00	1836	http://www.flickr.com/photos/britishlibrary/11013254343	1	000260	11013254343	http://farm3.staticflickr.com/2863/11013254343_d85e36d5e4_m.jpg	240	149	http://farm3.staticflickr.com/2863/11013254343_d85e36d5e4.jpg	500	311	http://farm3.staticflickr.com/2863/11013254343_d85e36d5e4_b.jpg	1024	636	http://farm3.staticflickr.com/2863/11013254343_5185071acc_o.jpg	2374	1474
01	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11013128806	1	000268	11013128806	http://farm3.staticflickr.com/2883/11013128806_7188cc1739_m.jpg	240	156	http://farm3.staticflickr.com/2883/11013128806_7188cc1739.jpg	500	325	http://farm3.staticflickr.com/2883/11013128806_7188cc1739_b.jpg	1024	666	http://farm3.staticflickr.com/2883/11013128806_8f80228fdd_o.jpg	2602	1692
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013127796	2	000477	11013127796	http://farm8.staticflickr.com/7373/11013127796_aa23c28835_m.jpg	179	240	http://farm8.staticflickr.com/7373/11013127796_aa23c28835.jpg	373	500	http://farm8.staticflickr.com/7373/11013127796_aa23c28835_b.jpg	763	1024	http://farm8.staticflickr.com/7373/11013127796_11cf3302e5_o.jpg	1406	1888
0	J. Swan	Historical description of the town of Dundee ... Embellished with twelve engravings ... by J. Swan	MACKIE, Charles Esq		Glasgow	002323794		1836	http://www.flickr.com/photos/britishlibrary/11013126416	1	000238	11013126416	http://farm8.staticflickr.com/7455/11013126416_ca69e11dcd_m.jpg	240	132	http://farm8.staticflickr.com/7455/11013126416_ca69e11dcd.jpg	500	275	http://farm8.staticflickr.com/7455/11013126416_ca69e11dcd_b.jpg	1024	563	http://farm8.staticflickr.com/7455/11013126416_e6f8af3188_o.jpg	3257	1790
01	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11013020755	1	000025	11013020755	http://farm6.staticflickr.com/5497/11013020755_4fa854fd15_m.jpg	240	161	http://farm6.staticflickr.com/5497/11013020755_4fa854fd15.jpg	500	335	http://farm6.staticflickr.com/5497/11013020755_4fa854fd15_b.jpg	1024	686	http://farm6.staticflickr.com/5497/11013020755_e29a1d5901_o.jpg	2593	1737
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013019485	1	000521	11013019485	http://farm8.staticflickr.com/7289/11013019485_e7e9275f91_m.jpg	240	157	http://farm8.staticflickr.com/7289/11013019485_e7e9275f91.jpg	500	326	http://farm8.staticflickr.com/7289/11013019485_e7e9275f91_b.jpg	1024	668	http://farm8.staticflickr.com/7289/11013019485_73135562f3_o.jpg	3083	2010
18		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11013249433	1	000023	11013249433	http://farm4.staticflickr.com/3697/11013249433_36d439c42a_m.jpg	240	204	http://farm4.staticflickr.com/3697/11013249433_36d439c42a.jpg	500	424	http://farm4.staticflickr.com/3697/11013249433_36d439c42a_b.jpg	1024	869	http://farm4.staticflickr.com/3697/11013249433_a83382bc29_o.jpg	1782	1513
0		Erris, in the “Irish Highlands,” and the “Atlantic Railway.” [With Map.]	KNIGHT, P.		Dublin	001989631		1836	http://www.flickr.com/photos/britishlibrary/11013017295	1	000197	11013017295	http://farm6.staticflickr.com/5502/11013017295_25758e6f00_m.jpg	240	142	http://farm6.staticflickr.com/5502/11013017295_25758e6f00.jpg	500	295	http://farm6.staticflickr.com/5502/11013017295_25758e6f00_b.jpg	1024	605	http://farm6.staticflickr.com/5502/11013017295_81395ea9c1_o.jpg	4052	2393
0		An account of the several charities and estates, held in trust, for the use of the poor in the parish of Saint Leonard, Shoreditch, Middlesex; and of benefactions to the same	WARE, John Vestry Clerk		London	003852116		1836	http://www.flickr.com/photos/britishlibrary/11013122586	1	000076	11013122586	http://farm3.staticflickr.com/2884/11013122586_8f23bb0fa0_m.jpg	240	150	http://farm3.staticflickr.com/2884/11013122586_8f23bb0fa0.jpg	500	313	http://farm3.staticflickr.com/2884/11013122586_8f23bb0fa0_b.jpg	1024	640	http://farm3.staticflickr.com/2884/11013122586_fdc06e2727_o.jpg	2652	1657
02		Die Geschichte Würtembergs, nach seinen Sagen und Thaten dargestellt, etc	ZIMMERMANN, Balthasar Friedrich Wilhelm.		Stuttgart	004022135		1836	http://www.flickr.com/photos/britishlibrary/11013246413	1	000285	11013246413	http://farm4.staticflickr.com/3694/11013246413_93ec8659bc_m.jpg	240	146	http://farm4.staticflickr.com/3694/11013246413_93ec8659bc.jpg	500	304	http://farm4.staticflickr.com/3694/11013246413_93ec8659bc_b.jpg	1024	622	http://farm4.staticflickr.com/3694/11013246413_a52af152dd_o.jpg	2072	1259
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013015495	1	001215	11013015495	http://farm6.staticflickr.com/5513/11013015495_fabe3c1459_m.jpg	163	240	http://farm6.staticflickr.com/5513/11013015495_fabe3c1459.jpg	339	500	http://farm6.staticflickr.com/5513/11013015495_fabe3c1459_b.jpg	694	1024	http://farm6.staticflickr.com/5513/11013015495_2236dbe467_o.jpg	1322	1952
03		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013194434	1	000755	11013194434	http://farm4.staticflickr.com/3763/11013194434_2e00303203_m.jpg	240	152	http://farm4.staticflickr.com/3763/11013194434_2e00303203.jpg	500	316	http://farm4.staticflickr.com/3763/11013194434_2e00303203_b.jpg	1024	647	http://farm4.staticflickr.com/3763/11013194434_e9276d03c4_o.jpg	3130	1977
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013119536	1	001217	11013119536	http://farm3.staticflickr.com/2872/11013119536_3f2787e007_m.jpg	240	153	http://farm3.staticflickr.com/2872/11013119536_3f2787e007.jpg	500	319	http://farm3.staticflickr.com/2872/11013119536_3f2787e007_b.jpg	1024	654	http://farm3.staticflickr.com/2872/11013119536_99af177116_o.jpg	3084	1970
0		Voyage pittoresque dans le Grand-Duché de Bade ... Orné de 24 vues dessinées d'après nature par F. A. Pernot	MORTEMART BOISSE, François Jérôme Léonard de Baron		Paris	002558465		1836	http://www.flickr.com/photos/britishlibrary/11013241203	1	000072	11013241203	http://farm6.staticflickr.com/5539/11013241203_5be6da53d6_m.jpg	240	161	http://farm6.staticflickr.com/5539/11013241203_5be6da53d6.jpg	500	336	http://farm6.staticflickr.com/5539/11013241203_5be6da53d6_b.jpg	1024	689	http://farm6.staticflickr.com/5539/11013241203_b3ee08e26b_o.jpg	2822	1900
02	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11013009715	1	000151	11013009715	http://farm6.staticflickr.com/5495/11013009715_04920a9111_m.jpg	240	158	http://farm6.staticflickr.com/5495/11013009715_04920a9111.jpg	500	329	http://farm6.staticflickr.com/5495/11013009715_04920a9111_b.jpg	1024	674	http://farm6.staticflickr.com/5495/11013009715_0d485206a4_o.jpg	2682	1766
0		An account of the several charities and estates, held in trust, for the use of the poor in the parish of Saint Leonard, Shoreditch, Middlesex; and of benefactions to the same	WARE, John Vestry Clerk		London	003852116		1836	http://www.flickr.com/photos/britishlibrary/11013114336	1	000036	11013114336	http://farm3.staticflickr.com/2876/11013114336_2802ee26b8_m.jpg	240	150	http://farm3.staticflickr.com/2876/11013114336_2802ee26b8.jpg	500	313	http://farm3.staticflickr.com/2876/11013114336_2802ee26b8_b.jpg	1024	640	http://farm3.staticflickr.com/2876/11013114336_d84763abf3_o.jpg	2652	1657
0		Zwitzerland en de Alpen van Savoye, in afbeeldingen en tafereelen geschetst. [The text by N. G. van Kampen, the engravings by W. H. Bartlett.]	Bartlett, W. H. (William Henry)		Amsterdam	003560194		1836	http://www.flickr.com/photos/britishlibrary/11013008425	1	000319	11013008425	http://farm6.staticflickr.com/5484/11013008425_d43f5a5784_m.jpg	240	156	http://farm6.staticflickr.com/5484/11013008425_d43f5a5784.jpg	500	325	http://farm6.staticflickr.com/5484/11013008425_d43f5a5784_b.jpg	1024	666	http://farm6.staticflickr.com/5484/11013008425_56a36fe9b5_o.jpg	3002	1952
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013112426	1	000509	11013112426	http://farm8.staticflickr.com/7357/11013112426_8187180844_m.jpg	240	156	http://farm8.staticflickr.com/7357/11013112426_8187180844.jpg	500	326	http://farm8.staticflickr.com/7357/11013112426_8187180844_b.jpg	1024	667	http://farm8.staticflickr.com/7357/11013112426_fd67679715_o.jpg	2792	1818
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11013237353	1	001273	11013237353	http://farm8.staticflickr.com/7411/11013237353_04c103ae8d_m.jpg	240	153	http://farm8.staticflickr.com/7411/11013237353_04c103ae8d.jpg	500	319	http://farm8.staticflickr.com/7411/11013237353_04c103ae8d_b.jpg	1024	654	http://farm8.staticflickr.com/7411/11013237353_6b37d9ac4c_o.jpg	3084	1970
0		An account of the several charities and estates, held in trust, for the use of the poor in the parish of Saint Leonard, Shoreditch, Middlesex; and of benefactions to the same	WARE, John Vestry Clerk		London	003852116		1836	http://www.flickr.com/photos/britishlibrary/11013005505	1	000079	11013005505	http://farm8.staticflickr.com/7372/11013005505_bf46cba932_m.jpg	240	150	http://farm8.staticflickr.com/7372/11013005505_bf46cba932.jpg	500	313	http://farm8.staticflickr.com/7372/11013005505_bf46cba932_b.jpg	1024	640	http://farm8.staticflickr.com/7372/11013005505_1e6295f324_o.jpg	2652	1657
0	Published by the Author	A Topographical Dictionary of Palestine ... to illustrate the geography of the Holy Scriptures, etc	GRAHAM, Peter Author of the Topographical Dictionary of Palestine		London	001483608		1836	http://www.flickr.com/photos/britishlibrary/11013108556	1	000006	11013108556	http://farm6.staticflickr.com/5546/11013108556_1959b92ecf_m.jpg	240	154	http://farm6.staticflickr.com/5546/11013108556_1959b92ecf.jpg	500	321	http://farm6.staticflickr.com/5546/11013108556_1959b92ecf_b.jpg	1024	658	http://farm6.staticflickr.com/5546/11013108556_897bf3ac81_o.jpg	2057	1322
0		Atlas to accompany a system of Universal History, etc	WILLARD, Emma Mrs		Hartford [Conn.]	003928370		1836	http://www.flickr.com/photos/britishlibrary/11013183264	1	000014	11013183264	http://farm3.staticflickr.com/2881/11013183264_368a8dcb4e_m.jpg	240	181	http://farm3.staticflickr.com/2881/11013183264_368a8dcb4e.jpg	500	377	http://farm3.staticflickr.com/2881/11013183264_368a8dcb4e_b.jpg	1024	773	http://farm3.staticflickr.com/2881/11013183264_5d38a57896_o.jpg	3356	2533
