volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
09		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271365935	1	000283	11271365935	http://farm8.staticflickr.com/7460/11271365935_811160acd3_m.jpg	180	240	http://farm8.staticflickr.com/7460/11271365935_811160acd3.jpg	374	500	http://farm8.staticflickr.com/7460/11271365935_811160acd3_b.jpg	766	1024	http://farm8.staticflickr.com/7460/11271365935_f45f994a96_o.jpg	1221	1633
01	E. Stanford	Stanford's Compendium of Geography and Travel ... based on Hellwald's “Die Erde und ihre Völker.” Translated (and with ethnological appendix) by A. H. Keane. (Africa. Edited and extended by Keith Johnston. Central America, the West Indies, and South America. Edited and extended by H. W. Bates. Australasia. Edited and extended by A. R. Wallace, etc	STANFORD, Edward Publisher, the Elder		London	003477186		1878	http://www.flickr.com/photos/britishlibrary/11271409626	1	000385	11271409626	http://farm8.staticflickr.com/7391/11271409626_762e7bb9eb_m.jpg	240	98	http://farm8.staticflickr.com/7391/11271409626_762e7bb9eb.jpg	500	204	http://farm8.staticflickr.com/7391/11271409626_762e7bb9eb_b.jpg	1024	417	http://farm8.staticflickr.com/7391/11271409626_f5408989e7_o.jpg	1748	712
08		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271433524	1	000554	11271433524	http://farm8.staticflickr.com/7424/11271433524_6771295b06_m.jpg	240	115	http://farm8.staticflickr.com/7424/11271433524_6771295b06.jpg	500	240	http://farm8.staticflickr.com/7424/11271433524_6771295b06_b.jpg	1024	491	http://farm8.staticflickr.com/7424/11271433524_e4bdeb13da_o.jpg	2055	986
0	Gazette Printing Establishment	“The Gazette Book for 1877-8.” History of Neenah, illustrated ... Containing also a full and complete record of Neenah in the Rebellion. And a complete city and business directory ... To which is appended historical sermons and sketches by resident clergymen, making a complete church history of Neenah. [With a portrait.]	CUNNINGHAM, G. A.		Neenah]	000837205		1878	http://www.flickr.com/photos/britishlibrary/11271364735	1	000209	11271364735	http://farm3.staticflickr.com/2883/11271364735_d75ec8364f_m.jpg	218	240	http://farm3.staticflickr.com/2883/11271364735_d75ec8364f.jpg	455	500	http://farm3.staticflickr.com/2883/11271364735_d75ec8364f_b.jpg	932	1024	http://farm3.staticflickr.com/2883/11271364735_74673ea644_o.jpg	1158	1272
0		Elements of Geology: A text-book, etc	LeConte, Joseph		New York	002107587		1878	http://www.flickr.com/photos/britishlibrary/11271408386	1	000199	11271408386	http://farm6.staticflickr.com/5491/11271408386_b6af5948d3_m.jpg	166	240	http://farm6.staticflickr.com/5491/11271408386_b6af5948d3.jpg	346	500	http://farm6.staticflickr.com/5491/11271408386_b6af5948d3_b.jpg	708	1024	http://farm6.staticflickr.com/5491/11271408386_22d664e1cf_o.jpg	1026	1483
01		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11271476503	1	000575	11271476503	http://farm4.staticflickr.com/3793/11271476503_dd9cd3490e_m.jpg	240	160	http://farm4.staticflickr.com/3793/11271476503_dd9cd3490e.jpg	500	334	http://farm4.staticflickr.com/3793/11271476503_dd9cd3490e_b.jpg	1024	684	http://farm4.staticflickr.com/3793/11271476503_dbc6fb2261_o.jpg	1595	1065
05		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271430564	1	000279	11271430564	http://farm3.staticflickr.com/2826/11271430564_6961dcf021_m.jpg	240	148	http://farm3.staticflickr.com/2826/11271430564_6961dcf021.jpg	500	308	http://farm3.staticflickr.com/2826/11271430564_6961dcf021_b.jpg	1024	630	http://farm3.staticflickr.com/2826/11271430564_e79fd7eddd_o.jpg	1712	1053
01	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271430194	1	000174	11271430194	http://farm4.staticflickr.com/3757/11271430194_94797602c8_m.jpg	204	240	http://farm4.staticflickr.com/3757/11271430194_94797602c8.jpg	424	500	http://farm4.staticflickr.com/3757/11271430194_94797602c8_b.jpg	869	1024	http://farm4.staticflickr.com/3757/11271430194_94460b4c78_o.jpg	1040	1226
0		Elements of Geology: A text-book, etc	LeConte, Joseph		New York	002107587		1878	http://www.flickr.com/photos/britishlibrary/11271475233	1	000538	11271475233	http://farm8.staticflickr.com/7451/11271475233_0515b3fedb_m.jpg	172	240	http://farm8.staticflickr.com/7451/11271475233_0515b3fedb.jpg	359	500	http://farm8.staticflickr.com/7451/11271475233_0515b3fedb_b.jpg	735	1024	http://farm8.staticflickr.com/7451/11271475233_8a5ec45dd9_o.jpg	871	1213
0		[Important Truths in simple verse. [Signed, S. W. P., i.e. S. W. Partridge.]]	P., S. W.		London	002743329		1878	http://www.flickr.com/photos/britishlibrary/11271429364	1	000075	11271429364	http://farm8.staticflickr.com/7350/11271429364_30091fcb86_m.jpg	240	228	http://farm8.staticflickr.com/7350/11271429364_30091fcb86.jpg	500	475	http://farm8.staticflickr.com/7350/11271429364_30091fcb86_b.jpg	1024	973	http://farm8.staticflickr.com/7350/11271429364_fc8aa44ec6_o.jpg	1322	1256
09		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271474253	1	000451	11271474253	http://farm4.staticflickr.com/3736/11271474253_a9fe67842e_m.jpg	240	240	http://farm4.staticflickr.com/3736/11271474253_a9fe67842e.jpg	500	500	http://farm4.staticflickr.com/3736/11271474253_a9fe67842e_b.jpg	1024	1024	http://farm4.staticflickr.com/3736/11271474253_95b8e12335_o.jpg	1056	1056
09		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271473953	1	000245	11271473953	http://farm4.staticflickr.com/3803/11271473953_4250045a48_m.jpg	166	240	http://farm4.staticflickr.com/3803/11271473953_4250045a48.jpg	346	500	http://farm4.staticflickr.com/3803/11271473953_4250045a48_b.jpg	709	1024	http://farm4.staticflickr.com/3803/11271473953_79436beff5_o.jpg	1138	1643
0	H. F. Kelt & Co.	The History of Ogle County, Illinois ... Illustrated			Chicago	002698018		1878	http://www.flickr.com/photos/britishlibrary/11271360585	1	000711	11271360585	http://farm4.staticflickr.com/3778/11271360585_63c72db495_m.jpg	240	185	http://farm4.staticflickr.com/3778/11271360585_63c72db495.jpg	500	386	http://farm4.staticflickr.com/3778/11271360585_63c72db495_b.jpg	1024	791	http://farm4.staticflickr.com/3778/11271360585_652db0be10_o.jpg	1570	1213
0	Jones Bros. & Co.	Western Wilds, and the men who redeem them. An authentic narrative, embracing an account of seven years travel and adventure in the Far West ... Illustrated	BEADLE, John Hanson.		Cincinnati	000237799		1878	http://www.flickr.com/photos/britishlibrary/11271472713	1	000408	11271472713	http://farm4.staticflickr.com/3714/11271472713_4f52d797df_m.jpg	240	71	http://farm4.staticflickr.com/3714/11271472713_4f52d797df.jpg	500	148	http://farm4.staticflickr.com/3714/11271472713_4f52d797df_b.jpg	1024	304	http://farm4.staticflickr.com/3714/11271472713_a50fa153be_o.jpg	2371	703
0		L'Expédition du Tegetthoff. Voyage de découvertes aux 80e-83e degrés de latitude nord, traduit de l'allemand ... par M. J. Gourdault, et contenant ... gravures, etc	PAYER, Julius von.		Paris	002800634		1878	http://www.flickr.com/photos/britishlibrary/11271359575	1	000078	11271359575	http://farm6.staticflickr.com/5515/11271359575_af5bdd7cc2_m.jpg	117	240	http://farm6.staticflickr.com/5515/11271359575_af5bdd7cc2.jpg	244	500	http://farm6.staticflickr.com/5515/11271359575_af5bdd7cc2_b.jpg	499	1024	http://farm6.staticflickr.com/5515/11271359575_79b472c694_o.jpg	711	1458
17		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271403896	1	000394	11271403896	http://farm3.staticflickr.com/2817/11271403896_ccba94a407_m.jpg	193	240	http://farm3.staticflickr.com/2817/11271403896_ccba94a407.jpg	403	500	http://farm3.staticflickr.com/2817/11271403896_ccba94a407_b.jpg	825	1024	http://farm3.staticflickr.com/2817/11271403896_e72b0b8b1d_o.jpg	1303	1618
0		Some Highways and Byeways of American Travel. By E. S., S. Lanier, E. A. Pollard, and others. Profusely illustrated	STRAHAN, Edward.		Philadelphia	003520515		1878	http://www.flickr.com/photos/britishlibrary/11271402556	1	000150	11271402556	http://farm6.staticflickr.com/5515/11271402556_de986e19c7_m.jpg	240	187	http://farm6.staticflickr.com/5515/11271402556_de986e19c7.jpg	500	390	http://farm6.staticflickr.com/5515/11271402556_de986e19c7_b.jpg	1024	798	http://farm6.staticflickr.com/5515/11271402556_750fdf9963_o.jpg	1446	1127
09		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271471333	1	000362	11271471333	http://farm4.staticflickr.com/3765/11271471333_05a629d0be_m.jpg	163	240	http://farm4.staticflickr.com/3765/11271471333_05a629d0be.jpg	339	500	http://farm4.staticflickr.com/3765/11271471333_05a629d0be_b.jpg	695	1024	http://farm4.staticflickr.com/3765/11271471333_68f7f6156d_o.jpg	1090	1607
12		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271358065	1	000050	11271358065	http://farm8.staticflickr.com/7320/11271358065_c8cac58b54_m.jpg	164	240	http://farm8.staticflickr.com/7320/11271358065_c8cac58b54.jpg	342	500	http://farm8.staticflickr.com/7320/11271358065_c8cac58b54_b.jpg	701	1024	http://farm8.staticflickr.com/7320/11271358065_9cf313419e_o.jpg	1093	1596
04		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271470173	1	000366	11271470173	http://farm4.staticflickr.com/3802/11271470173_a81bd9f1da_m.jpg	177	240	http://farm4.staticflickr.com/3802/11271470173_a81bd9f1da.jpg	370	500	http://farm4.staticflickr.com/3802/11271470173_a81bd9f1da_b.jpg	757	1024	http://farm4.staticflickr.com/3802/11271470173_ef18038482_o.jpg	1228	1662
0		History of the Town of Sutton, Massachusetts, from 1704 to 1876 ... Compiled by Rev. William A. Benedict ... and Rev. Hiram A. Tracy. [With plates, including a portrait.]	BENEDICT, William Addison.		Worcester, [Mass.]	003547576		1878	http://www.flickr.com/photos/britishlibrary/11271424064	1	000522	11271424064	http://farm4.staticflickr.com/3780/11271424064_bf2ce993af_m.jpg	240	154	http://farm4.staticflickr.com/3780/11271424064_bf2ce993af.jpg	500	320	http://farm4.staticflickr.com/3780/11271424064_bf2ce993af_b.jpg	1024	656	http://farm4.staticflickr.com/3780/11271424064_a7bdf2ed1d_o.jpg	1545	990
0	Western Historical Co.	The History of Benton County, Iowa ... Illustrated			Chicago	000278238		1878	http://www.flickr.com/photos/britishlibrary/11271423074	1	000083	11271423074	http://farm4.staticflickr.com/3687/11271423074_fdef75a959_m.jpg	167	240	http://farm4.staticflickr.com/3687/11271423074_fdef75a959.jpg	348	500	http://farm4.staticflickr.com/3687/11271423074_fdef75a959_b.jpg	712	1024	http://farm4.staticflickr.com/3687/11271423074_9fb8801a8d_o.jpg	1117	1606
0		L'enseignement pratique de la géographie. Atlas, cartes, textes & questionnaires ... Cours élémentaire	DUBON Professeur d'Histoire et de Géographie, and LACROIX (Pierre Louis)		E. Belin, Paris, Saint-Cloud [printed]	000991829		1878	http://www.flickr.com/photos/britishlibrary/11271355545	2	000010	11271355545	http://farm6.staticflickr.com/5475/11271355545_5702903cb2_m.jpg	81	240	http://farm6.staticflickr.com/5475/11271355545_5702903cb2.jpg	168	500	http://farm6.staticflickr.com/5475/11271355545_5702903cb2_b.jpg	344	1024	http://farm6.staticflickr.com/5475/11271355545_0df1e8bb7f_o.jpg	767	2284
16		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271422384	1	000293	11271422384	http://farm4.staticflickr.com/3826/11271422384_dddae1f879_m.jpg	194	240	http://farm4.staticflickr.com/3826/11271422384_dddae1f879.jpg	404	500	http://farm4.staticflickr.com/3826/11271422384_dddae1f879_b.jpg	828	1024	http://farm4.staticflickr.com/3826/11271422384_a2c37f9d3a_o.jpg	1321	1633
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271354735	1	000598	11271354735	http://farm6.staticflickr.com/5524/11271354735_2d67cb4f7b_m.jpg	159	240	http://farm6.staticflickr.com/5524/11271354735_2d67cb4f7b.jpg	332	500	http://farm6.staticflickr.com/5524/11271354735_2d67cb4f7b_b.jpg	679	1024	http://farm6.staticflickr.com/5524/11271354735_9d6cbdcf8d_o.jpg	1188	1791
0		The English in South America	MULHALL, Michael G.		London	002580299		1878	http://www.flickr.com/photos/britishlibrary/11271466913	1	000417	11271466913	http://farm8.staticflickr.com/7452/11271466913_82c6e222f0_m.jpg	240	223	http://farm8.staticflickr.com/7452/11271466913_82c6e222f0.jpg	500	464	http://farm8.staticflickr.com/7452/11271466913_82c6e222f0_b.jpg	1024	951	http://farm8.staticflickr.com/7452/11271466913_ddfe529fab_o.jpg	1256	1166
06		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271353515	1	000308	11271353515	http://farm8.staticflickr.com/7289/11271353515_821769a33f_m.jpg	162	240	http://farm8.staticflickr.com/7289/11271353515_821769a33f.jpg	337	500	http://farm8.staticflickr.com/7289/11271353515_821769a33f_b.jpg	691	1024	http://farm8.staticflickr.com/7289/11271353515_e08494a81c_o.jpg	1105	1638
0	H. F. Kett & Co.	The history of Jo Daviess County, Illinois ... Illustrated			Chicago	001876503		1878	http://www.flickr.com/photos/britishlibrary/11271465943	1	000265	11271465943	http://farm6.staticflickr.com/5542/11271465943_9efb42868b_m.jpg	240	181	http://farm6.staticflickr.com/5542/11271465943_9efb42868b.jpg	500	377	http://farm6.staticflickr.com/5542/11271465943_9efb42868b_b.jpg	1024	772	http://farm6.staticflickr.com/5542/11271465943_01f3b4f524_o.jpg	1682	1268
0	Longmans & Co.	A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]	BRASSEY, Annie Baroness Brassey	lsidyv3cc997d2	London	000456589	ark:/81055/vdc_00000005E1D6	1878	http://www.flickr.com/photos/britishlibrary/11271419964	1	000471	11271419964	http://farm6.staticflickr.com/5479/11271419964_2c62bc3e56_m.jpg	240	239	http://farm6.staticflickr.com/5479/11271419964_2c62bc3e56.jpg	500	498	http://farm6.staticflickr.com/5479/11271419964_2c62bc3e56_b.jpg	1024	1020	http://farm6.staticflickr.com/5479/11271419964_dc81d874fb_o.jpg	1363	1358
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11271350775	1	000537	11271350775	http://farm4.staticflickr.com/3675/11271350775_e77bde97cc_m.jpg	159	240	http://farm4.staticflickr.com/3675/11271350775_e77bde97cc.jpg	332	500	http://farm4.staticflickr.com/3675/11271350775_e77bde97cc_b.jpg	680	1024	http://farm4.staticflickr.com/3675/11271350775_9581690dd9_o.jpg	1183	1781
0		Um die Erde. Reiseskizzen von der Erdumseglung mit S. M. Corvette “Erzherzog Friedrich” ... 1874-76 ... Mit 166 Original Illustrationen und 2 Karten	LEHNERT, Josef von.		Wien	002120039		1878	http://www.flickr.com/photos/britishlibrary/11271351445	1	000055	11271351445	http://farm6.staticflickr.com/5475/11271351445_b6779f3d02_m.jpg	137	240	http://farm6.staticflickr.com/5475/11271351445_b6779f3d02.jpg	286	500	http://farm6.staticflickr.com/5475/11271351445_b6779f3d02_b.jpg	586	1024	http://farm6.staticflickr.com/5475/11271351445_4867666ab5_o.jpg	787	1375
01	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11271351775	2	000035	11271351775	http://farm4.staticflickr.com/3790/11271351775_6bac44cbeb_m.jpg	134	240	http://farm4.staticflickr.com/3790/11271351775_6bac44cbeb.jpg	278	500	http://farm4.staticflickr.com/3790/11271351775_6bac44cbeb_b.jpg	570	1024	http://farm4.staticflickr.com/3790/11271351775_5f85235bbd_o.jpg	992	1782
