volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999406625	1	000345	10999406625	http://farm3.staticflickr.com/2888/10999406625_e2212ee0e5_m.jpg	215	240	http://farm3.staticflickr.com/2888/10999406625_e2212ee0e5.jpg	448	500				http://farm3.staticflickr.com/2888/10999406625_2c56bbecd1_o.jpg	497	555
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999623483	1	000368	10999623483	http://farm4.staticflickr.com/3774/10999623483_f2791d354d_m.jpg	100	240	http://farm4.staticflickr.com/3774/10999623483_f2791d354d.jpg	208	500	http://farm4.staticflickr.com/3774/10999623483_f2791d354d_b.jpg	427	1024	http://farm4.staticflickr.com/3774/10999623483_970eeb0f99_o.jpg	491	1177
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999623163	1	000385	10999623163	http://farm4.staticflickr.com/3785/10999623163_dd417ec6bd_m.jpg	35	240	http://farm4.staticflickr.com/3785/10999623163_dd417ec6bd.jpg	74	500	http://farm4.staticflickr.com/3785/10999623163_dd417ec6bd_b.jpg	151	1024	http://farm4.staticflickr.com/3785/10999623163_dfc994a070_o.jpg	171	1156
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999486056	1	000284	10999486056	http://farm6.staticflickr.com/5519/10999486056_427a8a3fc9_m.jpg	194	240	http://farm6.staticflickr.com/5519/10999486056_427a8a3fc9.jpg	403	500	http://farm6.staticflickr.com/5519/10999486056_427a8a3fc9_b.jpg	746	925	http://farm6.staticflickr.com/5519/10999486056_100ab6fb7b_o.jpg	746	925
0	R. Dodsley	The Married Coquet. A comedy	BAILLIE, John M.D		London	000172392		1746	http://www.flickr.com/photos/britishlibrary/10999486396	2	000006	10999486396	http://farm3.staticflickr.com/2820/10999486396_9b9c6fb4d1_m.jpg	20	240	http://farm3.staticflickr.com/2820/10999486396_9b9c6fb4d1.jpg	42	500	http://farm3.staticflickr.com/2820/10999486396_9b9c6fb4d1_b.jpg	85	1024	http://farm3.staticflickr.com/2820/10999486396_6cccf3f5aa_o.jpg	90	1086
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999486076	1	000136	10999486076	http://farm4.staticflickr.com/3824/10999486076_8a7d8f9786_m.jpg	84	240	http://farm4.staticflickr.com/3824/10999486076_8a7d8f9786.jpg	175	500	http://farm4.staticflickr.com/3824/10999486076_8a7d8f9786_b.jpg	358	1024	http://farm4.staticflickr.com/3824/10999486076_9e95219911_o.jpg	423	1209
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999621043	1	000391	10999621043	http://farm8.staticflickr.com/7321/10999621043_49be34e537_m.jpg	161	240	http://farm8.staticflickr.com/7321/10999621043_49be34e537.jpg	321	480				http://farm8.staticflickr.com/7321/10999621043_0904ee4f56_o.jpg	321	480
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999485176	1	000270	10999485176	http://farm6.staticflickr.com/5486/10999485176_a0c6f753e8_m.jpg	144	240	http://farm6.staticflickr.com/5486/10999485176_a0c6f753e8.jpg	300	500	http://farm6.staticflickr.com/5486/10999485176_a0c6f753e8_b.jpg	557	927	http://farm6.staticflickr.com/5486/10999485176_c6d7c49b71_o.jpg	557	927
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999484166	1	000325	10999484166	http://farm8.staticflickr.com/7373/10999484166_ef785c0541_m.jpg	84	240	http://farm8.staticflickr.com/7373/10999484166_ef785c0541.jpg	174	500	http://farm8.staticflickr.com/7373/10999484166_ef785c0541_b.jpg	357	1024	http://farm8.staticflickr.com/7373/10999484166_39fd379ce5_o.jpg	421	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999557834	1	000233	10999557834	http://farm8.staticflickr.com/7327/10999557834_f80f22cf05_m.jpg	92	240	http://farm8.staticflickr.com/7327/10999557834_f80f22cf05.jpg	191	500	http://farm8.staticflickr.com/7327/10999557834_f80f22cf05_b.jpg	296	776	http://farm8.staticflickr.com/7327/10999557834_4ca28ec38b_o.jpg	296	776
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999403285	1	000381	10999403285	http://farm3.staticflickr.com/2868/10999403285_1ff5b914f6_m.jpg	95	240	http://farm3.staticflickr.com/2868/10999403285_1ff5b914f6.jpg	199	500	http://farm3.staticflickr.com/2868/10999403285_1ff5b914f6_b.jpg	407	1024	http://farm3.staticflickr.com/2868/10999403285_6fa4dfe936_o.jpg	481	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999402945	1	000392	10999402945	http://farm4.staticflickr.com/3682/10999402945_6cb53fffca_m.jpg	128	240	http://farm4.staticflickr.com/3682/10999402945_6cb53fffca.jpg	267	500	http://farm4.staticflickr.com/3682/10999402945_6cb53fffca_b.jpg	417	780	http://farm4.staticflickr.com/3682/10999402945_d87e959d40_o.jpg	417	780
0		Harlequin Incendiary; or Colombine Cameron. A musical pantomime			London	001596448		1746	http://www.flickr.com/photos/britishlibrary/10999619573	1	000011	10999619573	http://farm4.staticflickr.com/3667/10999619573_f099bf12c3_m.jpg	96	240	http://farm4.staticflickr.com/3667/10999619573_f099bf12c3.jpg	158	396				http://farm4.staticflickr.com/3667/10999619573_106991a932_o.jpg	158	396
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999556284	1	000318	10999556284	http://farm4.staticflickr.com/3666/10999556284_38e6fcd2ac_m.jpg	99	240	http://farm4.staticflickr.com/3666/10999556284_38e6fcd2ac.jpg	207	500	http://farm4.staticflickr.com/3666/10999556284_38e6fcd2ac_b.jpg	423	1024	http://farm4.staticflickr.com/3666/10999556284_0c00b7a468_o.jpg	490	1185
0		Poems			London	002941566		1746	http://www.flickr.com/photos/britishlibrary/10999556414	2	000005	10999556414	http://farm8.staticflickr.com/7333/10999556414_0341a29af2_m.jpg	240	234	http://farm8.staticflickr.com/7333/10999556414_0341a29af2.jpg	352	343				http://farm8.staticflickr.com/7333/10999556414_2b6fc27784_o.jpg	352	343
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999401635	1	000320	10999401635	http://farm4.staticflickr.com/3704/10999401635_2ee2a6f9a0_m.jpg	100	240	http://farm4.staticflickr.com/3704/10999401635_2ee2a6f9a0.jpg	208	500	http://farm4.staticflickr.com/3704/10999401635_2ee2a6f9a0_b.jpg	425	1024	http://farm4.staticflickr.com/3704/10999401635_a902ea7358_o.jpg	480	1157
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999618653	2	000109	10999618653	http://farm8.staticflickr.com/7441/10999618653_a34d6565eb_m.jpg	240	237	http://farm8.staticflickr.com/7441/10999618653_a34d6565eb.jpg	347	342				http://farm8.staticflickr.com/7441/10999618653_384ff0c0d7_o.jpg	347	342
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999617833	1	000230	10999617833	http://farm6.staticflickr.com/5488/10999617833_c7a66b4342_m.jpg	240	232	http://farm6.staticflickr.com/5488/10999617833_c7a66b4342.jpg	485	468				http://farm6.staticflickr.com/5488/10999617833_3558eca29a_o.jpg	485	468
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999617713	1	000164	10999617713	http://farm4.staticflickr.com/3686/10999617713_4af7982842_m.jpg	83	240	http://farm4.staticflickr.com/3686/10999617713_4af7982842.jpg	174	500	http://farm4.staticflickr.com/3686/10999617713_4af7982842_b.jpg	356	1024	http://farm4.staticflickr.com/3686/10999617713_07e12413d6_o.jpg	407	1172
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999616773	1	000383	10999616773	http://farm6.staticflickr.com/5474/10999616773_c9c09d15cb_m.jpg	94	240	http://farm6.staticflickr.com/5474/10999616773_c9c09d15cb.jpg	196	500	http://farm6.staticflickr.com/5474/10999616773_c9c09d15cb_b.jpg	402	1024	http://farm6.staticflickr.com/5474/10999616773_7187375c26_o.jpg	475	1209
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999398915	1	000081	10999398915	http://farm4.staticflickr.com/3695/10999398915_75b8629e4d_m.jpg	161	240	http://farm4.staticflickr.com/3695/10999398915_75b8629e4d.jpg	336	500	http://farm4.staticflickr.com/3695/10999398915_75b8629e4d_b.jpg	556	828	http://farm4.staticflickr.com/3695/10999398915_8b468b3846_o.jpg	556	828
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999552404	1	000403	10999552404	http://farm4.staticflickr.com/3697/10999552404_3b265609e7_m.jpg	195	240	http://farm4.staticflickr.com/3697/10999552404_3b265609e7.jpg	406	500	http://farm4.staticflickr.com/3697/10999552404_3b265609e7_b.jpg	750	923	http://farm4.staticflickr.com/3697/10999552404_40c4bfdf9c_o.jpg	750	923
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999551244	1	000263	10999551244	http://farm4.staticflickr.com/3668/10999551244_a6097eabf2_m.jpg	99	240	http://farm4.staticflickr.com/3668/10999551244_a6097eabf2.jpg	206	500	http://farm4.staticflickr.com/3668/10999551244_a6097eabf2_b.jpg	421	1024	http://farm4.staticflickr.com/3668/10999551244_899789a157_o.jpg	497	1209
