volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	M. Mozley & Son	The History and Gazetteer of the County of Derby: drawn up from actual observation, and the best authorities; containing a variety of geological, mineralogical, commercial and statistical information. Illustrated by a map of the county, and numerous copper-plate and wood engravings by the first artists. The materials collected by the publisher, S. Glover. Edited by Thomas Noble	GLOVER, Stephen of Derby	lsidyv3c252eb2	Derby	004158128	ark:/81055/vdc_0000000576A2	1831	http://www.flickr.com/photos/britishlibrary/11008248013	1	000498	11008248013	http://farm4.staticflickr.com/3732/11008248013_abf998bfaa_m.jpg	240	161	http://farm4.staticflickr.com/3732/11008248013_abf998bfaa.jpg	500	336	http://farm4.staticflickr.com/3732/11008248013_abf998bfaa_b.jpg	1024	688	http://farm4.staticflickr.com/3732/11008248013_f174ece1bc_o.jpg	2201	1478
02		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008019155	1	000343	11008019155	http://farm3.staticflickr.com/2808/11008019155_978dfb828b_m.jpg	240	151	http://farm3.staticflickr.com/2808/11008019155_978dfb828b.jpg	500	314	http://farm3.staticflickr.com/2808/11008019155_978dfb828b_b.jpg	1024	644	http://farm3.staticflickr.com/2808/11008019155_11512dfe06_o.jpg	2376	1495
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008119246	1	000055	11008119246	http://farm4.staticflickr.com/3815/11008119246_079b44c204_m.jpg	163	240	http://farm4.staticflickr.com/3815/11008119246_079b44c204.jpg	340	500	http://farm4.staticflickr.com/3815/11008119246_079b44c204_b.jpg	697	1024	http://farm4.staticflickr.com/3815/11008119246_9687316e61_o.jpg	1342	1972
01		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008199954	1	000192	11008199954	http://farm8.staticflickr.com/7295/11008199954_9bd5f54542_m.jpg	240	167	http://farm8.staticflickr.com/7295/11008199954_9bd5f54542.jpg	500	347	http://farm8.staticflickr.com/7295/11008199954_9bd5f54542_b.jpg	1024	711	http://farm8.staticflickr.com/7295/11008199954_5c6b7a11a8_o.jpg	2109	1465
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008198994	1	000321	11008198994	http://farm6.staticflickr.com/5519/11008198994_4bd7523bf5_m.jpg	169	240	http://farm6.staticflickr.com/5519/11008198994_4bd7523bf5.jpg	352	500	http://farm6.staticflickr.com/5519/11008198994_4bd7523bf5_b.jpg	720	1024	http://farm6.staticflickr.com/5519/11008198994_d55719d2bf_o.jpg	1450	2061
18		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008198964	1	000111	11008198964	http://farm4.staticflickr.com/3688/11008198964_b2bd853aa9_m.jpg	240	152	http://farm4.staticflickr.com/3688/11008198964_b2bd853aa9.jpg	500	316	http://farm4.staticflickr.com/3688/11008198964_b2bd853aa9_b.jpg	1024	648	http://farm4.staticflickr.com/3688/11008198964_fb4d1c0f6b_o.jpg	2166	1370
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008116796	2	000229	11008116796	http://farm8.staticflickr.com/7341/11008116796_62ea7474d9_m.jpg	156	240	http://farm8.staticflickr.com/7341/11008116796_62ea7474d9.jpg	325	500	http://farm8.staticflickr.com/7341/11008116796_62ea7474d9_b.jpg	665	1024	http://farm8.staticflickr.com/7341/11008116796_e9bbf64ddf_o.jpg	1280	1972
03		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008116076	1	000505	11008116076	http://farm8.staticflickr.com/7363/11008116076_9781749a3d_m.jpg	240	155	http://farm8.staticflickr.com/7363/11008116076_9781749a3d.jpg	500	323	http://farm8.staticflickr.com/7363/11008116076_9781749a3d_b.jpg	1024	662	http://farm8.staticflickr.com/7363/11008116076_16270339b5_o.jpg	2056	1329
01	J. Murray	Sir Thomas More ... Second edition. With plates	Southey, Robert		London	003448800		1831	http://www.flickr.com/photos/britishlibrary/11008014575	1	000066	11008014575	http://farm6.staticflickr.com/5541/11008014575_0fdf5e9974_m.jpg	240	139	http://farm6.staticflickr.com/5541/11008014575_0fdf5e9974.jpg	500	291	http://farm6.staticflickr.com/5541/11008014575_0fdf5e9974_b.jpg	1024	595	http://farm6.staticflickr.com/5541/11008014575_740ba5bd2d_o.jpg	2270	1320
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008196554	2	000241	11008196554	http://farm4.staticflickr.com/3823/11008196554_160d4b339f_m.jpg	150	240	http://farm4.staticflickr.com/3823/11008196554_160d4b339f.jpg	313	500	http://farm4.staticflickr.com/3823/11008196554_160d4b339f_b.jpg	640	1024	http://farm4.staticflickr.com/3823/11008196554_e71d592a09_o.jpg	1232	1972
0		The Scottish Gaël; or, Celtic Manners, as preserved among the Highlanders: being an historical and descriptive account of the inhabitants, antiquities and national peculiarities of Scotland; more particularly of the Northern or Gaelic parts, etc	LOGAN, James F.S.A		London	002212971		1831	http://www.flickr.com/photos/britishlibrary/11008241743	1	000848	11008241743	http://farm3.staticflickr.com/2812/11008241743_9340db4272_m.jpg	240	153	http://farm3.staticflickr.com/2812/11008241743_9340db4272.jpg	500	319	http://farm3.staticflickr.com/2812/11008241743_9340db4272_b.jpg	1024	653	http://farm3.staticflickr.com/2812/11008241743_25c7ec679f_o.jpg	2481	1583
0		An historical and architectural description of the Priory Church of Bridlington, etc. L.P	PRICKETT, Marmaduke.	lsidyv3c19044c	Cambridge	002988669	ark:/81055/vdc_000000056BAA	1831	http://www.flickr.com/photos/britishlibrary/11008113886	1	000183	11008113886	http://farm3.staticflickr.com/2814/11008113886_6e1efb821a_m.jpg	240	168	http://farm3.staticflickr.com/2814/11008113886_6e1efb821a.jpg	500	351	http://farm3.staticflickr.com/2814/11008113886_6e1efb821a_b.jpg	1024	718	http://farm3.staticflickr.com/2814/11008113886_3d1e383cd4_o.jpg	2050	1438
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008113346	1	000301	11008113346	http://farm4.staticflickr.com/3686/11008113346_dfe0f4c9a6_m.jpg	172	240	http://farm4.staticflickr.com/3686/11008113346_dfe0f4c9a6.jpg	357	500	http://farm4.staticflickr.com/3686/11008113346_dfe0f4c9a6_b.jpg	732	1024	http://farm4.staticflickr.com/3686/11008113346_87595d2e0d_o.jpg	1410	1972
07		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008012115	1	000049	11008012115	http://farm8.staticflickr.com/7296/11008012115_1735152ef2_m.jpg	240	150	http://farm8.staticflickr.com/7296/11008012115_1735152ef2.jpg	500	313	http://farm8.staticflickr.com/7296/11008012115_1735152ef2_b.jpg	1024	640	http://farm8.staticflickr.com/7296/11008012115_42cba4360d_o.jpg	2069	1293
0		The Scottish Gaël; or, Celtic Manners, as preserved among the Highlanders: being an historical and descriptive account of the inhabitants, antiquities and national peculiarities of Scotland; more particularly of the Northern or Gaelic parts, etc	LOGAN, James F.S.A		London	002212971		1831	http://www.flickr.com/photos/britishlibrary/11008112376	1	000010	11008112376	http://farm8.staticflickr.com/7383/11008112376_dde964c2a7_m.jpg	240	137	http://farm8.staticflickr.com/7383/11008112376_dde964c2a7.jpg	500	286	http://farm8.staticflickr.com/7383/11008112376_dde964c2a7_b.jpg	1024	585	http://farm8.staticflickr.com/7383/11008112376_ac9b53f0ef_o.jpg	2463	1408
09		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008011285	1	000249	11008011285	http://farm4.staticflickr.com/3776/11008011285_4de61ed1d6_m.jpg	240	147	http://farm4.staticflickr.com/3776/11008011285_4de61ed1d6.jpg	500	307	http://farm4.staticflickr.com/3776/11008011285_4de61ed1d6_b.jpg	1024	629	http://farm4.staticflickr.com/3776/11008011285_fe5a8c963b_o.jpg	2109	1296
0	Lincoln & Edmunds	The Boston School Atlas. With elemental geography and astronomy, etc. (Fourth edition.) [Maps, with explanatory text.]			Boston	000425340		1831	http://www.flickr.com/photos/britishlibrary/11008010205	1	000033	11008010205	http://farm8.staticflickr.com/7320/11008010205_89c1abf8f2_m.jpg	240	173	http://farm8.staticflickr.com/7320/11008010205_89c1abf8f2.jpg	500	360	http://farm8.staticflickr.com/7320/11008010205_89c1abf8f2_b.jpg	1024	738	http://farm8.staticflickr.com/7320/11008010205_09d523e23b_o.jpg	2374	1711
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008192244	1	000613	11008192244	http://farm3.staticflickr.com/2860/11008192244_a2812da7f0_m.jpg	187	240	http://farm3.staticflickr.com/2860/11008192244_a2812da7f0.jpg	389	500	http://farm3.staticflickr.com/2860/11008192244_a2812da7f0_b.jpg	796	1024	http://farm3.staticflickr.com/2860/11008192244_66dcdfcafc_o.jpg	1532	1970
0		[The Picture of Philadelphia; with a compendious view of its Societies, literary, benevolent, patriotic and religious.]	MEASE, James M.D	lsidyv307f5e17	Philadelphia	002442134	ark:/81055/vdc_000000052122	1831	http://www.flickr.com/photos/britishlibrary/11008191084	1	000517	11008191084	http://farm3.staticflickr.com/2852/11008191084_623cfc3339_m.jpg	240	147	http://farm3.staticflickr.com/2852/11008191084_623cfc3339.jpg	500	306	http://farm3.staticflickr.com/2852/11008191084_623cfc3339_b.jpg	1024	627	http://farm3.staticflickr.com/2852/11008191084_52c0b81c23_o.jpg	1890	1157
0		The Picture of England and Wales	KENDALL, A. F.		London	001947293		1831	http://www.flickr.com/photos/britishlibrary/11008237163	1	000013	11008237163	http://farm6.staticflickr.com/5513/11008237163_9b6e4a2d6c_m.jpg	240	144	http://farm6.staticflickr.com/5513/11008237163_9b6e4a2d6c.jpg	500	300	http://farm6.staticflickr.com/5513/11008237163_9b6e4a2d6c_b.jpg	1024	614	http://farm6.staticflickr.com/5513/11008237163_17edd16293_o.jpg	2313	1388
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008190234	2	000355	11008190234	http://farm6.staticflickr.com/5493/11008190234_87c9cb0918_m.jpg	171	240	http://farm6.staticflickr.com/5493/11008190234_87c9cb0918.jpg	356	500	http://farm6.staticflickr.com/5493/11008190234_87c9cb0918_b.jpg	729	1024	http://farm6.staticflickr.com/5493/11008190234_0f1b1f6fc7_o.jpg	1381	1940
02	M. Mozley & Son	The History and Gazetteer of the County of Derby: drawn up from actual observation, and the best authorities; containing a variety of geological, mineralogical, commercial and statistical information. Illustrated by a map of the county, and numerous copper-plate and wood engravings by the first artists. The materials collected by the publisher, S. Glover. Edited by Thomas Noble	GLOVER, Stephen of Derby	lsidyv3c252eb2	Derby	004158128	ark:/81055/vdc_0000000576A2	1831	http://www.flickr.com/photos/britishlibrary/11008108146	1	000296	11008108146	http://farm8.staticflickr.com/7302/11008108146_a53f201e42_m.jpg	240	204	http://farm8.staticflickr.com/7302/11008108146_a53f201e42.jpg	500	425	http://farm8.staticflickr.com/7302/11008108146_a53f201e42_b.jpg	1024	870	http://farm8.staticflickr.com/7302/11008108146_8f81f700f4_o.jpg	1831	1556
02		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008107046	1	000368	11008107046	http://farm3.staticflickr.com/2868/11008107046_4ae5c4a52b_m.jpg	240	151	http://farm3.staticflickr.com/2868/11008107046_4ae5c4a52b.jpg	500	315	http://farm3.staticflickr.com/2868/11008107046_4ae5c4a52b_b.jpg	1024	646	http://farm3.staticflickr.com/2868/11008107046_92b77f7da8_o.jpg	2334	1473
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008105266	2	000535	11008105266	http://farm6.staticflickr.com/5541/11008105266_5d0cf8f7d8_m.jpg	169	240	http://farm6.staticflickr.com/5541/11008105266_5d0cf8f7d8.jpg	353	500	http://farm6.staticflickr.com/5541/11008105266_5d0cf8f7d8_b.jpg	723	1024	http://farm6.staticflickr.com/5541/11008105266_ab0608a833_o.jpg	1367	1937
0		The Scottish Gaël; or, Celtic Manners, as preserved among the Highlanders: being an historical and descriptive account of the inhabitants, antiquities and national peculiarities of Scotland; more particularly of the Northern or Gaelic parts, etc	LOGAN, James F.S.A		London	002212971		1831	http://www.flickr.com/photos/britishlibrary/11008231493	1	000320	11008231493	http://farm6.staticflickr.com/5545/11008231493_4fc7d51021_m.jpg	240	114	http://farm6.staticflickr.com/5545/11008231493_4fc7d51021.jpg	500	237	http://farm6.staticflickr.com/5545/11008231493_4fc7d51021_b.jpg	1024	486	http://farm6.staticflickr.com/5545/11008231493_ea4308c2f2_o.jpg	2431	1153
