volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003993396	1	000060	11003993396	http://farm4.staticflickr.com/3695/11003993396_395d03738c_m.jpg	240	166	http://farm4.staticflickr.com/3695/11003993396_395d03738c.jpg	500	346	http://farm4.staticflickr.com/3695/11003993396_395d03738c_b.jpg	1024	709	http://farm4.staticflickr.com/3695/11003993396_ebe681ec11_o.jpg	1856	1285
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004120873	1	000280	11004120873	http://farm8.staticflickr.com/7328/11004120873_d10c11d9d9_m.jpg	240	158	http://farm8.staticflickr.com/7328/11004120873_d10c11d9d9.jpg	500	329	http://farm8.staticflickr.com/7328/11004120873_d10c11d9d9_b.jpg	1024	673	http://farm8.staticflickr.com/7328/11004120873_2bbcd3d88f_o.jpg	1858	1221
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004055724	1	000066	11004055724	http://farm4.staticflickr.com/3733/11004055724_af17d2c7bf_m.jpg	240	153	http://farm4.staticflickr.com/3733/11004055724_af17d2c7bf.jpg	500	319	http://farm4.staticflickr.com/3733/11004055724_af17d2c7bf_b.jpg	1024	654	http://farm4.staticflickr.com/3733/11004055724_dcc7b9536e_o.jpg	1853	1183
0	cxxx. J. Murray	Account of a Voyage of Discovery to the West Coast of Corea, and the Great Loo-Choo Island. With an appendix ... and a vocabulary of the Loo-Choo Language, by H. I. Clifford	HALL, Basil R.N	lsidyv3c8a8fdd	London	001568841	ark:/81055/vdc_00000005B8EA	1818	http://www.flickr.com/photos/britishlibrary/11004119863	1	000128	11004119863	http://farm4.staticflickr.com/3763/11004119863_4e07acc92b_m.jpg	240	189	http://farm4.staticflickr.com/3763/11004119863_4e07acc92b.jpg	500	395	http://farm4.staticflickr.com/3763/11004119863_4e07acc92b_b.jpg	1024	808	http://farm4.staticflickr.com/3763/11004119863_67747526a1_o.jpg	2656	2097
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004119383	1	000184	11004119383	http://farm6.staticflickr.com/5546/11004119383_1ee903a9dc_m.jpg	240	152	http://farm6.staticflickr.com/5546/11004119383_1ee903a9dc.jpg	500	317	http://farm6.staticflickr.com/5546/11004119383_1ee903a9dc_b.jpg	1024	649	http://farm6.staticflickr.com/5546/11004119383_4c5d0b8610_o.jpg	1941	1231
0	cxxx. J. Murray	Account of a Voyage of Discovery to the West Coast of Corea, and the Great Loo-Choo Island. With an appendix ... and a vocabulary of the Loo-Choo Language, by H. I. Clifford	HALL, Basil R.N	lsidyv3c8a8fdd	London	001568841	ark:/81055/vdc_00000005B8EA	1818	http://www.flickr.com/photos/britishlibrary/11003991426	1	000165	11003991426	http://farm8.staticflickr.com/7435/11003991426_e6524b96c2_m.jpg	240	176	http://farm8.staticflickr.com/7435/11003991426_e6524b96c2.jpg	500	368	http://farm8.staticflickr.com/7435/11003991426_e6524b96c2_b.jpg	1024	753	http://farm8.staticflickr.com/7435/11003991426_808db0b2ec_o.jpg	2931	2154
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11003897625	1	000199	11003897625	http://farm4.staticflickr.com/3693/11003897625_a255c33dfb_m.jpg	240	165	http://farm4.staticflickr.com/3693/11003897625_a255c33dfb.jpg	500	343	http://farm4.staticflickr.com/3693/11003897625_a255c33dfb_b.jpg	1024	702	http://farm4.staticflickr.com/3693/11003897625_dae2ea14ff_o.jpg	2922	2003
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003990486	1	000184	11003990486	http://farm4.staticflickr.com/3684/11003990486_a5b5a75e85_m.jpg	240	164	http://farm4.staticflickr.com/3684/11003990486_a5b5a75e85.jpg	500	342	http://farm4.staticflickr.com/3684/11003990486_a5b5a75e85_b.jpg	1024	700	http://farm4.staticflickr.com/3684/11003990486_8f6f8fdf93_o.jpg	1796	1228
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003990006	1	000009	11003990006	http://farm3.staticflickr.com/2816/11003990006_f9c55540fa_m.jpg	240	169	http://farm3.staticflickr.com/2816/11003990006_f9c55540fa.jpg	500	351	http://farm3.staticflickr.com/2816/11003990006_f9c55540fa_b.jpg	1024	719	http://farm3.staticflickr.com/2816/11003990006_eb48ed4bbb_o.jpg	1947	1368
0	Kirk & Mercein	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca2c6ae	New-York	000843885	ark:/81055/vdc_00000005C7D8	1818	http://www.flickr.com/photos/britishlibrary/11003896075	1	000453	11003896075	http://farm4.staticflickr.com/3822/11003896075_e6dcfa0217_m.jpg	240	150	http://farm4.staticflickr.com/3822/11003896075_e6dcfa0217.jpg	500	312	http://farm4.staticflickr.com/3822/11003896075_e6dcfa0217_b.jpg	1024	638	http://farm4.staticflickr.com/3822/11003896075_0cff16828c_o.jpg	2407	1500
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003895555	1	000087	11003895555	http://farm3.staticflickr.com/2874/11003895555_b27eb763f3_m.jpg	240	131	http://farm3.staticflickr.com/2874/11003895555_b27eb763f3.jpg	500	273	http://farm3.staticflickr.com/2874/11003895555_b27eb763f3_b.jpg	1024	560	http://farm3.staticflickr.com/2874/11003895555_c88a565985_o.jpg	2411	1318
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004051614	1	000180	11004051614	http://farm8.staticflickr.com/7317/11004051614_b7395e6d6b_m.jpg	240	162	http://farm8.staticflickr.com/7317/11004051614_b7395e6d6b.jpg	500	338	http://farm8.staticflickr.com/7317/11004051614_b7395e6d6b_b.jpg	1024	692	http://farm8.staticflickr.com/7317/11004051614_d260c48431_o.jpg	1816	1228
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003988116	1	000060	11003988116	http://farm6.staticflickr.com/5543/11003988116_2a88eafe51_m.jpg	240	148	http://farm6.staticflickr.com/5543/11003988116_2a88eafe51.jpg	500	308	http://farm6.staticflickr.com/5543/11003988116_2a88eafe51_b.jpg	1024	630	http://farm6.staticflickr.com/5543/11003988116_cba3300b9f_o.jpg	2217	1365
10		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11004115183	1	000170	11004115183	http://farm6.staticflickr.com/5472/11004115183_4d5cf75f2f_m.jpg	240	161	http://farm6.staticflickr.com/5472/11004115183_4d5cf75f2f.jpg	500	334	http://farm6.staticflickr.com/5472/11004115183_4d5cf75f2f_b.jpg	1024	685	http://farm6.staticflickr.com/5472/11004115183_48bb65a20e_o.jpg	1788	1196
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003986976	1	000040	11003986976	http://farm8.staticflickr.com/7397/11003986976_b93b1e8a52_m.jpg	240	164	http://farm8.staticflickr.com/7397/11003986976_b93b1e8a52.jpg	500	342	http://farm8.staticflickr.com/7397/11003986976_b93b1e8a52_b.jpg	1024	701	http://farm8.staticflickr.com/7397/11003986976_2fb719ecbd_o.jpg	1856	1271
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003892925	1	000134	11003892925	http://farm8.staticflickr.com/7459/11003892925_8dc775e7d3_m.jpg	240	161	http://farm8.staticflickr.com/7459/11003892925_8dc775e7d3.jpg	500	335	http://farm8.staticflickr.com/7459/11003892925_8dc775e7d3_b.jpg	1024	686	http://farm8.staticflickr.com/7459/11003892925_c670c6344e_o.jpg	1830	1226
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004114003	1	000154	11004114003	http://farm3.staticflickr.com/2881/11004114003_22e5053699_m.jpg	240	160	http://farm3.staticflickr.com/2881/11004114003_22e5053699.jpg	500	334	http://farm3.staticflickr.com/2881/11004114003_22e5053699_b.jpg	1024	684	http://farm3.staticflickr.com/2881/11004114003_1f0a2da540_o.jpg	1841	1230
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004113233	1	000074	11004113233	http://farm6.staticflickr.com/5489/11004113233_3c67000a45_m.jpg	240	165	http://farm6.staticflickr.com/5489/11004113233_3c67000a45.jpg	500	344	http://farm6.staticflickr.com/5489/11004113233_3c67000a45_b.jpg	1024	704	http://farm6.staticflickr.com/5489/11004113233_d1769a1c5f_o.jpg	1842	1267
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003891835	1	000054	11003891835	http://farm8.staticflickr.com/7373/11003891835_be280d2dbb_m.jpg	240	147	http://farm8.staticflickr.com/7373/11003891835_be280d2dbb.jpg	500	307	http://farm8.staticflickr.com/7373/11003891835_be280d2dbb_b.jpg	1024	628	http://farm8.staticflickr.com/7373/11003891835_ca91e589c9_o.jpg	1930	1183
04	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11003984256	1	000202	11003984256	http://farm3.staticflickr.com/2877/11003984256_43690c6988_m.jpg	240	137	http://farm3.staticflickr.com/2877/11003984256_43690c6988.jpg	500	286	http://farm3.staticflickr.com/2877/11003984256_43690c6988_b.jpg	1024	586	http://farm3.staticflickr.com/2877/11003984256_5cfeefd346_o.jpg	2319	1328
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11003890825	1	000495	11003890825	http://farm3.staticflickr.com/2878/11003890825_1a998c2fe2_m.jpg	145	240	http://farm3.staticflickr.com/2878/11003890825_1a998c2fe2.jpg	302	500	http://farm3.staticflickr.com/2878/11003890825_1a998c2fe2_b.jpg	619	1024	http://farm3.staticflickr.com/2878/11003890825_28a692f44d_o.jpg	1218	2015
0	Kirk & Mercein	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca2c6ae	New-York	000843885	ark:/81055/vdc_00000005C7D8	1818	http://www.flickr.com/photos/britishlibrary/11003983196	1	000443	11003983196	http://farm4.staticflickr.com/3781/11003983196_cf43c95d58_m.jpg	240	152	http://farm4.staticflickr.com/3781/11003983196_cf43c95d58.jpg	500	317	http://farm4.staticflickr.com/3781/11003983196_cf43c95d58_b.jpg	1024	650	http://farm4.staticflickr.com/3781/11003983196_066bb16883_o.jpg	2354	1495
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003889805	1	000224	11003889805	http://farm3.staticflickr.com/2859/11003889805_c28574e64b_m.jpg	240	165	http://farm3.staticflickr.com/2859/11003889805_c28574e64b.jpg	500	343	http://farm3.staticflickr.com/2859/11003889805_c28574e64b_b.jpg	1024	703	http://farm3.staticflickr.com/2859/11003889805_c9b019058c_o.jpg	1825	1253
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003982146	1	000122	11003982146	http://farm8.staticflickr.com/7435/11003982146_ac57c9d739_m.jpg	240	149	http://farm8.staticflickr.com/7435/11003982146_ac57c9d739.jpg	500	311	http://farm8.staticflickr.com/7435/11003982146_ac57c9d739_b.jpg	1024	636	http://farm8.staticflickr.com/7435/11003982146_8138632492_o.jpg	2071	1286
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004109643	1	000256	11004109643	http://farm6.staticflickr.com/5497/11004109643_c556f0aa36_m.jpg	240	172	http://farm6.staticflickr.com/5497/11004109643_c556f0aa36.jpg	500	359	http://farm6.staticflickr.com/5497/11004109643_c556f0aa36_b.jpg	1024	735	http://farm6.staticflickr.com/5497/11004109643_b4f2125437_o.jpg	1801	1292
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004109083	1	000090	11004109083	http://farm4.staticflickr.com/3684/11004109083_8cee9dfa0e_m.jpg	240	162	http://farm4.staticflickr.com/3684/11004109083_8cee9dfa0e.jpg	500	337	http://farm4.staticflickr.com/3684/11004109083_8cee9dfa0e_b.jpg	1024	691	http://farm4.staticflickr.com/3684/11004109083_465e276f73_o.jpg	1887	1273
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003888155	1	000200	11003888155	http://farm8.staticflickr.com/7372/11003888155_bd4e6d63b1_m.jpg	240	163	http://farm8.staticflickr.com/7372/11003888155_bd4e6d63b1.jpg	500	339	http://farm8.staticflickr.com/7372/11003888155_bd4e6d63b1_b.jpg	1024	694	http://farm8.staticflickr.com/7372/11003888155_a0dddc7cf7_o.jpg	1876	1271
01		Ansichten von Frankfurt Am Main und seiner Umgegend, etc	KIRCHNER, Anton.		Frankfurt	001974666		1818	http://www.flickr.com/photos/britishlibrary/11004043894	1	000011	11004043894	http://farm4.staticflickr.com/3695/11004043894_b5d52640ca_m.jpg	225	240	http://farm4.staticflickr.com/3695/11004043894_b5d52640ca.jpg	468	500	http://farm4.staticflickr.com/3695/11004043894_b5d52640ca_b.jpg	959	1024	http://farm4.staticflickr.com/3695/11004043894_0196703709_o.jpg	1583	1690
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004108173	1	000092	11004108173	http://farm6.staticflickr.com/5483/11004108173_e47bd0eb8f_m.jpg	240	156	http://farm6.staticflickr.com/5483/11004108173_e47bd0eb8f.jpg	500	324	http://farm6.staticflickr.com/5483/11004108173_e47bd0eb8f_b.jpg	1024	664	http://farm6.staticflickr.com/5483/11004108173_b6f1ac592a_o.jpg	1898	1230
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004107573	1	000126	11004107573	http://farm8.staticflickr.com/7299/11004107573_f9b9535de8_m.jpg	240	160	http://farm8.staticflickr.com/7299/11004107573_f9b9535de8.jpg	500	333	http://farm8.staticflickr.com/7299/11004107573_f9b9535de8_b.jpg	1024	683	http://farm8.staticflickr.com/7299/11004107573_566803dccb_o.jpg	1830	1221
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004107323	1	000158	11004107323	http://farm4.staticflickr.com/3679/11004107323_25c0bb0bfe_m.jpg	240	173	http://farm4.staticflickr.com/3679/11004107323_25c0bb0bfe.jpg	500	361	http://farm4.staticflickr.com/3679/11004107323_25c0bb0bfe_b.jpg	1024	739	http://farm4.staticflickr.com/3679/11004107323_06a4d9a936_o.jpg	1767	1276
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003979036	1	000098	11003979036	http://farm4.staticflickr.com/3815/11003979036_fd3cceaa1b_m.jpg	240	163	http://farm4.staticflickr.com/3815/11003979036_fd3cceaa1b.jpg	500	339	http://farm4.staticflickr.com/3815/11003979036_fd3cceaa1b_b.jpg	1024	694	http://farm4.staticflickr.com/3815/11003979036_a634c0fc3a_o.jpg	1832	1241
