volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009342605	1	000165	11009342605	http://farm4.staticflickr.com/3683/11009342605_6e1b036644_m.jpg	240	172	http://farm4.staticflickr.com/3683/11009342605_6e1b036644.jpg	500	358	http://farm4.staticflickr.com/3683/11009342605_6e1b036644_b.jpg	1024	733	http://farm4.staticflickr.com/3683/11009342605_46ddd67c85_o.jpg	2432	1742
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009569763	1	000351	11009569763	http://farm6.staticflickr.com/5490/11009569763_89c4d41d82_m.jpg	240	163	http://farm6.staticflickr.com/5490/11009569763_89c4d41d82.jpg	500	339	http://farm6.staticflickr.com/5490/11009569763_89c4d41d82_b.jpg	1024	694	http://farm6.staticflickr.com/5490/11009569763_0e42967eab_o.jpg	2598	1762
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11009442836	1	000305	11009442836	http://farm8.staticflickr.com/7334/11009442836_fa36e36ab6_m.jpg	240	174	http://farm8.staticflickr.com/7334/11009442836_fa36e36ab6.jpg	500	363	http://farm8.staticflickr.com/7334/11009442836_fa36e36ab6_b.jpg	1024	743	http://farm8.staticflickr.com/7334/11009442836_e91d57d2d5_o.jpg	3318	2408
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11009340315	1	000020	11009340315	http://farm4.staticflickr.com/3812/11009340315_53591819fb_m.jpg	131	240	http://farm4.staticflickr.com/3812/11009340315_53591819fb.jpg	273	500	http://farm4.staticflickr.com/3812/11009340315_53591819fb_b.jpg	559	1024	http://farm4.staticflickr.com/3812/11009340315_c5abd0a8c5_o.jpg	2012	3684
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009519504	1	000217	11009519504	http://farm8.staticflickr.com/7365/11009519504_c9d797daa1_m.jpg	240	163	http://farm8.staticflickr.com/7365/11009519504_c9d797daa1.jpg	500	340	http://farm8.staticflickr.com/7365/11009519504_c9d797daa1_b.jpg	1024	696	http://farm8.staticflickr.com/7365/11009519504_3000a01791_o.jpg	2521	1713
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009441436	1	000095	11009441436	http://farm8.staticflickr.com/7403/11009441436_487e047806_m.jpg	240	153	http://farm8.staticflickr.com/7403/11009441436_487e047806.jpg	500	318	http://farm8.staticflickr.com/7403/11009441436_487e047806_b.jpg	1024	652	http://farm8.staticflickr.com/7403/11009441436_eef8ac5ae6_o.jpg	2620	1668
04	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009565093	1	000257	11009565093	http://farm8.staticflickr.com/7407/11009565093_804da16b3c_m.jpg	240	170	http://farm8.staticflickr.com/7407/11009565093_804da16b3c.jpg	500	354	http://farm8.staticflickr.com/7407/11009565093_804da16b3c_b.jpg	1024	724	http://farm8.staticflickr.com/7407/11009565093_f348a4478a_o.jpg	2421	1711
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11009440036	1	000326	11009440036	http://farm3.staticflickr.com/2864/11009440036_cc7284616f_m.jpg	240	218	http://farm3.staticflickr.com/2864/11009440036_cc7284616f.jpg	500	455	http://farm3.staticflickr.com/2864/11009440036_cc7284616f_b.jpg	1024	931	http://farm3.staticflickr.com/2864/11009440036_dff2a37d93_o.jpg	2317	2106
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009439176	1	000566	11009439176	http://farm3.staticflickr.com/2820/11009439176_1928277853_m.jpg	240	181	http://farm3.staticflickr.com/2820/11009439176_1928277853.jpg	500	376	http://farm3.staticflickr.com/2820/11009439176_1928277853_b.jpg	1024	771	http://farm3.staticflickr.com/2820/11009439176_51efa57dab_o.jpg	2327	1752
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009563683	1	000230	11009563683	http://farm8.staticflickr.com/7409/11009563683_77a3ff1846_m.jpg	212	240	http://farm8.staticflickr.com/7409/11009563683_77a3ff1846.jpg	442	500	http://farm8.staticflickr.com/7409/11009563683_77a3ff1846_b.jpg	906	1024	http://farm8.staticflickr.com/7409/11009563683_9cf9588813_o.jpg	1430	1617
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009335355	1	000230	11009335355	http://farm8.staticflickr.com/7423/11009335355_e6c2f8f088_m.jpg	240	163	http://farm8.staticflickr.com/7423/11009335355_e6c2f8f088.jpg	500	339	http://farm8.staticflickr.com/7423/11009335355_e6c2f8f088_b.jpg	1024	694	http://farm8.staticflickr.com/7423/11009335355_192aa878d1_o.jpg	2332	1580
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009437086	1	000465	11009437086	http://farm6.staticflickr.com/5522/11009437086_18044ba55e_m.jpg	240	182	http://farm6.staticflickr.com/5522/11009437086_18044ba55e.jpg	500	379	http://farm6.staticflickr.com/5522/11009437086_18044ba55e_b.jpg	1024	777	http://farm6.staticflickr.com/5522/11009437086_5a5debc060_o.jpg	2291	1738
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009561843	1	000040	11009561843	http://farm3.staticflickr.com/2867/11009561843_5e79228895_m.jpg	240	178	http://farm3.staticflickr.com/2867/11009561843_5e79228895.jpg	500	371	http://farm3.staticflickr.com/2867/11009561843_5e79228895_b.jpg	1024	760	http://farm3.staticflickr.com/2867/11009561843_f351232b7b_o.jpg	2323	1723
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009435486	1	000053	11009435486	http://farm8.staticflickr.com/7296/11009435486_bc533477ac_m.jpg	240	166	http://farm8.staticflickr.com/7296/11009435486_bc533477ac.jpg	500	347	http://farm8.staticflickr.com/7296/11009435486_bc533477ac_b.jpg	1024	710	http://farm8.staticflickr.com/7296/11009435486_42a6aa4b69_o.jpg	2505	1737
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009333005	1	000072	11009333005	http://farm6.staticflickr.com/5486/11009333005_2f7451cefd_m.jpg	240	160	http://farm6.staticflickr.com/5486/11009333005_2f7451cefd.jpg	500	333	http://farm6.staticflickr.com/5486/11009333005_2f7451cefd_b.jpg	1024	683	http://farm6.staticflickr.com/5486/11009333005_e1ea769d37_o.jpg	2355	1571
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009512424	1	000065	11009512424	http://farm3.staticflickr.com/2841/11009512424_04ec36a930_m.jpg	240	186	http://farm3.staticflickr.com/2841/11009512424_04ec36a930.jpg	500	388	http://farm3.staticflickr.com/2841/11009512424_04ec36a930_b.jpg	1024	795	http://farm3.staticflickr.com/2841/11009512424_b5db96d0c1_o.jpg	2531	1965
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009558923	1	000305	11009558923	http://farm4.staticflickr.com/3730/11009558923_dc5d6ca2e0_m.jpg	240	160	http://farm4.staticflickr.com/3730/11009558923_dc5d6ca2e0.jpg	500	334	http://farm4.staticflickr.com/3730/11009558923_dc5d6ca2e0_b.jpg	1024	684	http://farm4.staticflickr.com/3730/11009558923_29b6742a86_o.jpg	2942	1965
0		The Colonies: treating of their value generally-of the Ionian Islands in particular ... Strictures on the administration of Sir F. Adam	Napier, Charles James Sir		London	002604143		1833	http://www.flickr.com/photos/britishlibrary/11009330805	1	000633	11009330805	http://farm6.staticflickr.com/5491/11009330805_74ac98b50e_m.jpg	240	149	http://farm6.staticflickr.com/5491/11009330805_74ac98b50e.jpg	500	310	http://farm6.staticflickr.com/5491/11009330805_74ac98b50e_b.jpg	1024	635	http://farm6.staticflickr.com/5491/11009330805_09ff7f78b3_o.jpg	2426	1504
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009432366	1	000401	11009432366	http://farm8.staticflickr.com/7426/11009432366_85d41822f0_m.jpg	240	157	http://farm8.staticflickr.com/7426/11009432366_85d41822f0.jpg	500	326	http://farm8.staticflickr.com/7426/11009432366_85d41822f0_b.jpg	1024	668	http://farm8.staticflickr.com/7426/11009432366_fa06948843_o.jpg	3018	1970
0	William Pickering	Britannia Saxonica. A map of Britain during the Saxon Octarchy, accompanied by a table shewing the contemporary sovereigns of each state; and the mutations in the Saxon Kingdoms: the genealogies of the Anglo-Saxon kings, with chronological notices relative to the Saxon period	COLLEN, George William.		London	000744987		1833	http://www.flickr.com/photos/britishlibrary/11009556113	1	000014	11009556113	http://farm4.staticflickr.com/3684/11009556113_a1a13b5ccb_m.jpg	240	180	http://farm4.staticflickr.com/3684/11009556113_a1a13b5ccb.jpg	500	375	http://farm4.staticflickr.com/3684/11009556113_a1a13b5ccb_b.jpg	1024	767	http://farm4.staticflickr.com/3684/11009556113_5e6a59d3a9_o.jpg	2979	2231
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009556263	2	000168	11009556263	http://farm4.staticflickr.com/3666/11009556263_00fc4e8ea8_m.jpg	178	240	http://farm4.staticflickr.com/3666/11009556263_00fc4e8ea8.jpg	370	500	http://farm4.staticflickr.com/3666/11009556263_00fc4e8ea8_b.jpg	758	1024	http://farm4.staticflickr.com/3666/11009556263_895d399d94_o.jpg	1328	1795
0		[The new Harrogate Guide: being a concise ... history of what is most remarkable in that neighbourhood, etc.]			Harrogate	001604683		1833	http://www.flickr.com/photos/britishlibrary/11009429906	1	000073	11009429906	http://farm4.staticflickr.com/3693/11009429906_36d4361697_m.jpg	240	158	http://farm4.staticflickr.com/3693/11009429906_36d4361697.jpg	500	329	http://farm4.staticflickr.com/3693/11009429906_36d4361697_b.jpg	1024	673	http://farm4.staticflickr.com/3693/11009429906_ae09d5eb64_o.jpg	1906	1253
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009554603	1	000342	11009554603	http://farm8.staticflickr.com/7440/11009554603_5f93473c54_m.jpg	214	240	http://farm8.staticflickr.com/7440/11009554603_5f93473c54.jpg	445	500	http://farm8.staticflickr.com/7440/11009554603_5f93473c54_b.jpg	912	1024	http://farm8.staticflickr.com/7440/11009554603_9c05fc8051_o.jpg	1430	1605
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009327165	1	000199	11009327165	http://farm6.staticflickr.com/5472/11009327165_636a4482f1_m.jpg	240	163	http://farm6.staticflickr.com/5472/11009327165_636a4482f1.jpg	500	339	http://farm6.staticflickr.com/5472/11009327165_636a4482f1_b.jpg	1024	694	http://farm6.staticflickr.com/5472/11009327165_34f05792b6_o.jpg	2528	1713
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009552993	1	000465	11009552993	http://farm8.staticflickr.com/7300/11009552993_ff20f0563d_m.jpg	240	162	http://farm8.staticflickr.com/7300/11009552993_ff20f0563d.jpg	500	338	http://farm8.staticflickr.com/7300/11009552993_ff20f0563d_b.jpg	1024	693	http://farm8.staticflickr.com/7300/11009552993_22f89a6785_o.jpg	2328	1576
