volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Litchfield County centennial celebration, held ... 13th an 14th of August, 1851			Hertford	002183534		1851	http://www.flickr.com/photos/britishlibrary/11037470625	1	000224	11037470625	http://farm3.staticflickr.com/2876/11037470625_af9ba43510_m.jpg	240	145	http://farm3.staticflickr.com/2876/11037470625_af9ba43510.jpg	500	301	http://farm3.staticflickr.com/2876/11037470625_af9ba43510_b.jpg	1024	617	http://farm3.staticflickr.com/2876/11037470625_79f0fd9696_o.jpg	2333	1406
02		Ἡ Κωνσταντινουπολις ἠ περιγραφη τοπογραφικη, ἀρχαιολογικη και ἱστορικη της περιωνυμου ταυτης μεγαλοπολεως ... Μετα ... εἰκονων και ... πινακων, etc	BUZANTIOS, Skarlatos D.		Ἀθηνῃσιν	000556055		1851	http://www.flickr.com/photos/britishlibrary/11037556716	1	000579	11037556716	http://farm6.staticflickr.com/5511/11037556716_d79338b58a_m.jpg	240	146	http://farm6.staticflickr.com/5511/11037556716_d79338b58a.jpg	500	304	http://farm6.staticflickr.com/5511/11037556716_d79338b58a_b.jpg	1024	622	http://farm6.staticflickr.com/5511/11037556716_700069100f_o.jpg	2740	1664
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11037554896	1	000117	11037554896	http://farm8.staticflickr.com/7304/11037554896_16af5834d5_m.jpg	240	147	http://farm8.staticflickr.com/7304/11037554896_16af5834d5.jpg	500	306	http://farm8.staticflickr.com/7304/11037554896_16af5834d5_b.jpg	1024	627	http://farm8.staticflickr.com/7304/11037554896_6419e34e5a_o.jpg	2288	1400
0		A Handbook of Burghley, Northamptonshire; comprising an account of the house and its ... contents, etc	SHARP, Samuel F.S.A		Stamford [printed, and] London	003357933		1851	http://www.flickr.com/photos/britishlibrary/11037600954	1	000075	11037600954	http://farm4.staticflickr.com/3690/11037600954_a49a523ea7_m.jpg	240	156	http://farm4.staticflickr.com/3690/11037600954_a49a523ea7.jpg	500	326	http://farm4.staticflickr.com/3690/11037600954_a49a523ea7_b.jpg	1024	667	http://farm4.staticflickr.com/3690/11037600954_c9c8a10ae9_o.jpg	2042	1331
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11037465175	1	000301	11037465175	http://farm6.staticflickr.com/5521/11037465175_6b62c5994c_m.jpg	240	162	http://farm6.staticflickr.com/5521/11037465175_6b62c5994c.jpg	500	337	http://farm6.staticflickr.com/5521/11037465175_6b62c5994c_b.jpg	1024	691	http://farm6.staticflickr.com/5521/11037465175_7ee16e380d_o.jpg	1920	1296
0		A Handbook of Burghley, Northamptonshire; comprising an account of the house and its ... contents, etc	SHARP, Samuel F.S.A		Stamford [printed, and] London	003357933		1851	http://www.flickr.com/photos/britishlibrary/11037650763	1	000163	11037650763	http://farm6.staticflickr.com/5489/11037650763_11bf5c57fe_m.jpg	240	135	http://farm6.staticflickr.com/5489/11037650763_11bf5c57fe.jpg	500	280	http://farm6.staticflickr.com/5489/11037650763_11bf5c57fe_b.jpg	1024	574	http://farm6.staticflickr.com/5489/11037650763_7ba9613758_o.jpg	2375	1331
0		Origines Dijonnaises dégagées des fables et des erreurs qui les ont enveloppées jusqu'à ce jour, suivies d'une dissertation particulière sur les actes et la mission de S. Bénigne, l'Apôtre de Dijon, etc	ROGET DE BELLOGUET, Dominique François Louis Baron		Dijon	003137373		1851	http://www.flickr.com/photos/britishlibrary/11037597534	1	000255	11037597534	http://farm6.staticflickr.com/5530/11037597534_ce14c62225_m.jpg	164	240	http://farm6.staticflickr.com/5530/11037597534_ce14c62225.jpg	341	500	http://farm6.staticflickr.com/5530/11037597534_ce14c62225_b.jpg	699	1024	http://farm6.staticflickr.com/5530/11037597534_c2252cdd80_o.jpg	2395	3508
0		Historical Collections of the Great West; containing narrations of the most important ... events in Western History, remarkable individual adventures, sketches of frontier life, descriptions of natural curiosities ... Historical and descriptive sketches of Oregon, New Mexico, Texas, Minnesota, Utah and California	HOWE, Henry.		Cincinnati	001748052		1851	http://www.flickr.com/photos/britishlibrary/11037552006	1	000345	11037552006	http://farm3.staticflickr.com/2832/11037552006_8d4ec0f4bb_m.jpg	240	155	http://farm3.staticflickr.com/2832/11037552006_8d4ec0f4bb.jpg	500	323	http://farm3.staticflickr.com/2832/11037552006_8d4ec0f4bb_b.jpg	1024	661	http://farm3.staticflickr.com/2832/11037552006_dd1a27c88a_o.jpg	2248	1452
0		Pröver paa en Jordbeskrivelse	SCHOUW, Joakim Frederik.		Kiöbenhavn	003295478		1851	http://www.flickr.com/photos/britishlibrary/11037461835	1	000103	11037461835	http://farm8.staticflickr.com/7449/11037461835_6681ed2a1a_m.jpg	240	167	http://farm8.staticflickr.com/7449/11037461835_6681ed2a1a.jpg	500	348	http://farm8.staticflickr.com/7449/11037461835_6681ed2a1a_b.jpg	1024	713	http://farm8.staticflickr.com/7449/11037461835_30121f2b68_o.jpg	2509	1746
0		Obi; or, Three-fingered Jack; a romance	FROST, Thomas.		London	001335815		1851	http://www.flickr.com/photos/britishlibrary/11037646963	1	000339	11037646963	http://farm4.staticflickr.com/3751/11037646963_a7ed6ddcbb_m.jpg	240	176	http://farm4.staticflickr.com/3751/11037646963_a7ed6ddcbb.jpg	500	367	http://farm4.staticflickr.com/3751/11037646963_a7ed6ddcbb_b.jpg	1024	752	http://farm4.staticflickr.com/3751/11037646963_e3c21cf8db_o.jpg	1891	1388
0		Half Hours of English History selected and illustrated by C. K	KNIGHT, Charles Publisher		London	001988625		1851	http://www.flickr.com/photos/britishlibrary/11037460415	1	000609	11037460415	http://farm3.staticflickr.com/2880/11037460415_3d229ffff0_m.jpg	240	161	http://farm3.staticflickr.com/2880/11037460415_3d229ffff0.jpg	500	335	http://farm3.staticflickr.com/2880/11037460415_3d229ffff0_b.jpg	1024	686	http://farm3.staticflickr.com/2880/11037460415_0ced7ff418_o.jpg	2307	1545
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11037593324	1	000187	11037593324	http://farm4.staticflickr.com/3769/11037593324_7d35cb688e_m.jpg	240	154	http://farm4.staticflickr.com/3769/11037593324_7d35cb688e.jpg	500	320	http://farm4.staticflickr.com/3769/11037593324_7d35cb688e_b.jpg	1024	655	http://farm4.staticflickr.com/3769/11037593324_776a54a3d7_o.jpg	1939	1240
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11037644433	1	000207	11037644433	http://farm8.staticflickr.com/7293/11037644433_93988ab107_m.jpg	240	206	http://farm8.staticflickr.com/7293/11037644433_93988ab107.jpg	500	430	http://farm8.staticflickr.com/7293/11037644433_93988ab107_b.jpg	1024	880	http://farm8.staticflickr.com/7293/11037644433_dc8a5308b5_o.jpg	1630	1400
0		Half Hours of English History selected and illustrated by C. K	KNIGHT, Charles Publisher		London	001988625		1851	http://www.flickr.com/photos/britishlibrary/11037643263	1	000165	11037643263	http://farm3.staticflickr.com/2850/11037643263_af3fe09cda_m.jpg	240	165	http://farm3.staticflickr.com/2850/11037643263_af3fe09cda.jpg	500	343	http://farm3.staticflickr.com/2850/11037643263_af3fe09cda_b.jpg	1024	702	http://farm3.staticflickr.com/2850/11037643263_ecb72085e6_o.jpg	2230	1528
0		Balaton Albuma. Emlék Füred s környékéröl, tartalmaz 10 rajzot a Balaton legérdekesb vidékeiröl, a tó általános áttekintésével és magyarázatával. Rajzolta s szerkesztette Sz. M. Második kiadás	Szerelmey, Miklós.		Pest	003567019		1851	http://www.flickr.com/photos/britishlibrary/11037456735	1	000007	11037456735	http://farm6.staticflickr.com/5526/11037456735_79ace0f2a6_m.jpg	240	155	http://farm6.staticflickr.com/5526/11037456735_79ace0f2a6.jpg	500	323	http://farm6.staticflickr.com/5526/11037456735_79ace0f2a6_b.jpg	1024	662	http://farm6.staticflickr.com/5526/11037456735_3c9cf9656f_o.jpg	2550	1649
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11037456055	1	000180	11037456055	http://farm8.staticflickr.com/7431/11037456055_f24a553ed5_m.jpg	240	158	http://farm8.staticflickr.com/7431/11037456055_f24a553ed5.jpg	500	328	http://farm8.staticflickr.com/7431/11037456055_f24a553ed5_b.jpg	1024	672	http://farm8.staticflickr.com/7431/11037456055_bf336be62e_o.jpg	2818	1850
0		Traditions and reminiscences, chiefly of the American Revolution in the South: including biographical sketches, incidents and anecdotes ... particularly of residents in the Upper Country	JOHNSON, Joseph M.D., of Charleston, S.C		Charleston	001885909		1851	http://www.flickr.com/photos/britishlibrary/11037640543	1	000216	11037640543	http://farm4.staticflickr.com/3803/11037640543_cd02a0174d_m.jpg	240	91	http://farm4.staticflickr.com/3803/11037640543_cd02a0174d.jpg	500	189	http://farm4.staticflickr.com/3803/11037640543_cd02a0174d_b.jpg	1024	388	http://farm4.staticflickr.com/3803/11037640543_0d650ebcc0_o.jpg	2387	905
0		Half Hours of English History selected and illustrated by C. K	KNIGHT, Charles Publisher		London	001988625		1851	http://www.flickr.com/photos/britishlibrary/11037587404	1	000015	11037587404	http://farm8.staticflickr.com/7425/11037587404_8502c12528_m.jpg	240	167	http://farm8.staticflickr.com/7425/11037587404_8502c12528.jpg	500	349	http://farm8.staticflickr.com/7425/11037587404_8502c12528_b.jpg	1024	714	http://farm8.staticflickr.com/7425/11037587404_20468fc9a9_o.jpg	2200	1534
0		Neueste Chronik der Magyaren. Geschichtliche Darstellung der Zustände, des Lebens und Wirkens der Ungarn in und ausserhalb ihrer Heimath, von der russischen Invasion in Ungarn und Siebenbürgen bis auf die gegenwärtigen Tage. Mit Beiträgen von ausgezeichneten ungarischen Staatsmännern, nebst Original-Aktenstücken, Karten und Abbildungen, herausgegeben von P. K	KORN, Philipp.		Hamburg	002008130		1851	http://www.flickr.com/photos/britishlibrary/11037452955	1	000125	11037452955	http://farm6.staticflickr.com/5542/11037452955_51c67825be_m.jpg	240	196	http://farm6.staticflickr.com/5542/11037452955_51c67825be.jpg	500	408	http://farm6.staticflickr.com/5542/11037452955_51c67825be_b.jpg	1024	835	http://farm6.staticflickr.com/5542/11037452955_a1ed11378d_o.jpg	1618	1319
0		Voyage pittoresque en Suisse, en Savoie et sur les Alpes. Illustrations de MM. Rouargue frères	BÉGIN, Émile Auguste.		Paris	000251565		1851	http://www.flickr.com/photos/britishlibrary/11037638043	1	000370	11037638043	http://farm6.staticflickr.com/5539/11037638043_5f1a109e74_m.jpg	240	149	http://farm6.staticflickr.com/5539/11037638043_5f1a109e74.jpg	500	310	http://farm6.staticflickr.com/5539/11037638043_5f1a109e74_b.jpg	1024	634	http://farm6.staticflickr.com/5539/11037638043_a2c93e2d6d_o.jpg	2681	1661
0		Histoire de la ville de Gray et de ses monuments. [With plates.]	GATIN, Jean Henri and BESSON (Louis François Nicolas) Bishop of Nîmes, Uzès and Alais		Besançon	001374934		1851	http://www.flickr.com/photos/britishlibrary/11037585174	1	000146	11037585174	http://farm4.staticflickr.com/3810/11037585174_9b3b1faf48_m.jpg	240	141	http://farm4.staticflickr.com/3810/11037585174_9b3b1faf48.jpg	500	293	http://farm4.staticflickr.com/3810/11037585174_9b3b1faf48_b.jpg	1024	600	http://farm4.staticflickr.com/3810/11037585174_2502db39d8_o.jpg	2515	1473
02		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11037449125	1	000633	11037449125	http://farm4.staticflickr.com/3742/11037449125_84f130e6f0_m.jpg	240	165	http://farm4.staticflickr.com/3742/11037449125_84f130e6f0.jpg	500	344	http://farm4.staticflickr.com/3742/11037449125_84f130e6f0_b.jpg	1024	704	http://farm4.staticflickr.com/3742/11037449125_aa0881bf1d_o.jpg	2935	2017
0		Obi; or, Three-fingered Jack; a romance	FROST, Thomas.		London	001335815		1851	http://www.flickr.com/photos/britishlibrary/11037448895	1	000011	11037448895	http://farm3.staticflickr.com/2847/11037448895_e3f56e56f6_m.jpg	240	176	http://farm3.staticflickr.com/2847/11037448895_e3f56e56f6.jpg	500	366	http://farm3.staticflickr.com/2847/11037448895_e3f56e56f6_b.jpg	1024	750	http://farm3.staticflickr.com/2847/11037448895_a57dcba1e0_o.jpg	1925	1409
03		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11037535746	1	000553	11037535746	http://farm4.staticflickr.com/3795/11037535746_0275385cd5_m.jpg	240	162	http://farm4.staticflickr.com/3795/11037535746_0275385cd5.jpg	500	338	http://farm4.staticflickr.com/3795/11037535746_0275385cd5_b.jpg	1024	693	http://farm4.staticflickr.com/3795/11037535746_74bb6a976a_o.jpg	2270	1537
01		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11037632253	1	000798	11037632253	http://farm4.staticflickr.com/3804/11037632253_d7e11206b9_m.jpg	240	160	http://farm4.staticflickr.com/3804/11037632253_d7e11206b9.jpg	500	333	http://farm4.staticflickr.com/3804/11037632253_d7e11206b9_b.jpg	1024	683	http://farm4.staticflickr.com/3804/11037632253_23eb3bbd86_o.jpg	3091	2061
0		A Tour to South Africa, with notices of Natal, Mauritius, Madagascar, Ceylon, Egypt and Palestine	FREEMAN, Joseph John.	lsidyv3c5662b0	London	001318636	ark:/81055/vdc_000000059E92	1851	http://www.flickr.com/photos/britishlibrary/11037533686	1	000377	11037533686	http://farm8.staticflickr.com/7379/11037533686_9046504a7b_m.jpg	240	139	http://farm8.staticflickr.com/7379/11037533686_9046504a7b.jpg	500	290	http://farm8.staticflickr.com/7379/11037533686_9046504a7b_b.jpg	1024	593	http://farm8.staticflickr.com/7379/11037533686_66d963ee83_o.jpg	1971	1142
0		A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition	WALBRAN, John Richard.		Ripon	003831670		1851	http://www.flickr.com/photos/britishlibrary/11037629743	1	000088	11037629743	http://farm4.staticflickr.com/3744/11037629743_83c1af986d_m.jpg	186	240	http://farm4.staticflickr.com/3744/11037629743_83c1af986d.jpg	388	500	http://farm4.staticflickr.com/3744/11037629743_83c1af986d_b.jpg	795	1024	http://farm4.staticflickr.com/3744/11037629743_976e715145_o.jpg	2098	2701
0		The History of Londonderry, comprising the towns of Derry and Londonderry N[ew] H[ampshire]. With a memoir of the author [by E. P. Parker]	PARKER, Edward Lutwyche.		Boston [Mass.]	002778816		1851	http://www.flickr.com/photos/britishlibrary/11037577944	1	000221	11037577944	http://farm4.staticflickr.com/3800/11037577944_a09f3e1f27_m.jpg	240	136	http://farm4.staticflickr.com/3800/11037577944_a09f3e1f27.jpg	500	284	http://farm4.staticflickr.com/3800/11037577944_a09f3e1f27_b.jpg	1024	581	http://farm4.staticflickr.com/3800/11037577944_810b6672f4_o.jpg	1995	1132
0	Reid & Son	The Sculptured Stones of Leith; with historical and antiquarian notices	ROBERTSON, David Henderson.	lsidyv3ceab8f0	Leith	003119611	ark:/81055/vdc_00000005EF02	1851	http://www.flickr.com/photos/britishlibrary/11037441325	1	000177	11037441325	http://farm6.staticflickr.com/5473/11037441325_6710596297_m.jpg	240	156	http://farm6.staticflickr.com/5473/11037441325_6710596297.jpg	500	325	http://farm6.staticflickr.com/5473/11037441325_6710596297_b.jpg	1024	665	http://farm6.staticflickr.com/5473/11037441325_7f4d0d14a5_o.jpg	3155	2050
0		La Hongrie ancienne et moderne. Histoire, arts, littérature, monuments par une société de littérateurs sous la direction de M. J. Boldenyi. Dessinateurs: Janet-Lange [and others] ... Graveurs: Trichon [and others], etc	BOLDÉNYI, J. pseud. [i.e. Pál Szabó.]		Paris	000398605		1851	http://www.flickr.com/photos/britishlibrary/11037627773	1	000288	11037627773	http://farm4.staticflickr.com/3723/11037627773_de92c4da27_m.jpg	240	145	http://farm4.staticflickr.com/3723/11037627773_de92c4da27.jpg	500	303	http://farm4.staticflickr.com/3723/11037627773_de92c4da27_b.jpg	1024	620	http://farm4.staticflickr.com/3723/11037627773_b2e1526ceb_o.jpg	2717	1645
0	Richard Bentley	Rambles beyond Railways; or, Notes in Cornwall taken a-foot ... With illustrations by H. C. Brandling	Collins, Wilkie	lsidyv3c184400	London	000748972	ark:/81055/vdc_000000056B14	1851	http://www.flickr.com/photos/britishlibrary/11037528596	1	000162	11037528596	http://farm8.staticflickr.com/7292/11037528596_9bd4f92522_m.jpg	240	155	http://farm8.staticflickr.com/7292/11037528596_9bd4f92522.jpg	500	323	http://farm8.staticflickr.com/7292/11037528596_9bd4f92522_b.jpg	1024	661	http://farm8.staticflickr.com/7292/11037528596_917974756a_o.jpg	2254	1456
0		Gilderoy; or, the Freebooter of Scotland, a romance. By the author of “the Brigand,” “the Gipsy Boy,” etc			London	001421844		1851	http://www.flickr.com/photos/britishlibrary/11037625463	1	000113	11037625463	http://farm8.staticflickr.com/7434/11037625463_e4f80b3f6e_m.jpg	240	172	http://farm8.staticflickr.com/7434/11037625463_e4f80b3f6e.jpg	500	359	http://farm8.staticflickr.com/7434/11037625463_e4f80b3f6e_b.jpg	1024	735	http://farm8.staticflickr.com/7434/11037625463_abe71b8463_o.jpg	1970	1414
0		A Season at Harwich, with excursions by land and water. To which is added researches, historical, natural and miscellaneous	LINDSEY, W. H.		London	002176288		1851	http://www.flickr.com/photos/britishlibrary/11037438735	1	000178	11037438735	http://farm8.staticflickr.com/7438/11037438735_9f3b102790_m.jpg	240	149	http://farm8.staticflickr.com/7438/11037438735_9f3b102790.jpg	500	311	http://farm8.staticflickr.com/7438/11037438735_9f3b102790_b.jpg	1024	637	http://farm8.staticflickr.com/7438/11037438735_182bc16ba7_o.jpg	2282	1419
