volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11107318646	1	000040	11107318646	http://farm4.staticflickr.com/3665/11107318646_ba287c94b8_m.jpg	240	166	http://farm4.staticflickr.com/3665/11107318646_ba287c94b8.jpg	500	345	http://farm4.staticflickr.com/3665/11107318646_ba287c94b8_b.jpg	1024	707	http://farm4.staticflickr.com/3665/11107318646_a7c2fecdaf_o.jpg	2220	1532
0	Religious Tract Society	The Poor Clerk and his Crooked Sixpence	SARGENT, George Eliel.		London	003252321		1874	http://www.flickr.com/photos/britishlibrary/11107319554	1	000060	11107319554	http://farm4.staticflickr.com/3799/11107319554_6979966561_m.jpg	240	152	http://farm4.staticflickr.com/3799/11107319554_6979966561.jpg	500	316	http://farm4.staticflickr.com/3799/11107319554_6979966561_b.jpg	1024	648	http://farm4.staticflickr.com/3799/11107319554_b74c2dcd4f_o.jpg	1915	1211
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11107434633	1	000315	11107434633	http://farm3.staticflickr.com/2855/11107434633_4991fc857a_m.jpg	240	213	http://farm3.staticflickr.com/2855/11107434633_4991fc857a.jpg	500	444	http://farm3.staticflickr.com/2855/11107434633_4991fc857a_b.jpg	1024	909	http://farm3.staticflickr.com/2855/11107434633_f24cbaed7e_o.jpg	2146	1905
0		Histoire de la Présidence de M. Thiers. livr. 1-42	RICHARDET, G.		Paris?	003091867		1874	http://www.flickr.com/photos/britishlibrary/11107433463	1	000112	11107433463	http://farm8.staticflickr.com/7437/11107433463_a99ecfc21d_m.jpg	240	155	http://farm8.staticflickr.com/7437/11107433463_a99ecfc21d.jpg	500	323	http://farm8.staticflickr.com/7437/11107433463_a99ecfc21d_b.jpg	1024	661	http://farm8.staticflickr.com/7437/11107433463_3db9826ed2_o.jpg	2870	1853
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11107255095	1	000478	11107255095	http://farm4.staticflickr.com/3797/11107255095_13af35b2d6_m.jpg	240	163	http://farm4.staticflickr.com/3797/11107255095_13af35b2d6.jpg	500	339	http://farm4.staticflickr.com/3797/11107255095_13af35b2d6_b.jpg	1024	694	http://farm4.staticflickr.com/3797/11107255095_8ae1c2a616_o.jpg	2703	1833
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11107314404	1	000434	11107314404	http://farm3.staticflickr.com/2807/11107314404_259165f060_m.jpg	204	240	http://farm3.staticflickr.com/2807/11107314404_259165f060.jpg	425	500	http://farm3.staticflickr.com/2807/11107314404_259165f060_b.jpg	870	1024	http://farm3.staticflickr.com/2807/11107314404_5958a21a88_o.jpg	1663	1958
0	George Routledge & Sons	Picture Posies. Poems chiefly by living authors, and drawings by F. Walker, J. W. North, A. B. Boughton [and others] ... Engraved by Dalziel Brothers	Houghton, Arthur Boyd		London & New York	002911096		1874	http://www.flickr.com/photos/britishlibrary/11107430113	1	000110	11107430113	http://farm4.staticflickr.com/3794/11107430113_dc6a2eeabf_m.jpg	211	240	http://farm4.staticflickr.com/3794/11107430113_dc6a2eeabf.jpg	439	500	http://farm4.staticflickr.com/3794/11107430113_dc6a2eeabf_b.jpg	899	1024	http://farm4.staticflickr.com/3794/11107430113_faa323289f_o.jpg	1493	1701
0		Letters from India and Kashmir: written 1870; illustrated and annotated 1873. [By J. Duguid. With plates.]	DUGUID, J. Author of “Letters from India and Kashmir.”		London	001797978		1874	http://www.flickr.com/photos/britishlibrary/11107313114	1	000230	11107313114	http://farm4.staticflickr.com/3819/11107313114_98b10dda96_m.jpg	199	240	http://farm4.staticflickr.com/3819/11107313114_98b10dda96.jpg	415	500	http://farm4.staticflickr.com/3819/11107313114_98b10dda96_b.jpg	849	1024	http://farm4.staticflickr.com/3819/11107313114_e23c546710_o.jpg	1431	1725
02		Phineas Redux ... With illustrations engraved on wood	Trollope, Anthony		London	003678618		1874	http://www.flickr.com/photos/britishlibrary/11107312614	1	000310	11107312614	http://farm4.staticflickr.com/3813/11107312614_565a804e52_m.jpg	240	140	http://farm4.staticflickr.com/3813/11107312614_565a804e52.jpg	500	292	http://farm4.staticflickr.com/3813/11107312614_565a804e52_b.jpg	1024	597	http://farm4.staticflickr.com/3813/11107312614_6f5da2fbf3_o.jpg	2343	1365
0		Antiquities of the Orient unveiled, containing a concise description of King Solomon's cities, together with those of forty of the most ancient and renowned cities of the East ... With two ... lithographs, and ninety ... engravings	REDDING, M. Wolcott.	lsidyv3c6a1135	New York	003055918	ark:/81055/vdc_00000005AB58	1874	http://www.flickr.com/photos/britishlibrary/11107427153	1	000137	11107427153	http://farm4.staticflickr.com/3816/11107427153_f9511426ac_m.jpg	240	151	http://farm4.staticflickr.com/3816/11107427153_f9511426ac.jpg	500	314	http://farm4.staticflickr.com/3816/11107427153_f9511426ac_b.jpg	1024	643	http://farm4.staticflickr.com/3816/11107427153_3cd6d9d57c_o.jpg	2439	1531
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107311034	1	000067	11107311034	http://farm8.staticflickr.com/7414/11107311034_1fb984ae8e_m.jpg	240	160	http://farm8.staticflickr.com/7414/11107311034_1fb984ae8e.jpg	500	334	http://farm8.staticflickr.com/7414/11107311034_1fb984ae8e_b.jpg	1024	684	http://farm8.staticflickr.com/7414/11107311034_e148b7764b_o.jpg	2082	1391
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11107424913	1	000375	11107424913	http://farm4.staticflickr.com/3735/11107424913_d271ca3f39_m.jpg	240	152	http://farm4.staticflickr.com/3735/11107424913_d271ca3f39.jpg	500	317	http://farm4.staticflickr.com/3735/11107424913_d271ca3f39_b.jpg	1024	649	http://farm4.staticflickr.com/3735/11107424913_94fd20485d_o.jpg	2771	1756
0		Histoire de la Présidence de M. Thiers. livr. 1-42	RICHARDET, G.		Paris?	003091867		1874	http://www.flickr.com/photos/britishlibrary/11107424253	1	000069	11107424253	http://farm8.staticflickr.com/7291/11107424253_35203f6019_m.jpg	240	191	http://farm8.staticflickr.com/7291/11107424253_35203f6019.jpg	500	398	http://farm8.staticflickr.com/7291/11107424253_35203f6019_b.jpg	1024	815	http://farm8.staticflickr.com/7291/11107424253_cc95cfd264_o.jpg	2327	1853
0	J. B. Ford & Co.	[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3cc0d741	New York	002226478	ark:/81055/vdc_00000005DBAC	1874	http://www.flickr.com/photos/britishlibrary/11107246355	1	000069	11107246355	http://farm8.staticflickr.com/7435/11107246355_7dd769ce86_m.jpg	240	143	http://farm8.staticflickr.com/7435/11107246355_7dd769ce86.jpg	500	297	http://farm8.staticflickr.com/7435/11107246355_7dd769ce86_b.jpg	1024	608	http://farm8.staticflickr.com/7435/11107246355_4cd111ae8e_o.jpg	2451	1455
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107304696	1	000399	11107304696	http://farm6.staticflickr.com/5506/11107304696_77edbf1e87_m.jpg	240	167	http://farm6.staticflickr.com/5506/11107304696_77edbf1e87.jpg	500	347	http://farm6.staticflickr.com/5506/11107304696_77edbf1e87_b.jpg	1024	711	http://farm6.staticflickr.com/5506/11107304696_9bd87975cb_o.jpg	3298	2290
0		Der Schwarze Erdtheil und seine Erforscher. Reisen und Entdeckungen, Jagden und Abenteuer, Land und Volk in Afrika, etc	ZOELLNER, Reinhard.		Bielefeld und Leipzig, Altenburg [printed]	004025078		1874	http://www.flickr.com/photos/britishlibrary/11107421463	1	000327	11107421463	http://farm6.staticflickr.com/5503/11107421463_dcdc4aae31_m.jpg	240	155	http://farm6.staticflickr.com/5503/11107421463_dcdc4aae31.jpg	500	322	http://farm6.staticflickr.com/5503/11107421463_dcdc4aae31_b.jpg	1024	660	http://farm6.staticflickr.com/5503/11107421463_8cacbb9461_o.jpg	2285	1473
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11107242215	1	000452	11107242215	http://farm4.staticflickr.com/3672/11107242215_6714eea2a8_m.jpg	240	168	http://farm4.staticflickr.com/3672/11107242215_6714eea2a8.jpg	500	351	http://farm4.staticflickr.com/3672/11107242215_6714eea2a8_b.jpg	1024	718	http://farm4.staticflickr.com/3672/11107242215_0b9b0e0c4e_o.jpg	2798	1962
0	Robert Carter & Bros.	A Lawyer abroad: what to see and how to see. [With plates.]	DAY, Henry of the Bar of New York	lsidyv3bf43ff8	New York	000884281	ark:/81055/vdc_00000005592C	1874	http://www.flickr.com/photos/britishlibrary/11107419133	1	000151	11107419133	http://farm4.staticflickr.com/3721/11107419133_7617bdf6cf_m.jpg	240	150	http://farm4.staticflickr.com/3721/11107419133_7617bdf6cf.jpg	500	313	http://farm4.staticflickr.com/3721/11107419133_7617bdf6cf_b.jpg	1024	641	http://farm4.staticflickr.com/3721/11107419133_2efd7a9467_o.jpg	2043	1278
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11107417713	1	000795	11107417713	http://farm8.staticflickr.com/7379/11107417713_f08c67e8fe_m.jpg	240	188	http://farm8.staticflickr.com/7379/11107417713_f08c67e8fe.jpg	500	391	http://farm8.staticflickr.com/7379/11107417713_f08c67e8fe_b.jpg	1024	801	http://farm8.staticflickr.com/7379/11107417713_f7d7fd025c_o.jpg	2548	1992
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11107239925	1	000156	11107239925	http://farm4.staticflickr.com/3796/11107239925_215e1f1a60_m.jpg	240	169	http://farm4.staticflickr.com/3796/11107239925_215e1f1a60.jpg	500	352	http://farm4.staticflickr.com/3796/11107239925_215e1f1a60_b.jpg	1024	721	http://farm4.staticflickr.com/3796/11107239925_ff431d523d_o.jpg	2816	1984
0	Ward, Lock & Tyler	The Fijiad; or, English Nights' Entertainments. (By an author of the Siliad [i.e. R. Emerson] and others.)	EMERSON, S. R.		London	001232881		1874	http://www.flickr.com/photos/britishlibrary/11107299206	1	000108	11107299206	http://farm4.staticflickr.com/3764/11107299206_47df2a939d_m.jpg	240	84	http://farm4.staticflickr.com/3764/11107299206_47df2a939d.jpg	500	174	http://farm4.staticflickr.com/3764/11107299206_47df2a939d_b.jpg	1024	357	http://farm4.staticflickr.com/3764/11107299206_9e840bc958_o.jpg	2716	946
0	Religious Tract Society	The Grafton Family, and other tales	SARGENT, George Eliel.		London	003252294		1874	http://www.flickr.com/photos/britishlibrary/11107299974	1	000041	11107299974	http://farm6.staticflickr.com/5483/11107299974_91f2319378_m.jpg	240	157	http://farm6.staticflickr.com/5483/11107299974_91f2319378.jpg	500	327	http://farm6.staticflickr.com/5483/11107299974_91f2319378_b.jpg	1024	670	http://farm6.staticflickr.com/5483/11107299974_7a65065d8c_o.jpg	1922	1258
0		A Peep at Mexico: narrative of a journey across the Republic from the Pacific to the Gulf in December 1873 and January 1874 ... Illustrated by ... maps and ... photographs	GEIGER, John Lewis F.R.G.S		London	001383917		1874	http://www.flickr.com/photos/britishlibrary/11107415273	1	000093	11107415273	http://farm8.staticflickr.com/7414/11107415273_2f70f2c699_m.jpg	240	150	http://farm8.staticflickr.com/7414/11107415273_2f70f2c699.jpg	500	313	http://farm8.staticflickr.com/7414/11107415273_2f70f2c699_b.jpg	1024	640	http://farm8.staticflickr.com/7414/11107415273_9eeafe7162_o.jpg	2212	1383
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11107236565	1	000721	11107236565	http://farm3.staticflickr.com/2882/11107236565_ebfbf6f5dd_m.jpg	240	157	http://farm3.staticflickr.com/2882/11107236565_ebfbf6f5dd.jpg	500	327	http://farm3.staticflickr.com/2882/11107236565_ebfbf6f5dd_b.jpg	1024	670	http://farm3.staticflickr.com/2882/11107236565_e8c9b7bedf_o.jpg	3537	2314
0		Wonders of Africa. The Life-history of Doctor Livingstone ... including his ... discoveries ... as detailed in his Diary, Reports and Letters ... and a full account of the Herald-Stanley expedition, with a biographical sketch of H. M. Stanley. ... With ... illustrations	Livingstone, David	lsidyv3c7305ca	Philadelphia	002202110	ark:/81055/vdc_00000005B0F2	1874	http://www.flickr.com/photos/britishlibrary/11107235935	1	000471	11107235935	http://farm6.staticflickr.com/5530/11107235935_3c11f85e2e_m.jpg	240	153	http://farm6.staticflickr.com/5530/11107235935_3c11f85e2e.jpg	500	319	http://farm6.staticflickr.com/5530/11107235935_3c11f85e2e_b.jpg	1024	653	http://farm6.staticflickr.com/5530/11107235935_d433e45396_o.jpg	2069	1319
0		Pennsylvania illustrated; a general sketch of the State, its scenery, history and industries. With ... engravings			Philadelphia	002816836		1874	http://www.flickr.com/photos/britishlibrary/11107234375	1	000109	11107234375	http://farm6.staticflickr.com/5530/11107234375_7c17e8e019_m.jpg	171	240	http://farm6.staticflickr.com/5530/11107234375_7c17e8e019.jpg	357	500	http://farm6.staticflickr.com/5530/11107234375_7c17e8e019_b.jpg	731	1024	http://farm6.staticflickr.com/5530/11107234375_2831b90ec0_o.jpg	1243	1742
0	G. H. Rouse	The Lucknow Album. Containing a series of fifty photographic views of Lucknow and its environs: together with a ... plan of the city executed by Darogha Ubbas Alli, etc			Calcutta	002278601		1874	http://www.flickr.com/photos/britishlibrary/11107295464	1	000111	11107295464	http://farm6.staticflickr.com/5472/11107295464_22ef74459f_m.jpg	240	169	http://farm6.staticflickr.com/5472/11107295464_22ef74459f.jpg	500	352	http://farm6.staticflickr.com/5472/11107295464_22ef74459f_b.jpg	1024	720	http://farm6.staticflickr.com/5472/11107295464_a3c822a253_o.jpg	2251	1582
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11107410643	1	000050	11107410643	http://farm6.staticflickr.com/5535/11107410643_8ccb53db45_m.jpg	240	182	http://farm6.staticflickr.com/5535/11107410643_8ccb53db45.jpg	500	379	http://farm6.staticflickr.com/5535/11107410643_8ccb53db45_b.jpg	1024	776	http://farm6.staticflickr.com/5535/11107410643_dc0012c2d2_o.jpg	2575	1951
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11107230995	1	000079	11107230995	http://farm4.staticflickr.com/3723/11107230995_ee2db65eee_m.jpg	240	193	http://farm4.staticflickr.com/3723/11107230995_ee2db65eee.jpg	500	402	http://farm4.staticflickr.com/3723/11107230995_ee2db65eee_b.jpg	1024	823	http://farm4.staticflickr.com/3723/11107230995_eff33dfcb5_o.jpg	2878	2314
0		Comment j'ai retrouvé Livingstone ... Ouvrage traduit de l'anglais ... par Mme H. Loreau, etc	STANLEY, Henry Morton Sir, G.C.B		Paris	003478843		1874	http://www.flickr.com/photos/britishlibrary/11107290526	1	000127	11107290526	http://farm4.staticflickr.com/3721/11107290526_8ee28d2ea2_m.jpg	240	151	http://farm4.staticflickr.com/3721/11107290526_8ee28d2ea2.jpg	500	314	http://farm4.staticflickr.com/3721/11107290526_8ee28d2ea2_b.jpg	1024	643	http://farm4.staticflickr.com/3721/11107290526_5aabcf06ee_o.jpg	2330	1462
02	Macmillan & Co.	Ismailïa. A narrative of the expedition to Central Africa for the suppression of the slave trade; organized by Ismail, Khedive of Egypt ... With maps, portraits, and ... illustrations, etc	BAKER, Samuel White Sir	lsidyv3c6c0fe8	London	000176559	ark:/81055/vdc_00000005AC9C	1874	http://www.flickr.com/photos/britishlibrary/11107291074	1	000392	11107291074	http://farm3.staticflickr.com/2894/11107291074_96aa3207e9_m.jpg	240	150	http://farm3.staticflickr.com/2894/11107291074_96aa3207e9.jpg	500	313	http://farm3.staticflickr.com/2894/11107291074_96aa3207e9_b.jpg	1024	640	http://farm3.staticflickr.com/2894/11107291074_f67bbd1d2e_o.jpg	2254	1409
02		Geschiedenis en beschrijving van Haarlem, van de vroegste tijden tot op onze dagen, door F. Allan, onder medewerking van ... C. Ekama ... A. J. Enschedé .... H. Gerlings ... en C. J. Gonnet	ALLAN, Francis Leeraar aan's Rijks Kweekschool voor Onderwijzers te Haarlem		Haarlem	000053231		1874	http://www.flickr.com/photos/britishlibrary/11107290514	1	000014	11107290514	http://farm3.staticflickr.com/2835/11107290514_1a8d6a53d5_m.jpg	240	143	http://farm3.staticflickr.com/2835/11107290514_1a8d6a53d5.jpg	500	299	http://farm3.staticflickr.com/2835/11107290514_1a8d6a53d5_b.jpg	1024	612	http://farm3.staticflickr.com/2835/11107290514_e56baa6763_o.jpg	3162	1890
0		Pennsylvania illustrated; a general sketch of the State, its scenery, history and industries. With ... engravings			Philadelphia	002816836		1874	http://www.flickr.com/photos/britishlibrary/11107287296	1	000062	11107287296	http://farm6.staticflickr.com/5510/11107287296_1880f7e053_m.jpg	240	161	http://farm6.staticflickr.com/5510/11107287296_1880f7e053.jpg	500	335	http://farm6.staticflickr.com/5510/11107287296_1880f7e053_b.jpg	1024	686	http://farm6.staticflickr.com/5510/11107287296_94f8cecbba_o.jpg	2280	1527
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11107287774	1	000301	11107287774	http://farm3.staticflickr.com/2861/11107287774_36d82a338a_m.jpg	240	159	http://farm3.staticflickr.com/2861/11107287774_36d82a338a.jpg	500	332	http://farm3.staticflickr.com/2861/11107287774_36d82a338a_b.jpg	1024	680	http://farm3.staticflickr.com/2861/11107287774_0a31e36924_o.jpg	3483	2314
