volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Gould, Kendall & Lincoln	Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc	MALCOM, Howard.	lsidyv3bc843a9	Boston [Mass.]	002353794	ark:/81055/vdc_000000054276	1839	http://www.flickr.com/photos/britishlibrary/11004802294	1	000294	11004802294	http://farm3.staticflickr.com/2811/11004802294_624ec17fa4_m.jpg	95	240	http://farm3.staticflickr.com/2811/11004802294_624ec17fa4.jpg	199	500	http://farm3.staticflickr.com/2811/11004802294_624ec17fa4_b.jpg	345	868	http://farm3.staticflickr.com/2811/11004802294_c66a997ec1_o.jpg	345	868
0		[Souvenirs d'Italie, par un Catholique.]	BEAUFFORT, Louis Leopold Amédée de Marquis		Bruxelles	000240608		1839	http://www.flickr.com/photos/britishlibrary/11004640965	1	000084	11004640965	http://farm8.staticflickr.com/7292/11004640965_c998af743c_m.jpg	240	210	http://farm8.staticflickr.com/7292/11004640965_c998af743c.jpg	316	277				http://farm8.staticflickr.com/7292/11004640965_aa8b771e68_o.jpg	316	277
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004640805	1	000196	11004640805	http://farm8.staticflickr.com/7424/11004640805_f78f765954_m.jpg	193	240	http://farm8.staticflickr.com/7424/11004640805_f78f765954.jpg	401	500	http://farm8.staticflickr.com/7424/11004640805_f78f765954_b.jpg	558	695	http://farm8.staticflickr.com/7424/11004640805_ed218ee19f_o.jpg	558	695
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004640465	1	000299	11004640465	http://farm4.staticflickr.com/3710/11004640465_2094b121cb_m.jpg	180	240	http://farm4.staticflickr.com/3710/11004640465_2094b121cb.jpg	375	500	http://farm4.staticflickr.com/3710/11004640465_2094b121cb_b.jpg	767	1024	http://farm4.staticflickr.com/3710/11004640465_b47398a377_o.jpg	813	1086
02	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004640185	2	000159	11004640185	http://farm8.staticflickr.com/7341/11004640185_cf56de65e9_m.jpg	32	240	http://farm8.staticflickr.com/7341/11004640185_cf56de65e9.jpg	67	500	http://farm8.staticflickr.com/7341/11004640185_cf56de65e9_b.jpg	137	1024	http://farm8.staticflickr.com/7341/11004640185_3fce1799f0_o.jpg	180	1346
05		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11004862603	1	000077	11004862603	http://farm6.staticflickr.com/5480/11004862603_ee2c3eb15b_m.jpg	240	225	http://farm6.staticflickr.com/5480/11004862603_ee2c3eb15b.jpg	323	303				http://farm6.staticflickr.com/5480/11004862603_8bbe2eb017_o.jpg	323	303
0	H. Johnson	Geological Sketches and Observations, on Vegetable Fossil Remains, &c., collected in the Parish of Ashton-under-Lyne ... Also, an attempt to explain the original formation of the earth, on a theory of combination. Illustrated, etc	CLAY, Charles M.D	lsidyv3bafe267	London	000719036	ark:/81055/vdc_000000053274	1839	http://www.flickr.com/photos/britishlibrary/11004733136	1	000049	11004733136	http://farm6.staticflickr.com/5509/11004733136_de6244895b_m.jpg	176	240	http://farm6.staticflickr.com/5509/11004733136_de6244895b.jpg	367	500	http://farm6.staticflickr.com/5509/11004733136_de6244895b_b.jpg	752	1024	http://farm6.staticflickr.com/5509/11004733136_38b663b973_o.jpg	802	1092
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004800264	1	000329	11004800264	http://farm6.staticflickr.com/5501/11004800264_6e231ee02f_m.jpg	201	240	http://farm6.staticflickr.com/5501/11004800264_6e231ee02f.jpg	420	500	http://farm6.staticflickr.com/5501/11004800264_6e231ee02f_b.jpg	832	991	http://farm6.staticflickr.com/5501/11004800264_57d85f247e_o.jpg	832	991
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11004638385	1	000514	11004638385	http://farm4.staticflickr.com/3813/11004638385_b50f8f2ef6_m.jpg	176	240	http://farm4.staticflickr.com/3813/11004638385_b50f8f2ef6.jpg	366	500				http://farm4.staticflickr.com/3813/11004638385_4cbc236ed1_o.jpg	411	561
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11004799554	1	000324	11004799554	http://farm4.staticflickr.com/3822/11004799554_d8931c9a60_m.jpg	239	240	http://farm4.staticflickr.com/3822/11004799554_d8931c9a60.jpg	499	500	http://farm4.staticflickr.com/3822/11004799554_d8931c9a60_b.jpg	711	713	http://farm4.staticflickr.com/3822/11004799554_cffa445493_o.jpg	711	713
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11004732016	1	000007	11004732016	http://farm4.staticflickr.com/3743/11004732016_145737bfcd_m.jpg	166	240	http://farm4.staticflickr.com/3743/11004732016_145737bfcd.jpg	345	500	http://farm4.staticflickr.com/3743/11004732016_145737bfcd_b.jpg	465	673	http://farm4.staticflickr.com/3743/11004732016_121776f039_o.jpg	465	673
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11004637775	1	000458	11004637775	http://farm3.staticflickr.com/2883/11004637775_405a52cb5c_m.jpg	229	240	http://farm3.staticflickr.com/2883/11004637775_405a52cb5c.jpg	478	500	http://farm3.staticflickr.com/2883/11004637775_405a52cb5c_b.jpg	696	728	http://farm3.staticflickr.com/2883/11004637775_20405e15bf_o.jpg	696	728
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004731356	1	000167	11004731356	http://farm8.staticflickr.com/7447/11004731356_2f0c971ca3_m.jpg	157	240	http://farm8.staticflickr.com/7447/11004731356_2f0c971ca3.jpg	326	500	http://farm8.staticflickr.com/7447/11004731356_2f0c971ca3_b.jpg	638	978	http://farm8.staticflickr.com/7447/11004731356_78b8eb8bef_o.jpg	638	978
0		Southwold, and its vicinity, ancient and modern	WAKE, Robert M.R.C.S		Yarmouth	003830646		1839	http://www.flickr.com/photos/britishlibrary/11004798464	1	000219	11004798464	http://farm4.staticflickr.com/3819/11004798464_407395d750_m.jpg	170	240	http://farm4.staticflickr.com/3819/11004798464_407395d750.jpg	337	476				http://farm4.staticflickr.com/3819/11004798464_aeac36e4f7_o.jpg	337	476
0		The Colombian Navigator or Sailing Directory for the American Coasts and the West-Indies. Volume the third. Comprehending ... the ... navigation of the Caribbean ... Sea, ... the Caribbee Islands, ... the Bay ... of Honduras ... Composed ... from a great variety of documents, ... especially, A ... translation of the “Derrotero de las Antillas” by A. Livingston ... Second edition ... enlarged. vol. 3	PURDY, John.		London	003009523		1839	http://www.flickr.com/photos/britishlibrary/11004636785	1	000095	11004636785	http://farm3.staticflickr.com/2831/11004636785_4f1e394d59_m.jpg	240	31	http://farm3.staticflickr.com/2831/11004636785_4f1e394d59.jpg	500	64	http://farm3.staticflickr.com/2831/11004636785_4f1e394d59_b.jpg	1024	131	http://farm3.staticflickr.com/2831/11004636785_4f5d6d017f_o.jpg	2306	296
0		Southwold, and its vicinity, ancient and modern	WAKE, Robert M.R.C.S		Yarmouth	003830646		1839	http://www.flickr.com/photos/britishlibrary/11004731056	1	000436	11004731056	http://farm4.staticflickr.com/3812/11004731056_806691d50f_m.jpg	207	240	http://farm4.staticflickr.com/3812/11004731056_806691d50f.jpg	221	256				http://farm4.staticflickr.com/3812/11004731056_c150d1b535_o.jpg	221	256
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004730236	1	000176	11004730236	http://farm4.staticflickr.com/3739/11004730236_b6c48a347e_m.jpg	181	240	http://farm4.staticflickr.com/3739/11004730236_b6c48a347e.jpg	377	500	http://farm4.staticflickr.com/3739/11004730236_b6c48a347e_b.jpg	773	1024	http://farm4.staticflickr.com/3739/11004730236_20dd86d30b_o.jpg	812	1075
01	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004859043	1	000174	11004859043	http://farm6.staticflickr.com/5501/11004859043_b8b782f1f5_m.jpg	240	71	http://farm6.staticflickr.com/5501/11004859043_b8b782f1f5.jpg	500	148	http://farm6.staticflickr.com/5501/11004859043_b8b782f1f5_b.jpg	827	245	http://farm6.staticflickr.com/5501/11004859043_cc1cb6e3b2_o.jpg	827	245
0		The history and topography of the Isle of Axholme, being that part of Lincolnshire which is west of Trent	STONEHOUSE, William Brocklehurst.		London, Gainsburgh [printed]	003514906		1839	http://www.flickr.com/photos/britishlibrary/11004797144	1	000433	11004797144	http://farm4.staticflickr.com/3754/11004797144_343c951d67_m.jpg	240	206	http://farm4.staticflickr.com/3754/11004797144_343c951d67.jpg	500	429	http://farm4.staticflickr.com/3754/11004797144_343c951d67_b.jpg	695	596	http://farm4.staticflickr.com/3754/11004797144_d1e70f1f24_o.jpg	695	596
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004729586	1	000220	11004729586	http://farm6.staticflickr.com/5550/11004729586_dc287eab7d_m.jpg	81	240	http://farm6.staticflickr.com/5550/11004729586_dc287eab7d.jpg	168	500	http://farm6.staticflickr.com/5550/11004729586_dc287eab7d_b.jpg	344	1024	http://farm6.staticflickr.com/5550/11004729586_fb90f501b1_o.jpg	401	1194
0		Popular Lectures on Geology, treated in a comprehensive manner ... Translated by ... J. G. Morris, and edited by Professor F. Hall	LEONHARD, Carl Cæsar von.		Baltimore [U.S.]	002135527		1839	http://www.flickr.com/photos/britishlibrary/11004857953	1	000179	11004857953	http://farm3.staticflickr.com/2826/11004857953_3b29b6995f_m.jpg	215	240	http://farm3.staticflickr.com/2826/11004857953_3b29b6995f.jpg	448	500				http://farm3.staticflickr.com/2826/11004857953_6ed7c05aaa_o.jpg	543	606
04		Dictionnaire général de Géographie universelle ancienne et moderne, historique, politique, littéraire et commerciale ... Accompagné d'une introduction à l'étude de la géographie dans ses rapports avec l'histoire, par C. Cuvier, etc	ENNERY, Jonas and HIRTH ( )		Strasbourg	001144810		1839	http://www.flickr.com/photos/britishlibrary/11004635095	1	001103	11004635095	http://farm4.staticflickr.com/3745/11004635095_49b6065bd0_m.jpg	43	240	http://farm4.staticflickr.com/3745/11004635095_49b6065bd0.jpg	89	500	http://farm4.staticflickr.com/3745/11004635095_49b6065bd0_b.jpg	183	1024	http://farm4.staticflickr.com/3745/11004635095_617d30fd2e_o.jpg	292	1632
0		Southwold, and its vicinity, ancient and modern	WAKE, Robert M.R.C.S		Yarmouth	003830646		1839	http://www.flickr.com/photos/britishlibrary/11004795774	1	000111	11004795774	http://farm4.staticflickr.com/3828/11004795774_a398e438a2_m.jpg	227	240	http://farm4.staticflickr.com/3828/11004795774_a398e438a2.jpg	293	310				http://farm4.staticflickr.com/3828/11004795774_ebab49db24_o.jpg	293	310
01	Gould, Kendall & Lincoln	Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc	MALCOM, Howard.	lsidyv3bc843a9	Boston [Mass.]	002353794	ark:/81055/vdc_000000054276	1839	http://www.flickr.com/photos/britishlibrary/11004856953	1	000161	11004856953	http://farm4.staticflickr.com/3703/11004856953_36c36ddf73_m.jpg	240	171	http://farm4.staticflickr.com/3703/11004856953_36c36ddf73.jpg	500	356	http://farm4.staticflickr.com/3703/11004856953_36c36ddf73_b.jpg	980	698	http://farm4.staticflickr.com/3703/11004856953_978dd3f39f_o.jpg	980	698
0		Die Aristokratie in Amerika, aus dem Tagebuch eines deutschen Edelmanns	GRUND, Francis Joseph.		Stuttgard	001527791		1839	http://www.flickr.com/photos/britishlibrary/11004634625	1	000240	11004634625	http://farm8.staticflickr.com/7368/11004634625_0edbffd333_m.jpg	240	203	http://farm8.staticflickr.com/7368/11004634625_0edbffd333.jpg	500	423	http://farm8.staticflickr.com/7368/11004634625_0edbffd333_b.jpg	653	552	http://farm8.staticflickr.com/7368/11004634625_32aa50bf45_o.jpg	653	552
0		The Colombian Navigator or Sailing Directory for the American Coasts and the West-Indies. Volume the third. Comprehending ... the ... navigation of the Caribbean ... Sea, ... the Caribbee Islands, ... the Bay ... of Honduras ... Composed ... from a great variety of documents, ... especially, A ... translation of the “Derrotero de las Antillas” by A. Livingston ... Second edition ... enlarged. vol. 3	PURDY, John.		London	003009523		1839	http://www.flickr.com/photos/britishlibrary/11004633825	1	000231	11004633825	http://farm6.staticflickr.com/5489/11004633825_329b806153_m.jpg	68	240	http://farm6.staticflickr.com/5489/11004633825_329b806153.jpg	142	500	http://farm6.staticflickr.com/5489/11004633825_329b806153_b.jpg	290	1024	http://farm6.staticflickr.com/5489/11004633825_46f62a1c7d_o.jpg	410	1447
0		Sketches of Hampshire; embracing the architectural antiquities, topography, etc. of country adjacent to the river Itchen; with plates of seats, and of the tesselated pavement at Bramdean, vignettes ... and a map	Duthy, John.		Winchester	001018328		1839	http://www.flickr.com/photos/britishlibrary/11004727906	1	000093	11004727906	http://farm6.staticflickr.com/5490/11004727906_e54882c79a_m.jpg	105	240	http://farm6.staticflickr.com/5490/11004727906_e54882c79a.jpg	218	500	http://farm6.staticflickr.com/5490/11004727906_e54882c79a_b.jpg	446	1024	http://farm6.staticflickr.com/5490/11004727906_ca367869c9_o.jpg	667	1531
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004794224	1	000235	11004794224	http://farm6.staticflickr.com/5533/11004794224_5f8fb0d455_m.jpg	205	180							http://farm6.staticflickr.com/5533/11004794224_c9e4c3f449_o.jpg	205	180
0		Indian Captivities: being a collection of the most remarkable narratives of persons taken captive by the North American Indians ... To which are added notes, historical, biographical, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979699		1839	http://www.flickr.com/photos/britishlibrary/11004855543	1	000260	11004855543	http://farm6.staticflickr.com/5520/11004855543_d7b8d9c0d3_m.jpg	175	240	http://farm6.staticflickr.com/5520/11004855543_d7b8d9c0d3.jpg	364	500	http://farm6.staticflickr.com/5520/11004855543_d7b8d9c0d3_b.jpg	746	1024	http://farm6.staticflickr.com/5520/11004855543_deaac10b7c_o.jpg	787	1080
