volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11228928913	1	000029	11228928913	http://farm3.staticflickr.com/2807/11228928913_6f88610855_m.jpg	185	240	http://farm3.staticflickr.com/2807/11228928913_6f88610855.jpg	385	500	http://farm3.staticflickr.com/2807/11228928913_6f88610855_b.jpg	788	1024	http://farm3.staticflickr.com/2807/11228928913_c08010550d_o.jpg	1145	1487
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228842836	1	000200	11228842836	http://farm4.staticflickr.com/3733/11228842836_7409306af5_m.jpg	240	220	http://farm4.staticflickr.com/3733/11228842836_7409306af5.jpg	500	458	http://farm4.staticflickr.com/3733/11228842836_7409306af5_b.jpg	1024	937	http://farm4.staticflickr.com/3733/11228842836_d931efedc6_o.jpg	1385	1268
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228824034	1	000054	11228824034	http://farm6.staticflickr.com/5540/11228824034_63aa46fd78_m.jpg	240	209	http://farm6.staticflickr.com/5540/11228824034_63aa46fd78.jpg	500	435	http://farm6.staticflickr.com/5540/11228824034_63aa46fd78_b.jpg	1024	891	http://farm6.staticflickr.com/5540/11228824034_65283e59cb_o.jpg	1452	1263
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11228842016	1	000379	11228842016	http://farm6.staticflickr.com/5501/11228842016_2ef5dcf78d_m.jpg	175	240	http://farm6.staticflickr.com/5501/11228842016_2ef5dcf78d.jpg	364	500	http://farm6.staticflickr.com/5501/11228842016_2ef5dcf78d_b.jpg	746	1024	http://farm6.staticflickr.com/5501/11228842016_4330f891b1_o.jpg	855	1173
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228823074	1	000320	11228823074	http://farm4.staticflickr.com/3730/11228823074_5eec73f256_m.jpg	197	240	http://farm4.staticflickr.com/3730/11228823074_5eec73f256.jpg	410	500	http://farm4.staticflickr.com/3730/11228823074_5eec73f256_b.jpg	840	1024	http://farm4.staticflickr.com/3730/11228823074_36e053f60c_o.jpg	982	1197
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228926633	1	000586	11228926633	http://farm6.staticflickr.com/5514/11228926633_46ddd2172a_m.jpg	226	240	http://farm6.staticflickr.com/5514/11228926633_46ddd2172a.jpg	471	500	http://farm6.staticflickr.com/5514/11228926633_46ddd2172a_b.jpg	965	1024	http://farm6.staticflickr.com/5514/11228926633_bcd568e62c_o.jpg	1057	1122
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228840466	1	000013	11228840466	http://farm6.staticflickr.com/5497/11228840466_3f04ef3179_m.jpg	196	240	http://farm6.staticflickr.com/5497/11228840466_3f04ef3179.jpg	409	500	http://farm6.staticflickr.com/5497/11228840466_3f04ef3179_b.jpg	837	1024	http://farm6.staticflickr.com/5497/11228840466_dd58fcfbdc_o.jpg	967	1183
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228822364	1	000049	11228822364	http://farm4.staticflickr.com/3792/11228822364_2ed18c8b08_m.jpg	240	182	http://farm4.staticflickr.com/3792/11228822364_2ed18c8b08.jpg	500	378	http://farm4.staticflickr.com/3792/11228822364_2ed18c8b08_b.jpg	1024	775	http://farm4.staticflickr.com/3792/11228822364_4578944520_o.jpg	1200	908
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228811215	1	000511	11228811215	http://farm8.staticflickr.com/7456/11228811215_e241fa267f_m.jpg	240	197	http://farm8.staticflickr.com/7456/11228811215_e241fa267f.jpg	500	411	http://farm8.staticflickr.com/7456/11228811215_e241fa267f_b.jpg	1024	841	http://farm8.staticflickr.com/7456/11228811215_ba0701818f_o.jpg	1262	1037
0		Aventures les plus curieuses des voyageurs. Coup d'œil autour du monde, d'après les relations anciennes et modernes ... par M. Hombron. Ouvrage imité des Aventures des voyageurs par P. Blanchard	Hombron, Jacques-Bernard		Paris	001721088		1847	http://www.flickr.com/photos/britishlibrary/11228821484	1	000935	11228821484	http://farm6.staticflickr.com/5534/11228821484_438311b122_m.jpg	240	209	http://farm6.staticflickr.com/5534/11228821484_438311b122.jpg	500	436	http://farm6.staticflickr.com/5534/11228821484_438311b122_b.jpg	1024	892	http://farm6.staticflickr.com/5534/11228821484_ff7570fc9d_o.jpg	1556	1355
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11228924603	1	000448	11228924603	http://farm6.staticflickr.com/5518/11228924603_37fc11bbf2_m.jpg	151	240	http://farm6.staticflickr.com/5518/11228924603_37fc11bbf2.jpg	314	500	http://farm6.staticflickr.com/5518/11228924603_37fc11bbf2_b.jpg	644	1024	http://farm6.staticflickr.com/5518/11228924603_71fc6d95a1_o.jpg	935	1487
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11228810135	1	000160	11228810135	http://farm6.staticflickr.com/5514/11228810135_5acb83b29a_m.jpg	173	240	http://farm6.staticflickr.com/5514/11228810135_5acb83b29a.jpg	360	500	http://farm6.staticflickr.com/5514/11228810135_5acb83b29a_b.jpg	738	1024	http://farm6.staticflickr.com/5514/11228810135_34204d1b0c_o.jpg	851	1180
0	William Langley	Burghley. The Life of William Cecil ... biographical notices of his successors ... a description of Burghley House, with a complete ... guide to the several paintings, tapestries, antiquities ... and a brief notice of the family monuments, &c. in St. Martin's Church, Stamford Baron, etc. [With plates, including a portrait.]	CHARLTON, William Henry.		Stamford	000668021		1847	http://www.flickr.com/photos/britishlibrary/11228809375	1	000043	11228809375	http://farm4.staticflickr.com/3818/11228809375_957acd1cae_m.jpg	240	205	http://farm4.staticflickr.com/3818/11228809375_957acd1cae.jpg	500	427	http://farm4.staticflickr.com/3818/11228809375_957acd1cae_b.jpg	1024	874	http://farm4.staticflickr.com/3818/11228809375_06cac6b3cf_o.jpg	1493	1275
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11228923343	1	000272	11228923343	http://farm3.staticflickr.com/2847/11228923343_e2c1bfd123_m.jpg	198	240	http://farm3.staticflickr.com/2847/11228923343_e2c1bfd123.jpg	412	500	http://farm3.staticflickr.com/2847/11228923343_e2c1bfd123_b.jpg	843	1024	http://farm3.staticflickr.com/2847/11228923343_bb8ea0d159_o.jpg	976	1185
0		The Lay of the Purple Falcon; a metrical romance, now first printed from the original manuscript, in the possession of the Hon. Robert Curzon	CURZON, Robert Baron Zouche		pp. xiv. William Nicol: London, 1847	003061876		1847	http://www.flickr.com/photos/britishlibrary/11228818674	1	000029	11228818674	http://farm4.staticflickr.com/3749/11228818674_2764ea6b12_m.jpg	167	240	http://farm4.staticflickr.com/3749/11228818674_2764ea6b12.jpg	347	500	http://farm4.staticflickr.com/3749/11228818674_2764ea6b12_b.jpg	711	1024	http://farm4.staticflickr.com/3749/11228818674_2e51f5ff5d_o.jpg	1192	1717
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228922243	1	000074	11228922243	http://farm8.staticflickr.com/7331/11228922243_870edc4444_m.jpg	240	237	http://farm8.staticflickr.com/7331/11228922243_870edc4444.jpg	500	493	http://farm8.staticflickr.com/7331/11228922243_870edc4444_b.jpg	1024	1010	http://farm8.staticflickr.com/7331/11228922243_bcb86b9504_o.jpg	1281	1264
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228921243	1	000379	11228921243	http://farm6.staticflickr.com/5513/11228921243_a867834b10_m.jpg	240	190	http://farm6.staticflickr.com/5513/11228921243_a867834b10.jpg	500	396	http://farm6.staticflickr.com/5513/11228921243_a867834b10_b.jpg	1024	811	http://farm6.staticflickr.com/5513/11228921243_803b27f9a1_o.jpg	1426	1130
02	Robert Cadell	The Miscellaneous Prose Works of Sir Walter Scott, Bart	Scott, Walter Sir		Edinburgh	003316905		1847	http://www.flickr.com/photos/britishlibrary/11228807345	1	000765	11228807345	http://farm4.staticflickr.com/3769/11228807345_b20c6e9125_m.jpg	240	171	http://farm4.staticflickr.com/3769/11228807345_b20c6e9125.jpg	500	356	http://farm4.staticflickr.com/3769/11228807345_b20c6e9125_b.jpg	1024	730	http://farm4.staticflickr.com/3769/11228807345_8215825c94_o.jpg	1511	1077
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228817104	1	000170	11228817104	http://farm8.staticflickr.com/7336/11228817104_1f8cd2c76f_m.jpg	187	240	http://farm8.staticflickr.com/7336/11228817104_1f8cd2c76f.jpg	390	500	http://farm8.staticflickr.com/7336/11228817104_1f8cd2c76f_b.jpg	798	1024	http://farm8.staticflickr.com/7336/11228817104_99d6a1df68_o.jpg	1008	1294
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228806325	1	000214	11228806325	http://farm6.staticflickr.com/5524/11228806325_0bee7720e4_m.jpg	172	240	http://farm6.staticflickr.com/5524/11228806325_0bee7720e4.jpg	357	500	http://farm6.staticflickr.com/5524/11228806325_0bee7720e4_b.jpg	732	1024	http://farm6.staticflickr.com/5524/11228806325_e42431d242_o.jpg	1005	1406
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11228816454	1	000097	11228816454	http://farm4.staticflickr.com/3691/11228816454_3b944a794b_m.jpg	240	57	http://farm4.staticflickr.com/3691/11228816454_3b944a794b.jpg	500	120	http://farm4.staticflickr.com/3691/11228816454_3b944a794b_b.jpg	1024	245	http://farm4.staticflickr.com/3691/11228816454_e39bedee34_o.jpg	2258	540
0	E. Moxon	The Works of Percy Bysshe Shelley. Edited by Mrs. Shelley. A new edition	Shelley, Percy Bysshe		London	003364069		1847	http://www.flickr.com/photos/britishlibrary/11228805415	1	000012	11228805415	http://farm6.staticflickr.com/5522/11228805415_8b6b1974bf_m.jpg	227	240	http://farm6.staticflickr.com/5522/11228805415_8b6b1974bf.jpg	472	500	http://farm6.staticflickr.com/5522/11228805415_8b6b1974bf_b.jpg	967	1024	http://farm6.staticflickr.com/5522/11228805415_04482a446f_o.jpg	1305	1382
0		A Description of the Bermudas, or Somers' Islands; with nautical directions to accompany the chart	FINDLAY, Alexander George.	lsidyv3ce50334	London	001235711	ark:/81055/vdc_00000005EB0C	1847	http://www.flickr.com/photos/britishlibrary/11228919303	1	000017	11228919303	http://farm3.staticflickr.com/2891/11228919303_40b19830f9_m.jpg	240	73	http://farm3.staticflickr.com/2891/11228919303_40b19830f9.jpg	500	152	http://farm3.staticflickr.com/2891/11228919303_40b19830f9_b.jpg	1024	312	http://farm3.staticflickr.com/2891/11228919303_92bd8f697d_o.jpg	2337	712
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11228918703	1	000277	11228918703	http://farm4.staticflickr.com/3680/11228918703_b73188c36b_m.jpg	188	240	http://farm4.staticflickr.com/3680/11228918703_b73188c36b.jpg	391	500	http://farm4.staticflickr.com/3680/11228918703_b73188c36b_b.jpg	801	1024	http://farm4.staticflickr.com/3680/11228918703_266af15d06_o.jpg	1281	1637
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228804095	1	000007	11228804095	http://farm4.staticflickr.com/3701/11228804095_28632f81bf_m.jpg	204	240	http://farm4.staticflickr.com/3701/11228804095_28632f81bf.jpg	426	500	http://farm4.staticflickr.com/3701/11228804095_28632f81bf_b.jpg	872	1024	http://farm4.staticflickr.com/3701/11228804095_98c6bda32a_o.jpg	1183	1389
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228814654	1	000397	11228814654	http://farm4.staticflickr.com/3825/11228814654_2117a084c2_m.jpg	240	65	http://farm4.staticflickr.com/3825/11228814654_2117a084c2.jpg	500	136	http://farm4.staticflickr.com/3825/11228814654_2117a084c2_b.jpg	1024	279	http://farm4.staticflickr.com/3825/11228814654_c67f618417_o.jpg	2251	613
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228831326	1	000367	11228831326	http://farm8.staticflickr.com/7316/11228831326_f9eeeb641a_m.jpg	200	240	http://farm8.staticflickr.com/7316/11228831326_f9eeeb641a.jpg	417	500	http://farm8.staticflickr.com/7316/11228831326_f9eeeb641a_b.jpg	855	1024	http://farm8.staticflickr.com/7316/11228831326_be9909d7f1_o.jpg	1165	1396
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228802985	1	000335	11228802985	http://farm8.staticflickr.com/7433/11228802985_ae5af4e822_m.jpg	180	240	http://farm8.staticflickr.com/7433/11228802985_ae5af4e822.jpg	375	500	http://farm8.staticflickr.com/7433/11228802985_ae5af4e822_b.jpg	769	1024	http://farm8.staticflickr.com/7433/11228802985_1cf6694438_o.jpg	988	1316
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228801905	1	000071	11228801905	http://farm8.staticflickr.com/7348/11228801905_bf602df6cc_m.jpg	217	240	http://farm8.staticflickr.com/7348/11228801905_bf602df6cc.jpg	453	500	http://farm8.staticflickr.com/7348/11228801905_bf602df6cc_b.jpg	927	1024	http://farm8.staticflickr.com/7348/11228801905_623e8eee5d_o.jpg	1257	1389
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228812624	1	000445	11228812624	http://farm3.staticflickr.com/2852/11228812624_3ae25d1380_m.jpg	235	240	http://farm3.staticflickr.com/2852/11228812624_3ae25d1380.jpg	490	500	http://farm3.staticflickr.com/2852/11228812624_3ae25d1380_b.jpg	1004	1024	http://farm3.staticflickr.com/2852/11228812624_2572b51996_o.jpg	1228	1253
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11228829376	1	000515	11228829376	http://farm6.staticflickr.com/5540/11228829376_ce497eeccf_m.jpg	179	240	http://farm6.staticflickr.com/5540/11228829376_ce497eeccf.jpg	374	500	http://farm6.staticflickr.com/5540/11228829376_ce497eeccf_b.jpg	765	1024	http://farm6.staticflickr.com/5540/11228829376_d8d9b6bd9e_o.jpg	946	1266
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228800845	1	000352	11228800845	http://farm8.staticflickr.com/7460/11228800845_d65a84cfbd_m.jpg	236	240	http://farm8.staticflickr.com/7460/11228800845_d65a84cfbd.jpg	493	500	http://farm8.staticflickr.com/7460/11228800845_d65a84cfbd_b.jpg	1009	1024	http://farm8.staticflickr.com/7460/11228800845_6318747f2b_o.jpg	1237	1255
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228828796	1	000109	11228828796	http://farm6.staticflickr.com/5484/11228828796_0414bafee2_m.jpg	240	199	http://farm6.staticflickr.com/5484/11228828796_0414bafee2.jpg	500	415	http://farm6.staticflickr.com/5484/11228828796_0414bafee2_b.jpg	1024	849	http://farm6.staticflickr.com/5484/11228828796_5d6bcf5102_o.jpg	1258	1043
