volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011818724	1	000142	11011818724	http://farm8.staticflickr.com/7306/11011818724_47115ea28f_m.jpg	240	171	http://farm8.staticflickr.com/7306/11011818724_47115ea28f.jpg	500	357	http://farm8.staticflickr.com/7306/11011818724_47115ea28f_b.jpg	1024	731	http://farm8.staticflickr.com/7306/11011818724_4ab56dc395_o.jpg	3048	2175
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11011868423	1	000150	11011868423	http://farm8.staticflickr.com/7353/11011868423_e4a4a26193_m.jpg	240	151	http://farm8.staticflickr.com/7353/11011868423_e4a4a26193.jpg	500	314	http://farm8.staticflickr.com/7353/11011868423_e4a4a26193_b.jpg	1024	644	http://farm8.staticflickr.com/7353/11011868423_fc49e1abfb_o.jpg	2216	1394
0	31. James Bulcock	St. John in Patmos; or, the Last Apostle: a sacred poem ... To which are added, some minor poems of early youth	BOWLES, William Lisle.		London	000440358		1835	http://www.flickr.com/photos/britishlibrary/11011866703	1	000006	11011866703	http://farm8.staticflickr.com/7363/11011866703_a01c844ec5_m.jpg	240	155	http://farm8.staticflickr.com/7363/11011866703_a01c844ec5.jpg	500	322	http://farm8.staticflickr.com/7363/11011866703_a01c844ec5_b.jpg	1024	660	http://farm8.staticflickr.com/7363/11011866703_f3596f2258_o.jpg	2233	1439
0		Visit to Alexandria, Damascus, and Jerusalem; during the successful campaign of Ibrahim Pasha	HOGG, Edward.	lsidyv3c83f041	London	001708452	ark:/81055/vdc_00000005B5C0	1835	http://www.flickr.com/photos/britishlibrary/11011817134	1	000010	11011817134	http://farm4.staticflickr.com/3829/11011817134_b3eec92824_m.jpg	240	154	http://farm4.staticflickr.com/3829/11011817134_b3eec92824.jpg	500	320	http://farm4.staticflickr.com/3829/11011817134_b3eec92824_b.jpg	1024	655	http://farm4.staticflickr.com/3829/11011817134_ca9c489c18_o.jpg	2033	1300
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11011865023	1	000182	11011865023	http://farm3.staticflickr.com/2889/11011865023_2c682738ba_m.jpg	203	240	http://farm3.staticflickr.com/2889/11011865023_2c682738ba.jpg	423	500	http://farm3.staticflickr.com/2889/11011865023_2c682738ba_b.jpg	866	1024	http://farm3.staticflickr.com/2889/11011865023_bdf1455299_o.jpg	2437	2880
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011638465	1	000639	11011638465	http://farm6.staticflickr.com/5535/11011638465_967d4c9841_m.jpg	240	147	http://farm6.staticflickr.com/5535/11011638465_967d4c9841.jpg	500	307	http://farm6.staticflickr.com/5535/11011638465_967d4c9841_b.jpg	1024	628	http://farm6.staticflickr.com/5535/11011638465_1a2e237038_o.jpg	2338	1433
03		Reize naar de Oost- en Westkust van Zuid-Amerika en van daar naar de Sandwichs- en Philippijnsche Eilanden, China enz. gedaan, in de jaren 1826, 1827, 1828, en 1829. [With plates.]	BOELEN, Jacobus Schout-bij-Nacht Titulair		Amsterdam	000391239		1835	http://www.flickr.com/photos/britishlibrary/11011636945	1	000388	11011636945	http://farm3.staticflickr.com/2834/11011636945_d70995377d_m.jpg	168	240	http://farm3.staticflickr.com/2834/11011636945_d70995377d.jpg	350	500	http://farm3.staticflickr.com/2834/11011636945_d70995377d_b.jpg	716	1024	http://farm3.staticflickr.com/2834/11011636945_f66a620fe4_o.jpg	2404	3436
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011636725	1	000509	11011636725	http://farm4.staticflickr.com/3673/11011636725_3a79efbc34_m.jpg	240	169	http://farm4.staticflickr.com/3673/11011636725_3a79efbc34.jpg	500	353	http://farm4.staticflickr.com/3673/11011636725_3a79efbc34_b.jpg	1024	723	http://farm4.staticflickr.com/3673/11011636725_c416b3ca0d_o.jpg	2641	1864
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011812124	2	000031	11011812124	http://farm6.staticflickr.com/5509/11011812124_e314df3de5_m.jpg	194	240	http://farm6.staticflickr.com/5509/11011812124_e314df3de5.jpg	404	500	http://farm6.staticflickr.com/5509/11011812124_e314df3de5_b.jpg	828	1024	http://farm6.staticflickr.com/5509/11011812124_8fa9c1aae9_o.jpg	1437	1778
0		Souvenirs des Highlands. Voyage à la suite de Henri V. en 1832 ... Relation, scènes, portraits, paysages et costumes	HARDIVILLIER, Harles Achille d'.		Paris	001592553		1835	http://www.flickr.com/photos/britishlibrary/11011634145	1	000155	11011634145	http://farm4.staticflickr.com/3765/11011634145_0ae980466e_m.jpg	240	183	http://farm4.staticflickr.com/3765/11011634145_0ae980466e.jpg	500	381	http://farm4.staticflickr.com/3765/11011634145_0ae980466e_b.jpg	1024	781	http://farm4.staticflickr.com/3765/11011634145_89c96595f6_o.jpg	2910	2220
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011633125	1	000134	11011633125	http://farm6.staticflickr.com/5486/11011633125_99929d4618_m.jpg	240	165	http://farm6.staticflickr.com/5486/11011633125_99929d4618.jpg	500	345	http://farm6.staticflickr.com/5486/11011633125_99929d4618_b.jpg	1024	706	http://farm6.staticflickr.com/5486/11011633125_9df5e837c3_o.jpg	3072	2117
02		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011632305	1	000434	11011632305	http://farm8.staticflickr.com/7356/11011632305_bfbc83d7c8_m.jpg	240	164	http://farm8.staticflickr.com/7356/11011632305_bfbc83d7c8.jpg	500	342	http://farm8.staticflickr.com/7356/11011632305_bfbc83d7c8_b.jpg	1024	701	http://farm8.staticflickr.com/7356/11011632305_8884db9b1c_o.jpg	2440	1670
0		Excursions in the Mediterranean, Algiers and Tunis	TEMPLE, Grenville Sir, Bart	lsidyv3bdf4160	London	003597006	ark:/81055/vdc_000000054F54	1835	http://www.flickr.com/photos/britishlibrary/11011808144	1	000703	11011808144	http://farm3.staticflickr.com/2809/11011808144_a2dca01fb1_m.jpg	240	128	http://farm3.staticflickr.com/2809/11011808144_a2dca01fb1.jpg	500	267	http://farm3.staticflickr.com/2809/11011808144_a2dca01fb1_b.jpg	1024	546	http://farm3.staticflickr.com/2809/11011808144_86b8a57a0a_o.jpg	2035	1085
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011806924	1	000236	11011806924	http://farm3.staticflickr.com/2829/11011806924_e87ced5482_m.jpg	240	160	http://farm3.staticflickr.com/2829/11011806924_e87ced5482.jpg	500	333	http://farm3.staticflickr.com/2829/11011806924_e87ced5482_b.jpg	1024	683	http://farm3.staticflickr.com/2829/11011806924_94b30c0b12_o.jpg	3257	2172
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011857183	1	000460	11011857183	http://farm8.staticflickr.com/7401/11011857183_43466f3b86_m.jpg	240	164	http://farm8.staticflickr.com/7401/11011857183_43466f3b86.jpg	500	341	http://farm8.staticflickr.com/7401/11011857183_43466f3b86_b.jpg	1024	699	http://farm8.staticflickr.com/7401/11011857183_b36601aa11_o.jpg	3241	2211
0		Poems ... With original illustrations, drawn and etched by the authoress	Meredith, Charles Mrs		London	003696607		1835	http://www.flickr.com/photos/britishlibrary/11011727726	1	000060	11011727726	http://farm3.staticflickr.com/2839/11011727726_2d37ec0e8d_m.jpg	240	147	http://farm3.staticflickr.com/2839/11011727726_2d37ec0e8d.jpg	500	307	http://farm3.staticflickr.com/2839/11011727726_2d37ec0e8d_b.jpg	1024	629	http://farm3.staticflickr.com/2839/11011727726_18008a2c5a_o.jpg	1967	1209
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011805274	1	000096	11011805274	http://farm4.staticflickr.com/3834/11011805274_7d1cd68a07_m.jpg	240	171	http://farm4.staticflickr.com/3834/11011805274_7d1cd68a07.jpg	500	355	http://farm4.staticflickr.com/3834/11011805274_7d1cd68a07_b.jpg	1024	728	http://farm4.staticflickr.com/3834/11011805274_8449f7de5d_o.jpg	3202	2275
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11011626585	1	000055	11011626585	http://farm4.staticflickr.com/3812/11011626585_1dbb2f447f_m.jpg	201	240	http://farm4.staticflickr.com/3812/11011626585_1dbb2f447f.jpg	418	500	http://farm4.staticflickr.com/3812/11011626585_1dbb2f447f_b.jpg	856	1024	http://farm4.staticflickr.com/3812/11011626585_3b71625994_o.jpg	3099	3707
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011724826	1	000097	11011724826	http://farm8.staticflickr.com/7342/11011724826_63344e597b_m.jpg	175	240	http://farm8.staticflickr.com/7342/11011724826_63344e597b.jpg	365	500	http://farm8.staticflickr.com/7342/11011724826_63344e597b_b.jpg	747	1024	http://farm8.staticflickr.com/7342/11011724826_59fd5f4432_o.jpg	2312	3171
0		An Account of the planting of the Royal Victoria Grove at Tunbridge Wells on the 12th day of February 1[8]35	PHIPPEN, James.		Brighton	002905808		1835	http://www.flickr.com/photos/britishlibrary/11011722826	1	000010	11011722826	http://farm3.staticflickr.com/2811/11011722826_cb1e73c35b_m.jpg	240	140	http://farm3.staticflickr.com/2811/11011722826_cb1e73c35b.jpg	500	292	http://farm3.staticflickr.com/2811/11011722826_cb1e73c35b_b.jpg	1024	598	http://farm3.staticflickr.com/2811/11011722826_d104324814_o.jpg	2307	1348
0		Memoria estatistica sobre os dominios portuguezes na Africa Oriental. [With plates, including maps.]	BOTELHO, Sebastião José Xavier.	lsidyv3ce1e645	Lisboa	000426218	ark:/81055/vdc_00000005E932	1835	http://www.flickr.com/photos/britishlibrary/11011851053	1	000341	11011851053	http://farm6.staticflickr.com/5547/11011851053_cc3506c6a4_m.jpg	86	240	http://farm6.staticflickr.com/5547/11011851053_cc3506c6a4.jpg	179	500	http://farm6.staticflickr.com/5547/11011851053_cc3506c6a4_b.jpg	367	1024	http://farm6.staticflickr.com/5547/11011851053_2c0bab21ab_o.jpg	1775	4955
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11011622045	1	000499	11011622045	http://farm6.staticflickr.com/5482/11011622045_3f89bcd1ce_m.jpg	190	240	http://farm6.staticflickr.com/5482/11011622045_3f89bcd1ce.jpg	396	500	http://farm6.staticflickr.com/5482/11011622045_3f89bcd1ce_b.jpg	810	1024	http://farm6.staticflickr.com/5482/11011622045_66d57cc4e9_o.jpg	3184	4026
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11011720386	1	000251	11011720386	http://farm6.staticflickr.com/5510/11011720386_ddd373655e_m.jpg	240	178	http://farm6.staticflickr.com/5510/11011720386_ddd373655e.jpg	500	372	http://farm6.staticflickr.com/5510/11011720386_ddd373655e_b.jpg	1024	761	http://farm6.staticflickr.com/5510/11011720386_3a8be34a60_o.jpg	3085	2293
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011796944	1	000317	11011796944	http://farm4.staticflickr.com/3678/11011796944_e0e21496b8_m.jpg	240	179	http://farm4.staticflickr.com/3678/11011796944_e0e21496b8.jpg	500	373	http://farm4.staticflickr.com/3678/11011796944_e0e21496b8_b.jpg	1024	763	http://farm4.staticflickr.com/3678/11011796944_8624ee2588_o.jpg	2540	1893
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011796664	1	000374	11011796664	http://farm4.staticflickr.com/3706/11011796664_f74e4b16a6_m.jpg	240	153	http://farm4.staticflickr.com/3706/11011796664_f74e4b16a6.jpg	500	319	http://farm4.staticflickr.com/3706/11011796664_f74e4b16a6_b.jpg	1024	654	http://farm4.staticflickr.com/3706/11011796664_ed4bc5f878_o.jpg	3333	2128
0		Souvenirs des Highlands. Voyage à la suite de Henri V. en 1832 ... Relation, scènes, portraits, paysages et costumes	HARDIVILLIER, Harles Achille d'.		Paris	001592553		1835	http://www.flickr.com/photos/britishlibrary/11011795114	1	000050	11011795114	http://farm6.staticflickr.com/5526/11011795114_b527744106_m.jpg	240	166	http://farm6.staticflickr.com/5526/11011795114_b527744106.jpg	500	345	http://farm6.staticflickr.com/5526/11011795114_b527744106_b.jpg	1024	707	http://farm6.staticflickr.com/5526/11011795114_9c3b05fca2_o.jpg	2947	2036
0		Nachträge zur Geschichte Leipzigs. [By Dr Seeburg. With plates.]			Leipzig	002123742		1835	http://www.flickr.com/photos/britishlibrary/11011617715	1	000053	11011617715	http://farm8.staticflickr.com/7346/11011617715_2c7fa12187_m.jpg	240	145	http://farm8.staticflickr.com/7346/11011617715_2c7fa12187.jpg	500	303	http://farm8.staticflickr.com/7346/11011617715_2c7fa12187_b.jpg	1024	620	http://farm8.staticflickr.com/7346/11011617715_bf2569355a_o.jpg	2433	1474
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11011842783	1	000603	11011842783	http://farm8.staticflickr.com/7349/11011842783_0745aa365c_m.jpg	240	178	http://farm8.staticflickr.com/7349/11011842783_0745aa365c.jpg	500	372	http://farm8.staticflickr.com/7349/11011842783_0745aa365c_b.jpg	1024	761	http://farm8.staticflickr.com/7349/11011842783_773f78b20f_o.jpg	3085	2293
