volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002502014	1	000667	11002502014	http://farm8.staticflickr.com/7314/11002502014_d43f8a12c4_m.jpg	114	240	http://farm8.staticflickr.com/7314/11002502014_d43f8a12c4.jpg	238	500	http://farm8.staticflickr.com/7314/11002502014_d43f8a12c4_b.jpg	325	682	http://farm8.staticflickr.com/7314/11002502014_c33b59b8e9_o.jpg	325	682
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002433846	1	000133	11002433846	http://farm6.staticflickr.com/5528/11002433846_81bbdca31d_m.jpg	118	240	http://farm6.staticflickr.com/5528/11002433846_81bbdca31d.jpg	247	500	http://farm6.staticflickr.com/5528/11002433846_81bbdca31d_b.jpg	347	703	http://farm6.staticflickr.com/5528/11002433846_3940e6dc53_o.jpg	347	703
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002563593	1	000317	11002563593	http://farm4.staticflickr.com/3776/11002563593_7d115fae99_m.jpg	122	240	http://farm4.staticflickr.com/3776/11002563593_7d115fae99.jpg	253	500	http://farm4.staticflickr.com/3776/11002563593_7d115fae99_b.jpg	340	671	http://farm4.staticflickr.com/3776/11002563593_7a1bf41df9_o.jpg	340	671
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002501504	1	000029	11002501504	http://farm3.staticflickr.com/2882/11002501504_fc2fc59f33_m.jpg	130	240	http://farm3.staticflickr.com/2882/11002501504_fc2fc59f33.jpg	271	500	http://farm3.staticflickr.com/2882/11002501504_fc2fc59f33_b.jpg	486	898	http://farm3.staticflickr.com/2882/11002501504_029d6b306e_o.jpg	486	898
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002563093	1	000079	11002563093	http://farm4.staticflickr.com/3795/11002563093_3bfa32cdc7_m.jpg	118	240	http://farm4.staticflickr.com/3795/11002563093_3bfa32cdc7.jpg	245	500	http://farm4.staticflickr.com/3795/11002563093_3bfa32cdc7_b.jpg	337	688	http://farm4.staticflickr.com/3795/11002563093_8cfcba4034_o.jpg	337	688
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002563103	1	000279	11002563103	http://farm8.staticflickr.com/7309/11002563103_cab0a90dfe_m.jpg	116	240	http://farm8.staticflickr.com/7309/11002563103_cab0a90dfe.jpg	242	500	http://farm8.staticflickr.com/7309/11002563103_cab0a90dfe_b.jpg	311	642	http://farm8.staticflickr.com/7309/11002563103_45061d4c76_o.jpg	311	642
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002339135	1	000021	11002339135	http://farm3.staticflickr.com/2842/11002339135_1538a3bc31_m.jpg	118	240	http://farm3.staticflickr.com/2842/11002339135_1538a3bc31.jpg	245	500	http://farm3.staticflickr.com/2842/11002339135_1538a3bc31_b.jpg	337	687	http://farm3.staticflickr.com/2842/11002339135_0fccffb665_o.jpg	337	687
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002562783	1	000595	11002562783	http://farm4.staticflickr.com/3729/11002562783_1b9ae4c4d0_m.jpg	116	240	http://farm4.staticflickr.com/3729/11002562783_1b9ae4c4d0.jpg	243	500	http://farm4.staticflickr.com/3729/11002562783_1b9ae4c4d0_b.jpg	326	672	http://farm4.staticflickr.com/3729/11002562783_f83332ec44_o.jpg	326	672
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002561833	1	000011	11002561833	http://farm6.staticflickr.com/5501/11002561833_4975fedbf2_m.jpg	116	240	http://farm6.staticflickr.com/5501/11002561833_4975fedbf2.jpg	242	500	http://farm6.staticflickr.com/5501/11002561833_4975fedbf2_b.jpg	313	647	http://farm6.staticflickr.com/5501/11002561833_f508c0589a_o.jpg	313	647
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002338615	1	000297	11002338615	http://farm3.staticflickr.com/2871/11002338615_95d68613bd_m.jpg	113	240	http://farm3.staticflickr.com/2871/11002338615_95d68613bd.jpg	236	500	http://farm3.staticflickr.com/2871/11002338615_95d68613bd_b.jpg	320	677	http://farm3.staticflickr.com/2871/11002338615_bafb6aa8aa_o.jpg	320	677
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002432016	1	000317	11002432016	http://farm6.staticflickr.com/5501/11002432016_4ba6efb314_m.jpg	146	240	http://farm6.staticflickr.com/5501/11002432016_4ba6efb314.jpg	304	500	http://farm6.staticflickr.com/5501/11002432016_4ba6efb314_b.jpg	433	713	http://farm6.staticflickr.com/5501/11002432016_30dbbcbe22_o.jpg	433	713
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002561453	1	000027	11002561453	http://farm4.staticflickr.com/3680/11002561453_f22681f882_m.jpg	157	240	http://farm4.staticflickr.com/3680/11002561453_f22681f882.jpg	328	500				http://farm4.staticflickr.com/3680/11002561453_eb55989616_o.jpg	418	638
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11002561243	1	000222	11002561243	http://farm4.staticflickr.com/3695/11002561243_9e84c92a94_m.jpg	118	240	http://farm4.staticflickr.com/3695/11002561243_9e84c92a94.jpg	247	500				http://farm4.staticflickr.com/3695/11002561243_cbeeff7e63_o.jpg	307	622
0		Scarborough Repository, and Mirror of the Season. [Edited by J. Cole.] vol. 1	COLE, John of Scarborough	lsidyv3c563f8a	Scarborough	002868655	ark:/81055/vdc_000000059E80	1824	http://www.flickr.com/photos/britishlibrary/11002560903	1	000130	11002560903	http://farm4.staticflickr.com/3781/11002560903_a9e7f99202_m.jpg	114	240	http://farm4.staticflickr.com/3781/11002560903_a9e7f99202.jpg	238	500	http://farm4.staticflickr.com/3781/11002560903_a9e7f99202_b.jpg	487	1024	http://farm4.staticflickr.com/3781/11002560903_0282898a65_o.jpg	527	1109
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002337355	1	000607	11002337355	http://farm4.staticflickr.com/3791/11002337355_63d26f6cb1_m.jpg	115	240	http://farm4.staticflickr.com/3791/11002337355_63d26f6cb1.jpg	239	500				http://farm4.staticflickr.com/3791/11002337355_e4ccef8ecb_o.jpg	302	632
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002498814	1	000285	11002498814	http://farm8.staticflickr.com/7440/11002498814_9afcd1d61f_m.jpg	113	240	http://farm8.staticflickr.com/7440/11002498814_9afcd1d61f.jpg	236	500				http://farm8.staticflickr.com/7440/11002498814_525211d0fc_o.jpg	296	626
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002430986	1	000031	11002430986	http://farm8.staticflickr.com/7389/11002430986_9954a35799_m.jpg	116	240	http://farm8.staticflickr.com/7389/11002430986_9954a35799.jpg	243	500	http://farm8.staticflickr.com/7389/11002430986_9954a35799_b.jpg	331	682	http://farm8.staticflickr.com/7389/11002430986_1eaff55f4c_o.jpg	331	682
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002336675	1	000195	11002336675	http://farm8.staticflickr.com/7300/11002336675_fbed2c4de7_m.jpg	121	240	http://farm8.staticflickr.com/7300/11002336675_fbed2c4de7.jpg	253	500	http://farm8.staticflickr.com/7300/11002336675_fbed2c4de7_b.jpg	340	673	http://farm8.staticflickr.com/7300/11002336675_c9446881f4_o.jpg	340	673
0		Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity	SYKES, John Bookseller, of Newcastle-upon-Tyne		Newcastle	003561435		1824	http://www.flickr.com/photos/britishlibrary/11002497644	1	000024	11002497644	http://farm4.staticflickr.com/3667/11002497644_8347f84fa1_m.jpg	135	240	http://farm4.staticflickr.com/3667/11002497644_8347f84fa1.jpg	282	500	http://farm4.staticflickr.com/3667/11002497644_8347f84fa1_b.jpg	577	1024	http://farm4.staticflickr.com/3667/11002497644_e65c66ff46_o.jpg	703	1247
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002430416	1	000009	11002430416	http://farm6.staticflickr.com/5528/11002430416_6ebe8a9faa_m.jpg	131	240	http://farm6.staticflickr.com/5528/11002430416_6ebe8a9faa.jpg	272	500	http://farm6.staticflickr.com/5528/11002430416_6ebe8a9faa_b.jpg	492	903	http://farm6.staticflickr.com/5528/11002430416_66b21be615_o.jpg	492	903
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002336115	1	000083	11002336115	http://farm8.staticflickr.com/7393/11002336115_a7baa16c90_m.jpg	117	240	http://farm8.staticflickr.com/7393/11002336115_a7baa16c90.jpg	243	500	http://farm8.staticflickr.com/7393/11002336115_a7baa16c90_b.jpg	332	683	http://farm8.staticflickr.com/7393/11002336115_41d6c71158_o.jpg	332	683
0		[Journal of a Second Voyage for the Discovery of a North-West Passage from the Atlantic to the Pacific; performed in the years 1821-22-23, in His Majesty's Ships Fury and Hecla, under the orders of ... W. E. P. ... Illustrated by numerous plates. (Appendix to Capt. Parrys Journal of a Second Voyage. Zoological Appendix ... By J. Richardson.-Botanical Appendix. ... By Professor Hooker.)]	PARRY, William Edward Sir, Rear-Admiral		New York	002784425		1824	http://www.flickr.com/photos/britishlibrary/11002429566	1	000315	11002429566	http://farm3.staticflickr.com/2858/11002429566_dd156fc826_m.jpg	88	240	http://farm3.staticflickr.com/2858/11002429566_dd156fc826.jpg	184	500	http://farm3.staticflickr.com/2858/11002429566_dd156fc826_b.jpg	376	1024	http://farm3.staticflickr.com/2858/11002429566_65527ce176_o.jpg	402	1095
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002429296	1	000723	11002429296	http://farm3.staticflickr.com/2843/11002429296_206d5d66ca_m.jpg	114	240	http://farm3.staticflickr.com/2843/11002429296_206d5d66ca.jpg	237	500	http://farm3.staticflickr.com/2843/11002429296_206d5d66ca_b.jpg	320	676	http://farm3.staticflickr.com/2843/11002429296_a8062b5566_o.jpg	320	676
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002335005	1	000523	11002335005	http://farm4.staticflickr.com/3776/11002335005_c4dbf2010f_m.jpg	113	240	http://farm4.staticflickr.com/3776/11002335005_c4dbf2010f.jpg	236	500	http://farm4.staticflickr.com/3776/11002335005_c4dbf2010f_b.jpg	320	677	http://farm4.staticflickr.com/3776/11002335005_628648e67f_o.jpg	320	677
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002334765	1	000243	11002334765	http://farm6.staticflickr.com/5516/11002334765_7bd51f5687_m.jpg	117	240	http://farm6.staticflickr.com/5516/11002334765_7bd51f5687.jpg	244	500	http://farm6.staticflickr.com/5516/11002334765_7bd51f5687_b.jpg	330	677	http://farm6.staticflickr.com/5516/11002334765_901c14a643_o.jpg	330	677
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002427996	1	000097	11002427996	http://farm4.staticflickr.com/3700/11002427996_b1838f0f0c_m.jpg	209	240	http://farm4.staticflickr.com/3700/11002427996_b1838f0f0c.jpg	435	500	http://farm4.staticflickr.com/3700/11002427996_b1838f0f0c_b.jpg	592	680	http://farm4.staticflickr.com/3700/11002427996_3a720d130b_o.jpg	592	680
0	J. Nichols & Son	Ocellum Promontorium; or short observations on the ancient state of Holderness. With historic facts relative to the sea port and market town of Ravenspurne in Holderness	THOMPSON, Thomas F.S.A., of Cottingham Castle, Hull		London	003624353		1824	http://www.flickr.com/photos/britishlibrary/11002557183	2	000291	11002557183	http://farm4.staticflickr.com/3775/11002557183_e7cf60080f_m.jpg	240	170	http://farm4.staticflickr.com/3775/11002557183_e7cf60080f.jpg	385	273				http://farm4.staticflickr.com/3775/11002557183_8c89052aa4_o.jpg	385	273
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002556923	1	000009	11002556923	http://farm6.staticflickr.com/5496/11002556923_c78dc51421_m.jpg	130	240	http://farm6.staticflickr.com/5496/11002556923_c78dc51421.jpg	271	500	http://farm6.staticflickr.com/5496/11002556923_c78dc51421_b.jpg	492	908	http://farm6.staticflickr.com/5496/11002556923_4a6601140b_o.jpg	492	908
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002333235	1	000355	11002333235	http://farm4.staticflickr.com/3786/11002333235_874903c776_m.jpg	131	240	http://farm4.staticflickr.com/3786/11002333235_874903c776.jpg	274	500	http://farm4.staticflickr.com/3786/11002333235_874903c776_b.jpg	486	888	http://farm4.staticflickr.com/3786/11002333235_8dd7571ec3_o.jpg	486	888
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002556143	1	000065	11002556143	http://farm4.staticflickr.com/3683/11002556143_a653a60a91_m.jpg	130	240	http://farm4.staticflickr.com/3683/11002556143_a653a60a91.jpg	272	500	http://farm4.staticflickr.com/3683/11002556143_a653a60a91_b.jpg	485	892	http://farm4.staticflickr.com/3683/11002556143_2bae131d41_o.jpg	485	892
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002494084	1	000267	11002494084	http://farm3.staticflickr.com/2845/11002494084_30abc1b3c0_m.jpg	130	240	http://farm3.staticflickr.com/2845/11002494084_30abc1b3c0.jpg	270	500	http://farm3.staticflickr.com/2845/11002494084_30abc1b3c0_b.jpg	486	900	http://farm3.staticflickr.com/2845/11002494084_7e15c4f0be_o.jpg	486	900
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002493704	1	000273	11002493704	http://farm6.staticflickr.com/5539/11002493704_b3462f7f9e_m.jpg	123	240	http://farm6.staticflickr.com/5539/11002493704_b3462f7f9e.jpg	256	500	http://farm6.staticflickr.com/5539/11002493704_b3462f7f9e_b.jpg	356	695	http://farm6.staticflickr.com/5539/11002493704_463cab2ca0_o.jpg	356	695
01	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002332315	1	000217	11002332315	http://farm8.staticflickr.com/7439/11002332315_6692e44e49_m.jpg	116	240	http://farm8.staticflickr.com/7439/11002332315_6692e44e49.jpg	241	500	http://farm8.staticflickr.com/7439/11002332315_6692e44e49_b.jpg	326	675	http://farm8.staticflickr.com/7439/11002332315_552502f01b_o.jpg	326	675
0		An account of the second defence of the fortress of Badajoz by the French in 1812 ... Translated by an Officer of the Royal Engineers	LAMARE, Jean Baptiste General		Chatham	002057469		1824	http://www.flickr.com/photos/britishlibrary/11002425756	1	000054	11002425756	http://farm6.staticflickr.com/5522/11002425756_7f63f42ea8_m.jpg	125	240	http://farm6.staticflickr.com/5522/11002425756_7f63f42ea8.jpg	261	500	http://farm6.staticflickr.com/5522/11002425756_7f63f42ea8_b.jpg	388	743	http://farm6.staticflickr.com/5522/11002425756_2f246ebda4_o.jpg	388	743
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002426036	1	000569	11002426036	http://farm3.staticflickr.com/2871/11002426036_9eef99b371_m.jpg	115	240	http://farm3.staticflickr.com/2871/11002426036_9eef99b371.jpg	239	500	http://farm3.staticflickr.com/2871/11002426036_9eef99b371_b.jpg	325	681	http://farm3.staticflickr.com/2871/11002426036_55b3a4d0ac_o.jpg	325	681
