volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061580334	1	000132	11061580334	http://farm4.staticflickr.com/3768/11061580334_ed6cc0c67c_m.jpg	240	214	http://farm4.staticflickr.com/3768/11061580334_ed6cc0c67c.jpg	390	347				http://farm4.staticflickr.com/3768/11061580334_b5bfe571cb_o.jpg	390	347
04	Nichols & Sons	Parochial and Family History of the Deanery of Trigg Minor, in the County of Cornwall. [With illustrations.]	MACLEAN, John Sir	lsidyv3c4e6ff2	London; Liddell & Son	002326960	ark:/81055/vdc_000000059910	1872	http://www.flickr.com/photos/britishlibrary/11061553956	2	000262	11061553956	http://farm8.staticflickr.com/7321/11061553956_0762528ba3_m.jpg	68	240	http://farm8.staticflickr.com/7321/11061553956_0762528ba3.jpg	142	500	http://farm8.staticflickr.com/7321/11061553956_0762528ba3_b.jpg	291	1024	http://farm8.staticflickr.com/7321/11061553956_e3b077526e_o.jpg	490	1722
02	Tinsley Bros.	Unexplored Syria. Visits to the Libanus, the Tulúl el Safā, the Anti-Libanus, the Northern Libanus, and the Aláh. By R. F. Burton and Charles F. Tyrwhitt Drake. [With contributions by Isabel Lady Burton and others.]	Burton, Richard Francis Sir	lsidyv3c8d9480	London	000547496	ark:/81055/vdc_00000005BAE2	1872	http://www.flickr.com/photos/britishlibrary/11061553736	1	000127	11061553736	http://farm4.staticflickr.com/3833/11061553736_7d5c0d63d3_m.jpg	240	217	http://farm4.staticflickr.com/3833/11061553736_7d5c0d63d3.jpg	500	452	http://farm4.staticflickr.com/3833/11061553736_7d5c0d63d3_b.jpg	902	816	http://farm4.staticflickr.com/3833/11061553736_9a51feef97_o.jpg	902	816
0	F. Warne & Co.	Spain ... With 21 illustrations by J. K. Meadows	TRUEBA Y COSÍO, Joaquin Telesforo.		London	003682040		1872	http://www.flickr.com/photos/britishlibrary/11061622103	1	000487	11061622103	http://farm3.staticflickr.com/2850/11061622103_eb3f632329_m.jpg	127	240	http://farm3.staticflickr.com/2850/11061622103_eb3f632329.jpg	265	500				http://farm3.staticflickr.com/2850/11061622103_390daeddbd_o.jpg	288	543
0	W. Paterson	The Tourist's Handy Guide to Scotland. With new charts and illustrations		lsidyv3c2ff535	Edinburgh	003313328	ark:/81055/vdc_000000057A2C	1872	http://www.flickr.com/photos/britishlibrary/11061461545	1	000206	11061461545	http://farm4.staticflickr.com/3799/11061461545_617343e8d1_m.jpg	124	240	http://farm4.staticflickr.com/3799/11061461545_617343e8d1.jpg	258	500	http://farm4.staticflickr.com/3799/11061461545_617343e8d1_b.jpg	476	921	http://farm4.staticflickr.com/3799/11061461545_b69b32763b_o.jpg	476	921
15		Histoire générale de Languedoc, avec des notes et les pièces justificatives. (Édition accompagnée de dissertations et notes nouvelles, ... des planches, des cartes géographiques, ... publiée sous la directin de M. E. Dulaurier, annotée par E. Mabille, E. Barry, continuée jusques en 1790 par E. Roschach.) [With an introduction by J. P. L. F. E. Dulaurier.]	VIC, Claude de and VAISSETE (Jean Joseph)		Toulouse	003785554		1872	http://www.flickr.com/photos/britishlibrary/11061579084	1	000421	11061579084	http://farm8.staticflickr.com/7337/11061579084_65d1a68166_m.jpg	5	240	http://farm8.staticflickr.com/7337/11061579084_65d1a68166.jpg	10	500	http://farm8.staticflickr.com/7337/11061579084_65d1a68166_b.jpg	20	1024	http://farm8.staticflickr.com/7337/11061579084_88aec2986a_o.jpg	38	1938
0		Garnston; or a Life's Discipline ... With ... illustrations by W. Gunston	MERCIER, Anne Mrs		London	002461982		1872	http://www.flickr.com/photos/britishlibrary/11061552886	1	000135	11061552886	http://farm4.staticflickr.com/3798/11061552886_2c2dbca709_m.jpg	49	240	http://farm4.staticflickr.com/3798/11061552886_2c2dbca709.jpg	101	500	http://farm4.staticflickr.com/3798/11061552886_2c2dbca709_b.jpg	207	1024	http://farm4.staticflickr.com/3798/11061552886_87b38997a8_o.jpg	256	1267
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11061621293	1	000283	11061621293	http://farm3.staticflickr.com/2841/11061621293_93a49ae1bf_m.jpg	121	240	http://farm3.staticflickr.com/2841/11061621293_93a49ae1bf.jpg	253	500	http://farm3.staticflickr.com/2841/11061621293_93a49ae1bf_b.jpg	357	706	http://farm3.staticflickr.com/2841/11061621293_720baa4b45_o.jpg	357	706
0	London	Miscellanies and poems ... Edited, with preface, by James P. Browne	Fielding, Henry		Bickers & Son, etc	001230568		1872	http://www.flickr.com/photos/britishlibrary/11061552316	1	000206	11061552316	http://farm4.staticflickr.com/3779/11061552316_574a91a639_m.jpg	131	240	http://farm4.staticflickr.com/3779/11061552316_574a91a639.jpg	272	500	http://farm4.staticflickr.com/3779/11061552316_574a91a639_b.jpg	376	690	http://farm4.staticflickr.com/3779/11061552316_40271db944_o.jpg	376	690
0		Garnston; or a Life's Discipline ... With ... illustrations by W. Gunston	MERCIER, Anne Mrs		London	002461982		1872	http://www.flickr.com/photos/britishlibrary/11061620683	1	000200	11061620683	http://farm4.staticflickr.com/3808/11061620683_a3c89bd5f2_m.jpg	50	240	http://farm4.staticflickr.com/3808/11061620683_a3c89bd5f2.jpg	104	500	http://farm4.staticflickr.com/3808/11061620683_a3c89bd5f2_b.jpg	212	1024	http://farm4.staticflickr.com/3808/11061620683_ab90f743c8_o.jpg	261	1260
05	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061620463	1	000248	11061620463	http://farm6.staticflickr.com/5536/11061620463_aaaf85e60b_m.jpg	124	240	http://farm6.staticflickr.com/5536/11061620463_aaaf85e60b.jpg	257	500	http://farm6.staticflickr.com/5536/11061620463_aaaf85e60b_b.jpg	527	1024	http://farm6.staticflickr.com/5536/11061620463_74a59736cf_o.jpg	565	1097
01	R. Bentley & Son	Poor Miss Finch. A novel	Collins, Wilkie		London	000748964		1872	http://www.flickr.com/photos/britishlibrary/11061459975	1	000214	11061459975	http://farm8.staticflickr.com/7429/11061459975_274db7a7bb_m.jpg	60	240	http://farm8.staticflickr.com/7429/11061459975_274db7a7bb.jpg	125	500	http://farm8.staticflickr.com/7429/11061459975_274db7a7bb_b.jpg	257	1024	http://farm8.staticflickr.com/7429/11061459975_2304a4ee29_o.jpg	273	1088
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061620013	1	000093	11061620013	http://farm4.staticflickr.com/3829/11061620013_1c00b1a4a9_m.jpg	240	226	http://farm4.staticflickr.com/3829/11061620013_1c00b1a4a9.jpg	247	233				http://farm4.staticflickr.com/3829/11061620013_ee5e08f26a_o.jpg	247	233
02		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11061459775	1	000292	11061459775	http://farm4.staticflickr.com/3713/11061459775_241cc7e840_m.jpg	240	201	http://farm4.staticflickr.com/3713/11061459775_241cc7e840.jpg	408	342				http://farm4.staticflickr.com/3713/11061459775_192110303c_o.jpg	408	342
0	W. B. Evans & Co.	France and her People. By C. C. B. [i.e. C. C. Benton.]	B., C. C.	lsidyv3bca7995	Philadelphia	000157004	ark:/81055/vdc_0000000543AE	1872	http://www.flickr.com/photos/britishlibrary/11061576544	1	000084	11061576544	http://farm6.staticflickr.com/5514/11061576544_4f16d5629d_m.jpg	36	240	http://farm6.staticflickr.com/5514/11061576544_4f16d5629d.jpg	76	500	http://farm6.staticflickr.com/5514/11061576544_4f16d5629d_b.jpg	151	993	http://farm6.staticflickr.com/5514/11061576544_8bbfe676c9_o.jpg	151	993
0		Somebody and Nobody: a tale	SAINT CLAIR, Mary.		London, Norwich [printed	003224445		1872	http://www.flickr.com/photos/britishlibrary/11061619303	1	000275	11061619303	http://farm6.staticflickr.com/5500/11061619303_31e7fd95bf_m.jpg	46	240	http://farm6.staticflickr.com/5500/11061619303_31e7fd95bf.jpg	97	500	http://farm6.staticflickr.com/5500/11061619303_31e7fd95bf_b.jpg	198	1024	http://farm6.staticflickr.com/5500/11061619303_178b6d3f3a_o.jpg	215	1112
01	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061576384	2	000335	11061576384	http://farm8.staticflickr.com/7363/11061576384_11ff8e0160_m.jpg	230	228							http://farm8.staticflickr.com/7363/11061576384_3c7373685d_o.jpg	230	228
01	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061458815	2	000181	11061458815	http://farm6.staticflickr.com/5521/11061458815_5fb03c772a_m.jpg	240	185	http://farm6.staticflickr.com/5521/11061458815_5fb03c772a.jpg	312	240				http://farm6.staticflickr.com/5521/11061458815_afbc2c1ca6_o.jpg	312	240
03		Perplexity	MOSTYN, Sydney pseud. [i.e. William Clark Russell.]		London	002566110		1872	http://www.flickr.com/photos/britishlibrary/11061458345	1	000285	11061458345	http://farm3.staticflickr.com/2807/11061458345_cff2417cb1_m.jpg	120	240	http://farm3.staticflickr.com/2807/11061458345_cff2417cb1.jpg	245	488				http://farm3.staticflickr.com/2807/11061458345_c2864b32f9_o.jpg	245	488
0		Round the Grange Farm: or, Good Old Times	WATSON, Jean L.		Edinburgh	003864289		1872	http://www.flickr.com/photos/britishlibrary/11061458355	1	000228	11061458355	http://farm4.staticflickr.com/3702/11061458355_0ce0065ec9_m.jpg	66	240	http://farm4.staticflickr.com/3702/11061458355_0ce0065ec9.jpg	138	500	http://farm4.staticflickr.com/3702/11061458355_0ce0065ec9_b.jpg	283	1024	http://farm4.staticflickr.com/3702/11061458355_94f5319ef1_o.jpg	332	1203
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11061549836	1	000824	11061549836	http://farm8.staticflickr.com/7430/11061549836_0da7e64f61_m.jpg	61	240	http://farm8.staticflickr.com/7430/11061549836_0da7e64f61.jpg	126	500	http://farm8.staticflickr.com/7430/11061549836_0da7e64f61_b.jpg	259	1024	http://farm8.staticflickr.com/7430/11061549836_fd99467951_o.jpg	396	1566
15		Histoire générale de Languedoc, avec des notes et les pièces justificatives. (Édition accompagnée de dissertations et notes nouvelles, ... des planches, des cartes géographiques, ... publiée sous la directin de M. E. Dulaurier, annotée par E. Mabille, E. Barry, continuée jusques en 1790 par E. Roschach.) [With an introduction by J. P. L. F. E. Dulaurier.]	VIC, Claude de and VAISSETE (Jean Joseph)		Toulouse	003785554		1872	http://www.flickr.com/photos/britishlibrary/11061574984	1	001189	11061574984	http://farm4.staticflickr.com/3765/11061574984_eecfb0ea1b_m.jpg	6	240	http://farm4.staticflickr.com/3765/11061574984_eecfb0ea1b.jpg	12	500	http://farm4.staticflickr.com/3765/11061574984_eecfb0ea1b_b.jpg	24	1024	http://farm4.staticflickr.com/3765/11061574984_abcf5266e0_o.jpg	47	1970
0	W. Paterson	The Tourist's Handy Guide to Scotland. With new charts and illustrations		lsidyv3c2ff535	Edinburgh	003313328	ark:/81055/vdc_000000057A2C	1872	http://www.flickr.com/photos/britishlibrary/11061617633	1	000234	11061617633	http://farm8.staticflickr.com/7373/11061617633_d0b8a5e247_m.jpg	189	240	http://farm8.staticflickr.com/7373/11061617633_d0b8a5e247.jpg	394	500	http://farm8.staticflickr.com/7373/11061617633_d0b8a5e247_b.jpg	612	777	http://farm8.staticflickr.com/7373/11061617633_e4324a4a09_o.jpg	612	777
03	R. Bentley & Son	“Good-Bye, Sweetheart!” A tale	BROUGHTON, Rhoda.		London	000490306		1872	http://www.flickr.com/photos/britishlibrary/11061574484	1	000039	11061574484	http://farm3.staticflickr.com/2885/11061574484_1b9801d5da_m.jpg	47	240	http://farm3.staticflickr.com/2885/11061574484_1b9801d5da.jpg	97	500	http://farm3.staticflickr.com/2885/11061574484_1b9801d5da_b.jpg	199	1024	http://farm3.staticflickr.com/2885/11061574484_72e962eb29_o.jpg	208	1068
01	A. & C. Black	[The Poetical Works of Sir Walter Scott, etc. [With plates.]]	Scott, Walter Sir		Edinburgh	003316953		1872	http://www.flickr.com/photos/britishlibrary/11061617263	1	000042	11061617263	http://farm4.staticflickr.com/3705/11061617263_1edffa54d8_m.jpg	146	240	http://farm4.staticflickr.com/3705/11061617263_1edffa54d8.jpg	303	500	http://farm4.staticflickr.com/3705/11061617263_1edffa54d8_b.jpg	621	1024	http://farm4.staticflickr.com/3705/11061617263_f61855b12f_o.jpg	740	1221
0	E. Moxon, Son & Co.	The Poetical Works of John Keats. Edited, with a critical memoir, by William Michael Rossetti. Illustrated by Thomas Seccombe	Keats, John		London	001938245		1872	http://www.flickr.com/photos/britishlibrary/11061616793	1	000173	11061616793	http://farm4.staticflickr.com/3681/11061616793_906807ee29_m.jpg	66	240	http://farm4.staticflickr.com/3681/11061616793_906807ee29.jpg	138	500	http://farm4.staticflickr.com/3681/11061616793_906807ee29_b.jpg	283	1024	http://farm4.staticflickr.com/3681/11061616793_533ace07be_o.jpg	312	1127
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11061616833	1	000105	11061616833	http://farm4.staticflickr.com/3766/11061616833_e4518edcfd_m.jpg	240	239	http://farm4.staticflickr.com/3766/11061616833_e4518edcfd.jpg	500	498				http://farm4.staticflickr.com/3766/11061616833_1e9556e0ef_o.jpg	560	558
0	J. Richardson	The History of Cleveland, ancient and modern. vol. 1, 2	ATKINSON, John Christopher.		Barrow-in-Furness	000135982		1872	http://www.flickr.com/photos/britishlibrary/11061547996	3	000587	11061547996	http://farm4.staticflickr.com/3691/11061547996_c59df62cdf_m.jpg	191	240	http://farm4.staticflickr.com/3691/11061547996_c59df62cdf.jpg	398	500	http://farm4.staticflickr.com/3691/11061547996_c59df62cdf_b.jpg	641	805	http://farm4.staticflickr.com/3691/11061547996_69d4565e13_o.jpg	641	805
0		[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3ca46bdd	Washington	002226477	ark:/81055/vdc_00000005C8B6	1872	http://www.flickr.com/photos/britishlibrary/11061547936	1	000301	11061547936	http://farm8.staticflickr.com/7438/11061547936_d7757e816f_m.jpg	66	240	http://farm8.staticflickr.com/7438/11061547936_d7757e816f.jpg	138	500	http://farm8.staticflickr.com/7438/11061547936_d7757e816f_b.jpg	282	1024	http://farm8.staticflickr.com/7438/11061547936_2c6a4b3fd1_o.jpg	407	1476
0		[The Cruise of the 'Frolic'; or, yachting experiments of Barnaby Brine.]	Kingston, William Henry Giles		London	001971021		1872	http://www.flickr.com/photos/britishlibrary/11061572874	1	000090	11061572874	http://farm4.staticflickr.com/3723/11061572874_812023e805_m.jpg	172	240	http://farm4.staticflickr.com/3723/11061572874_812023e805.jpg	322	450				http://farm4.staticflickr.com/3723/11061572874_ee54e26021_o.jpg	322	450
0	E. Moxon, Son & Co.	The Poetical Works of John Keats. Edited, with a critical memoir, by William Michael Rossetti. Illustrated by Thomas Seccombe	Keats, John		London	001938245		1872	http://www.flickr.com/photos/britishlibrary/11061455125	1	000197	11061455125	http://farm4.staticflickr.com/3794/11061455125_87660c6e79_m.jpg	206	240	http://farm4.staticflickr.com/3794/11061455125_87660c6e79.jpg	375	437				http://farm4.staticflickr.com/3794/11061455125_84bd19a74f_o.jpg	375	437
0		Le Globe illustré. Géographie générale à l'usage des écoles et des familles ... Ouvrage illustré de nombreuses gravures intercalées dans le texte et accompagné de 16 cartes tirées en couleur	CORTAMBERT, Pierre François Eugène.		Paris	000791345		1872	http://www.flickr.com/photos/britishlibrary/11061571874	1	000113	11061571874	http://farm8.staticflickr.com/7425/11061571874_8dd6b08e55_m.jpg	194	240	http://farm8.staticflickr.com/7425/11061571874_8dd6b08e55.jpg	404	500	http://farm8.staticflickr.com/7425/11061571874_8dd6b08e55_b.jpg	827	1024	http://farm8.staticflickr.com/7425/11061571874_a42c631742_o.jpg	881	1091
0		Mottoes for Monuments, or Epitaphs selected for study or application ... Illustrated with designs by Flaxman and others	PALLISER, Fanny Bury and PALLISER (M. A.)		London	002754298		1872	http://www.flickr.com/photos/britishlibrary/11061454965	1	000169	11061454965	http://farm4.staticflickr.com/3786/11061454965_b9f27c231b_m.jpg	54	240	http://farm4.staticflickr.com/3786/11061454965_b9f27c231b.jpg	112	500	http://farm4.staticflickr.com/3786/11061454965_b9f27c231b_b.jpg	217	972	http://farm4.staticflickr.com/3786/11061454965_708aa1cb0b_o.jpg	217	972
01	Chapman & Hall	Other Countries ... With maps and illustrations	BELL, William Morrison.	lsidyv3bc42394	London	000261333	ark:/81055/vdc_000000053F8E	1872	http://www.flickr.com/photos/britishlibrary/11061454415	1	000138	11061454415	http://farm3.staticflickr.com/2823/11061454415_bf33ae035b_m.jpg	103	240	http://farm3.staticflickr.com/2823/11061454415_bf33ae035b.jpg	215	500	http://farm3.staticflickr.com/2823/11061454415_bf33ae035b_b.jpg	441	1024	http://farm3.staticflickr.com/2823/11061454415_daabe1fb10_o.jpg	466	1082
