volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11077670996	1	000520	11077670996	http://farm4.staticflickr.com/3684/11077670996_70560fe18a_m.jpg	148	240	http://farm4.staticflickr.com/3684/11077670996_70560fe18a.jpg	308	500	http://farm4.staticflickr.com/3684/11077670996_70560fe18a_b.jpg	630	1024	http://farm4.staticflickr.com/3684/11077670996_32678c8ef0_o.jpg	652	1060
0	Macmillan and Co.	A Ride in Egypt from Sioot to Luxor, in 1879, with notes on the present state and ancient history of the Nile Valley, etc	LOFTIE, William John.	lsidyv3c7695a9	London	002212574	ark:/81055/vdc_00000005B32C	1879	http://www.flickr.com/photos/britishlibrary/11077671236	1	000276	11077671236	http://farm4.staticflickr.com/3798/11077671236_3245c195d4_m.jpg	240	208	http://farm4.staticflickr.com/3798/11077671236_3245c195d4.jpg	500	432				http://farm4.staticflickr.com/3798/11077671236_cd6ee98f6b_o.jpg	511	442
02	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11077685824	1	000019	11077685824	http://farm3.staticflickr.com/2825/11077685824_f284ddf770_m.jpg	240	191	http://farm3.staticflickr.com/2825/11077685824_f284ddf770.jpg	500	397	http://farm3.staticflickr.com/2825/11077685824_f284ddf770_b.jpg	1024	813	http://farm3.staticflickr.com/2825/11077685824_ccaaa1b5c2_o.jpg	1073	852
0	C. Goodall	Natal, Transvaal and Zululand. (The substance of two lectures on the Zulu War, etc.)	HARTLEY, W. of Natal	lsidyv3c767c00	Leeds	001607944	ark:/81055/vdc_00000005B30E	1879	http://www.flickr.com/photos/britishlibrary/11077685814	1	000048	11077685814	http://farm6.staticflickr.com/5478/11077685814_ff79c5b3eb_m.jpg	72	240	http://farm6.staticflickr.com/5478/11077685814_ff79c5b3eb.jpg	145	485				http://farm6.staticflickr.com/5478/11077685814_607d45c2aa_o.jpg	145	485
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11077685414	2	000522	11077685414	http://farm8.staticflickr.com/7451/11077685414_3e4cdbfbc3_m.jpg	48	240	http://farm8.staticflickr.com/7451/11077685414_3e4cdbfbc3.jpg	100	500	http://farm8.staticflickr.com/7451/11077685414_3e4cdbfbc3_b.jpg	204	1024	http://farm8.staticflickr.com/7451/11077685414_0ee33e78ac_o.jpg	237	1187
0	Thacker, Spink & Co.	[Lays of Ind ... Third edition.]	CHEEM, Aliph pseud. [i.e. Walter Yeldham.]		Calcutta; [London printed]	000675133		1879	http://www.flickr.com/photos/britishlibrary/11077669796	1	000099	11077669796	http://farm6.staticflickr.com/5497/11077669796_1be0138325_m.jpg	240	188	http://farm6.staticflickr.com/5497/11077669796_1be0138325.jpg	500	391	http://farm6.staticflickr.com/5497/11077669796_1be0138325_b.jpg	1024	801	http://farm6.staticflickr.com/5497/11077669796_6afe5f57d6_o.jpg	1055	825
0	W. Mullan & Son	Winifred Martin. A story of English family life ... With illustrations, etc	BROOK, afterwards ROSS, Ellen.		London & Belfast	000486054		1879	http://www.flickr.com/photos/britishlibrary/11077761653	1	000009	11077761653	http://farm6.staticflickr.com/5537/11077761653_902183a473_m.jpg	146	240	http://farm6.staticflickr.com/5537/11077761653_902183a473.jpg	304	500	http://farm6.staticflickr.com/5537/11077761653_902183a473_b.jpg	622	1024	http://farm6.staticflickr.com/5537/11077761653_56479662be_o.jpg	741	1219
0	John Murray	[The Student's Manual of Modern Geography. Mathematical, physical, and descriptive.]	BEVAN, William Latham.	lsidyv3ca2f2a9	London	000307737	ark:/81055/vdc_00000005C7F6	1879	http://www.flickr.com/photos/britishlibrary/11077669406	3	000034	11077669406	http://farm8.staticflickr.com/7293/11077669406_8ac18db45c_m.jpg	240	100	http://farm8.staticflickr.com/7293/11077669406_8ac18db45c.jpg	500	208	http://farm8.staticflickr.com/7293/11077669406_8ac18db45c_b.jpg	823	343	http://farm8.staticflickr.com/7293/11077669406_746464110a_o.jpg	823	343
0	Thacker, Spink & Co.	[Lays of Ind ... Third edition.]	CHEEM, Aliph pseud. [i.e. Walter Yeldham.]		Calcutta; [London printed]	000675133		1879	http://www.flickr.com/photos/britishlibrary/11077761193	1	000102	11077761193	http://farm4.staticflickr.com/3725/11077761193_f4bd52e174_m.jpg	69	240	http://farm4.staticflickr.com/3725/11077761193_f4bd52e174.jpg	135	467				http://farm4.staticflickr.com/3725/11077761193_2cda7d9329_o.jpg	135	467
0		Culturhistorische Bilder aus Böhmen	SVÁTEK, Josef.		Wien	003548803		1879	http://www.flickr.com/photos/britishlibrary/11077579215	1	000007	11077579215	http://farm6.staticflickr.com/5506/11077579215_d217b92f75_m.jpg	240	204	http://farm6.staticflickr.com/5506/11077579215_d217b92f75.jpg	331	282				http://farm6.staticflickr.com/5506/11077579215_227c5d68cc_o.jpg	331	282
0	Thacker, Spink & Co.	[Lays of Ind ... Third edition.]	CHEEM, Aliph pseud. [i.e. Walter Yeldham.]		Calcutta; [London printed]	000675133		1879	http://www.flickr.com/photos/britishlibrary/11077668476	1	000196	11077668476	http://farm4.staticflickr.com/3729/11077668476_4f58a44d9f_m.jpg	240	224	http://farm4.staticflickr.com/3729/11077668476_4f58a44d9f.jpg	500	466	http://farm4.staticflickr.com/3729/11077668476_4f58a44d9f_b.jpg	885	825	http://farm4.staticflickr.com/3729/11077668476_7ec6ef5a87_o.jpg	885	825
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11077578725	2	000388	11077578725	http://farm3.staticflickr.com/2828/11077578725_eed60ff78a_m.jpg	240	183	http://farm3.staticflickr.com/2828/11077578725_eed60ff78a.jpg	500	380	http://farm3.staticflickr.com/2828/11077578725_eed60ff78a_b.jpg	1024	779	http://farm3.staticflickr.com/2828/11077578725_3fbab2aa3c_o.jpg	1088	828
01		“Airy, Fairy Lilian.” [A novel.] By the author of “Phyllis,” etc. Argles, afterwards Hungerford]	ARGLES, afterwards HUNGERFORD, Margaret Wolfe.	lsidyv3b6af418	London	002168691	ark:/81055/vdc_00000004F9AA	1879	http://www.flickr.com/photos/britishlibrary/11077578505	1	000084	11077578505	http://farm6.staticflickr.com/5493/11077578505_5ea41f8a0f_m.jpg	70	240	http://farm6.staticflickr.com/5493/11077578505_5ea41f8a0f.jpg	140	477				http://farm6.staticflickr.com/5493/11077578505_93dffd262f_o.jpg	140	477
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11077682934	1	000592	11077682934	http://farm6.staticflickr.com/5515/11077682934_94c7c6e2c2_m.jpg	130	240	http://farm6.staticflickr.com/5515/11077682934_94c7c6e2c2.jpg	271	500	http://farm6.staticflickr.com/5515/11077682934_94c7c6e2c2_b.jpg	554	1024	http://farm6.staticflickr.com/5515/11077682934_468d313688_o.jpg	671	1240
0		Cupid's Curse, and other tales	HALL, Charles Edmund.		London	001569068		1879	http://www.flickr.com/photos/britishlibrary/11077667416	1	000146	11077667416	http://farm8.staticflickr.com/7349/11077667416_c47a79205c_m.jpg	51	240	http://farm8.staticflickr.com/7349/11077667416_c47a79205c.jpg	106	500	http://farm8.staticflickr.com/7349/11077667416_c47a79205c_b.jpg	218	1024	http://farm8.staticflickr.com/7349/11077667416_db7debdd9e_o.jpg	225	1056
02		Madge Dunraven. A tale. By the author of “The Queen of Connaught,” etc. [i.e. Harriett Jay]	DUNRAVEN, Madge.		London, Guildford [printed]	001009023		1879	http://www.flickr.com/photos/britishlibrary/11077577875	2	000157	11077577875	http://farm8.staticflickr.com/7452/11077577875_edc2e93cbb_m.jpg	213	222							http://farm8.staticflickr.com/7452/11077577875_599d83aa45_o.jpg	213	222
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11077577215	1	000095	11077577215	http://farm6.staticflickr.com/5490/11077577215_88d5984516_m.jpg	89	240	http://farm6.staticflickr.com/5490/11077577215_88d5984516.jpg	185	500	http://farm6.staticflickr.com/5490/11077577215_88d5984516_b.jpg	378	1024	http://farm6.staticflickr.com/5490/11077577215_2816dd1a90_o.jpg	541	1465
03		“Airy, Fairy Lilian.” [A novel.] By the author of “Phyllis,” etc. Argles, afterwards Hungerford]	ARGLES, afterwards HUNGERFORD, Margaret Wolfe.	lsidyv3b6af418	London	002168691	ark:/81055/vdc_00000004F9AA	1879	http://www.flickr.com/photos/britishlibrary/11077682004	2	000162	11077682004	http://farm8.staticflickr.com/7437/11077682004_ddf7e45224_m.jpg	215	215							http://farm8.staticflickr.com/7437/11077682004_66efafa29b_o.jpg	215	215
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11077666806	2	000493	11077666806	http://farm4.staticflickr.com/3727/11077666806_04fc892d62_m.jpg	43	240	http://farm4.staticflickr.com/3727/11077666806_04fc892d62.jpg	90	500	http://farm4.staticflickr.com/3727/11077666806_04fc892d62_b.jpg	185	1024	http://farm4.staticflickr.com/3727/11077666806_e7c2e0aa89_o.jpg	280	1546
01		Under which Lord? [A novel.] With twelve illustrations by A. Hopkins	LYNN, afterwards LINTON, Elizabeth.		London	002294742		1879	http://www.flickr.com/photos/britishlibrary/11077681374	1	000011	11077681374	http://farm4.staticflickr.com/3747/11077681374_8ff076982f_m.jpg	240	208	http://farm4.staticflickr.com/3747/11077681374_8ff076982f.jpg	481	417				http://farm4.staticflickr.com/3747/11077681374_e6180bab90_o.jpg	481	417
03		My Lady Green Sleeves. [A novel.] By the author of “Comin' thro' the Rye,” etc. [Miss H. Mathers]			London	001497750		1879	http://www.flickr.com/photos/britishlibrary/11077666156	2	000018	11077666156	http://farm4.staticflickr.com/3714/11077666156_4be0d0ec58_m.jpg	240	101	http://farm4.staticflickr.com/3714/11077666156_4be0d0ec58.jpg	441	185				http://farm4.staticflickr.com/3714/11077666156_ea474c3463_o.jpg	441	185
0	Moses King	King's Handbook of Boston. Profusely illustrated. [With a map.]	KING, Moses.		Cambridge, Mass	001968594		1879	http://www.flickr.com/photos/britishlibrary/11077757683	1	000201	11077757683	http://farm8.staticflickr.com/7433/11077757683_0eb9fb7aab_m.jpg	240	144	http://farm8.staticflickr.com/7433/11077757683_0eb9fb7aab.jpg	500	299	http://farm8.staticflickr.com/7433/11077757683_0eb9fb7aab_b.jpg	1024	613	http://farm8.staticflickr.com/7433/11077757683_2a657bdcd0_o.jpg	1131	677
0		Matthew Mellowdew. A story, etc	WRAY, James Jackson.		London	003981390		1879	http://www.flickr.com/photos/britishlibrary/11077665396	1	000286	11077665396	http://farm6.staticflickr.com/5481/11077665396_0254d5e860_m.jpg	179	240	http://farm6.staticflickr.com/5481/11077665396_0254d5e860.jpg	374	500	http://farm6.staticflickr.com/5481/11077665396_0254d5e860_b.jpg	517	692	http://farm6.staticflickr.com/5481/11077665396_505c5351a2_o.jpg	517	692
0	[Ward, Lock & Co.	[Charles O'Malley, the Irish Dragoon. Edited by Harry Lorrequer. [By C. J. L.]]	LEVER, Charles James.		London,] Perth [printed	002150760		1879	http://www.flickr.com/photos/britishlibrary/11077757413	1	000593	11077757413	http://farm3.staticflickr.com/2820/11077757413_36dd0c9587_m.jpg	226	240	http://farm3.staticflickr.com/2820/11077757413_36dd0c9587.jpg	471	500	http://farm3.staticflickr.com/2820/11077757413_36dd0c9587_b.jpg	806	856	http://farm3.staticflickr.com/2820/11077757413_c13d0d1dee_o.jpg	806	856
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11077664986	1	000134	11077664986	http://farm3.staticflickr.com/2852/11077664986_75e4cd55f1_m.jpg	240	167	http://farm3.staticflickr.com/2852/11077664986_75e4cd55f1.jpg	500	347	http://farm3.staticflickr.com/2852/11077664986_75e4cd55f1_b.jpg	1024	711	http://farm3.staticflickr.com/2852/11077664986_b80786c598_o.jpg	1212	841
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11077575595	1	000366	11077575595	http://farm8.staticflickr.com/7393/11077575595_4615e46b39_m.jpg	240	166	http://farm8.staticflickr.com/7393/11077575595_4615e46b39.jpg	500	347	http://farm8.staticflickr.com/7393/11077575595_4615e46b39_b.jpg	1024	710	http://farm8.staticflickr.com/7393/11077575595_69138c855f_o.jpg	1136	788
02		Madge Dunraven. A tale. By the author of “The Queen of Connaught,” etc. [i.e. Harriett Jay]	DUNRAVEN, Madge.		London, Guildford [printed]	001009023		1879	http://www.flickr.com/photos/britishlibrary/11077756673	1	000007	11077756673	http://farm8.staticflickr.com/7373/11077756673_7fb43c0e8e_m.jpg	91	240	http://farm8.staticflickr.com/7373/11077756673_7fb43c0e8e.jpg	189	500	http://farm8.staticflickr.com/7373/11077756673_7fb43c0e8e_b.jpg	387	1024	http://farm8.staticflickr.com/7373/11077756673_5ac229e3de_o.jpg	437	1156
0		Matthew Mellowdew. A story, etc	WRAY, James Jackson.		London	003981390		1879	http://www.flickr.com/photos/britishlibrary/11077663996	1	000380	11077663996	http://farm4.staticflickr.com/3751/11077663996_f87792f39e_m.jpg	52	240	http://farm4.staticflickr.com/3751/11077663996_f87792f39e.jpg	108	500	http://farm4.staticflickr.com/3751/11077663996_f87792f39e_b.jpg	221	1024	http://farm4.staticflickr.com/3751/11077663996_03090b9618_o.jpg	258	1198
0		Valeria, a story of Venice. [By Miss Eleanor Lloyd.]	LLOYD, Eleanor Miss		London	003748948		1879	http://www.flickr.com/photos/britishlibrary/11077756023	2	000101	11077756023	http://farm8.staticflickr.com/7299/11077756023_9d48d228f0_m.jpg	226	191							http://farm8.staticflickr.com/7299/11077756023_5844097e28_o.jpg	226	191
0	Jarrold & Sons	John Snow's Wife; and other temperance stories. By the Rev. C. Courtenay ... and other writers	COURTENAY, Charles.		London	000801566		1879	http://www.flickr.com/photos/britishlibrary/11077574715	1	000075	11077574715	http://farm6.staticflickr.com/5504/11077574715_39177f9c08_m.jpg	43	240	http://farm6.staticflickr.com/5504/11077574715_39177f9c08.jpg	90	500	http://farm6.staticflickr.com/5504/11077574715_39177f9c08_b.jpg	185	1024	http://farm6.staticflickr.com/5504/11077574715_75409c7f74_o.jpg	191	1058
01		Phœbe's Fortunes. [A novel.]	O'REILLY, Eleanor Grace.	lsidyv3b5e7478	London and Aylesbury	002715793	ark:/81055/vdc_00000004F188	1879	http://www.flickr.com/photos/britishlibrary/11077754993	1	000106	11077754993	http://farm4.staticflickr.com/3695/11077754993_e6221c60d8_m.jpg	51	240	http://farm4.staticflickr.com/3695/11077754993_e6221c60d8.jpg	106	500	http://farm4.staticflickr.com/3695/11077754993_e6221c60d8_b.jpg	217	1024	http://farm4.staticflickr.com/3695/11077754993_903f83a7b1_o.jpg	258	1217
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11077663106	1	000066	11077663106	http://farm8.staticflickr.com/7432/11077663106_2a2312d9da_m.jpg	165	240	http://farm8.staticflickr.com/7432/11077663106_2a2312d9da.jpg	343	500	http://farm8.staticflickr.com/7432/11077663106_2a2312d9da_b.jpg	703	1024	http://farm8.staticflickr.com/7432/11077663106_2341cc4d86_o.jpg	737	1073
0	Western Historical Company	The History of Jackson County, Iowa ... Illustrated			Chicago	001833692		1879	http://www.flickr.com/photos/britishlibrary/11077574005	1	000010	11077574005	http://farm6.staticflickr.com/5540/11077574005_ec2ccd9317_m.jpg	112	240	http://farm6.staticflickr.com/5540/11077574005_ec2ccd9317.jpg	234	500	http://farm6.staticflickr.com/5540/11077574005_ec2ccd9317_b.jpg	328	701	http://farm6.staticflickr.com/5540/11077574005_8ce81f2ca6_o.jpg	328	701
0	A. Williams & Co.	School-history of North Carolina, from 1584 to 1879	MOORE, John Wheeler.		Raleigh, N.C	002540019		1879	http://www.flickr.com/photos/britishlibrary/11077662286	1	000253	11077662286	http://farm6.staticflickr.com/5476/11077662286_9865065c0d_m.jpg	240	224	http://farm6.staticflickr.com/5476/11077662286_9865065c0d.jpg	500	467	http://farm6.staticflickr.com/5476/11077662286_9865065c0d_b.jpg	917	857	http://farm6.staticflickr.com/5476/11077662286_82f0f5710c_o.jpg	917	857
0		Les Rues du vieux Paris. Galerie populaire et pittoresque ... Ouvrage illustré de 165 gravures sur bois	FOURNEL, Victor.		Paris	001279089		1879	http://www.flickr.com/photos/britishlibrary/11077572755	1	000595	11077572755	http://farm6.staticflickr.com/5517/11077572755_e9c4a73890_m.jpg	240	163	http://farm6.staticflickr.com/5517/11077572755_e9c4a73890.jpg	500	339	http://farm6.staticflickr.com/5517/11077572755_e9c4a73890_b.jpg	1024	695	http://farm6.staticflickr.com/5517/11077572755_246f1cce71_o.jpg	1231	835
01		“Airy, Fairy Lilian.” [A novel.] By the author of “Phyllis,” etc. Argles, afterwards Hungerford]	ARGLES, afterwards HUNGERFORD, Margaret Wolfe.	lsidyv3b6af418	London	002168691	ark:/81055/vdc_00000004F9AA	1879	http://www.flickr.com/photos/britishlibrary/11077573305	1	000142	11077573305	http://farm6.staticflickr.com/5535/11077573305_48b5d1b3ca_m.jpg	58	240	http://farm6.staticflickr.com/5535/11077573305_48b5d1b3ca.jpg	122	500	http://farm6.staticflickr.com/5535/11077573305_48b5d1b3ca_b.jpg	249	1024	http://farm6.staticflickr.com/5535/11077573305_c23ec6c91d_o.jpg	275	1129
