volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11244742276	1	000578	11244742276	http://farm8.staticflickr.com/7358/11244742276_e5112faf19_m.jpg	146	240	http://farm8.staticflickr.com/7358/11244742276_e5112faf19.jpg	305	500	http://farm8.staticflickr.com/7358/11244742276_e5112faf19_b.jpg	625	1024	http://farm8.staticflickr.com/7358/11244742276_f051d4a5f3_o.jpg	987	1617
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244729574	1	000114	11244729574	http://farm8.staticflickr.com/7449/11244729574_f87b64ff4f_m.jpg	161	240	http://farm8.staticflickr.com/7449/11244729574_f87b64ff4f.jpg	334	500	http://farm8.staticflickr.com/7449/11244729574_f87b64ff4f_b.jpg	685	1024	http://farm8.staticflickr.com/7449/11244729574_5e29893742_o.jpg	1191	1780
0		Adventures in the Wilderness; or, Camp-life in the Adirondacks. Preceded by “Plattsburg route to the Adirondacks,” by G. F. Field.]	MURRAY, William Henry Harrison.		Boston [Mass.], Cambridge printed	002592088		1869	http://www.flickr.com/photos/britishlibrary/11244728254	1	000223	11244728254	http://farm6.staticflickr.com/5507/11244728254_c34bc18c12_m.jpg	240	147	http://farm6.staticflickr.com/5507/11244728254_c34bc18c12.jpg	500	306	http://farm6.staticflickr.com/5507/11244728254_c34bc18c12_b.jpg	1024	626	http://farm6.staticflickr.com/5507/11244728254_1b98b87383_o.jpg	1835	1122
0	W. & R. Chambers	[History of the Rebellion in Scotland in 1745, 1746 ... A new edition.]	Chambers, Robert		London	000654998		1869	http://www.flickr.com/photos/britishlibrary/11244689955	1	000007	11244689955	http://farm4.staticflickr.com/3782/11244689955_c13a7584a4_m.jpg	240	232	http://farm4.staticflickr.com/3782/11244689955_c13a7584a4.jpg	500	482	http://farm4.staticflickr.com/3782/11244689955_c13a7584a4_b.jpg	1024	988	http://farm4.staticflickr.com/3782/11244689955_1f361cc94d_o.jpg	1247	1203
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244689215	1	000402	11244689215	http://farm3.staticflickr.com/2817/11244689215_4d654c1786_m.jpg	164	240	http://farm3.staticflickr.com/2817/11244689215_4d654c1786.jpg	342	500	http://farm3.staticflickr.com/2817/11244689215_4d654c1786_b.jpg	700	1024	http://farm3.staticflickr.com/2817/11244689215_1776b75147_o.jpg	1076	1573
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11244688295	1	000311	11244688295	http://farm3.staticflickr.com/2851/11244688295_f61bdb8777_m.jpg	240	165	http://farm3.staticflickr.com/2851/11244688295_f61bdb8777.jpg	500	343	http://farm3.staticflickr.com/2851/11244688295_f61bdb8777_b.jpg	1024	703	http://farm3.staticflickr.com/2851/11244688295_4a13ce1875_o.jpg	1720	1180
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244737216	1	000193	11244737216	http://farm3.staticflickr.com/2885/11244737216_e6deebf44c_m.jpg	210	240	http://farm3.staticflickr.com/2885/11244737216_e6deebf44c.jpg	437	500	http://farm3.staticflickr.com/2885/11244737216_e6deebf44c_b.jpg	894	1024	http://farm3.staticflickr.com/2885/11244737216_b62830c5f4_o.jpg	1176	1347
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244796053	1	000184	11244796053	http://farm8.staticflickr.com/7315/11244796053_a826b52668_m.jpg	175	240	http://farm8.staticflickr.com/7315/11244796053_a826b52668.jpg	364	500	http://farm8.staticflickr.com/7315/11244796053_a826b52668_b.jpg	745	1024	http://farm8.staticflickr.com/7315/11244796053_f8888371e2_o.jpg	1171	1610
0	Sampson Low & Co.	[Our New Way round the World. Fully illustrated.]	COFFIN, Charles Carleton.	lsidyv3ba0f5a0	London	000735816	ark:/81055/vdc_00000005309A	1869	http://www.flickr.com/photos/britishlibrary/11244736246	1	000148	11244736246	http://farm3.staticflickr.com/2824/11244736246_d5b98a4062_m.jpg	158	240	http://farm3.staticflickr.com/2824/11244736246_d5b98a4062.jpg	330	500	http://farm3.staticflickr.com/2824/11244736246_d5b98a4062_b.jpg	675	1024	http://farm3.staticflickr.com/2824/11244736246_b6f47d0c36_o.jpg	845	1282
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244795183	1	000071	11244795183	http://farm8.staticflickr.com/7400/11244795183_9ce5af1fb9_m.jpg	188	240	http://farm8.staticflickr.com/7400/11244795183_9ce5af1fb9.jpg	391	500	http://farm8.staticflickr.com/7400/11244795183_9ce5af1fb9_b.jpg	800	1024	http://farm8.staticflickr.com/7400/11244795183_8acdf4b352_o.jpg	1008	1291
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244685355	1	000429	11244685355	http://farm6.staticflickr.com/5477/11244685355_a4e538a9ed_m.jpg	185	240	http://farm6.staticflickr.com/5477/11244685355_a4e538a9ed.jpg	385	500	http://farm6.staticflickr.com/5477/11244685355_a4e538a9ed_b.jpg	788	1024	http://farm6.staticflickr.com/5477/11244685355_bc212f1684_o.jpg	882	1146
0	Sampson Low & Co.	[Our New Way round the World. Fully illustrated.]	COFFIN, Charles Carleton.	lsidyv3ba0f5a0	London	000735816	ark:/81055/vdc_00000005309A	1869	http://www.flickr.com/photos/britishlibrary/11244794213	1	000151	11244794213	http://farm3.staticflickr.com/2857/11244794213_39c725dc75_m.jpg	160	240	http://farm3.staticflickr.com/2857/11244794213_39c725dc75.jpg	333	500	http://farm3.staticflickr.com/2857/11244794213_39c725dc75_b.jpg	682	1024	http://farm3.staticflickr.com/2857/11244794213_3b47d1fbea_o.jpg	848	1273
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11244722404	1	000148	11244722404	http://farm8.staticflickr.com/7438/11244722404_f085117405_m.jpg	240	240	http://farm8.staticflickr.com/7438/11244722404_f085117405.jpg	499	500	http://farm8.staticflickr.com/7438/11244722404_f085117405_b.jpg	1022	1024	http://farm8.staticflickr.com/7438/11244722404_49543d8d1b_o.jpg	1041	1043
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11244792983	1	000286	11244792983	http://farm4.staticflickr.com/3737/11244792983_b80a01e1c1_m.jpg	181	240	http://farm4.staticflickr.com/3737/11244792983_b80a01e1c1.jpg	376	500	http://farm4.staticflickr.com/3737/11244792983_b80a01e1c1_b.jpg	771	1024	http://farm4.staticflickr.com/3737/11244792983_936362e14a_o.jpg	1037	1377
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11244683425	1	000152	11244683425	http://farm6.staticflickr.com/5544/11244683425_4f07680fe5_m.jpg	240	161	http://farm6.staticflickr.com/5544/11244683425_4f07680fe5.jpg	500	335	http://farm6.staticflickr.com/5544/11244683425_4f07680fe5_b.jpg	1024	687	http://farm6.staticflickr.com/5544/11244683425_4467fb1e67_o.jpg	1360	913
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11244732486	1	000476	11244732486	http://farm6.staticflickr.com/5519/11244732486_b9dcf3495f_m.jpg	240	210	http://farm6.staticflickr.com/5519/11244732486_b9dcf3495f.jpg	500	438	http://farm6.staticflickr.com/5519/11244732486_b9dcf3495f_b.jpg	1024	896	http://farm6.staticflickr.com/5519/11244732486_84b14b9366_o.jpg	1475	1290
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11244720884	1	000265	11244720884	http://farm6.staticflickr.com/5501/11244720884_a0eea821a4_m.jpg	240	172	http://farm6.staticflickr.com/5501/11244720884_a0eea821a4.jpg	500	357	http://farm6.staticflickr.com/5501/11244720884_a0eea821a4_b.jpg	1024	732	http://farm6.staticflickr.com/5501/11244720884_0616c58615_o.jpg	1736	1241
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244790933	1	000432	11244790933	http://farm3.staticflickr.com/2885/11244790933_a9923d3dba_m.jpg	240	191	http://farm3.staticflickr.com/2885/11244790933_a9923d3dba.jpg	500	397	http://farm3.staticflickr.com/2885/11244790933_a9923d3dba_b.jpg	1024	813	http://farm3.staticflickr.com/2885/11244790933_9db5325d0a_o.jpg	1443	1146
0		Letters of a Sentimental Idler, from Greece, Turkey, Egypt, Nubia and the Holy Land	LEECH, Harry Harewood.	lsidyv3b9ad912	New York	002111838	ark:/81055/vdc_000000052B90	1869	http://www.flickr.com/photos/britishlibrary/11244790373	1	000419	11244790373	http://farm3.staticflickr.com/2813/11244790373_f3fb89930e_m.jpg	240	193	http://farm3.staticflickr.com/2813/11244790373_f3fb89930e.jpg	500	401	http://farm3.staticflickr.com/2813/11244790373_f3fb89930e_b.jpg	1024	822	http://farm3.staticflickr.com/2813/11244790373_01dc985845_o.jpg	1376	1105
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244718974	1	000144	11244718974	http://farm8.staticflickr.com/7336/11244718974_ac78cb8ecb_m.jpg	240	196	http://farm8.staticflickr.com/7336/11244718974_ac78cb8ecb.jpg	500	408	http://farm8.staticflickr.com/7336/11244718974_ac78cb8ecb_b.jpg	1024	835	http://farm8.staticflickr.com/7336/11244718974_2459673b26_o.jpg	1407	1147
0	Harper & Bros.	The Romance of Spanish History ... With illustrations	ABBOTT, John Stevens Cabot.		New York	000004439		1869	http://www.flickr.com/photos/britishlibrary/11244679945	1	000234	11244679945	http://farm3.staticflickr.com/2875/11244679945_3cf126fb54_m.jpg	203	240	http://farm3.staticflickr.com/2875/11244679945_3cf126fb54.jpg	423	500	http://farm3.staticflickr.com/2875/11244679945_3cf126fb54_b.jpg	867	1024	http://farm3.staticflickr.com/2875/11244679945_6db1fa4fda_o.jpg	1108	1309
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244788413	1	000225	11244788413	http://farm3.staticflickr.com/2867/11244788413_036f049c19_m.jpg	240	208	http://farm3.staticflickr.com/2867/11244788413_036f049c19.jpg	500	434	http://farm3.staticflickr.com/2867/11244788413_036f049c19_b.jpg	1024	889	http://farm3.staticflickr.com/2867/11244788413_b3ba301aaf_o.jpg	1532	1330
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244729006	1	000653	11244729006	http://farm8.staticflickr.com/7428/11244729006_0480fb41ec_m.jpg	171	240	http://farm8.staticflickr.com/7428/11244729006_0480fb41ec.jpg	357	500	http://farm8.staticflickr.com/7428/11244729006_0480fb41ec_b.jpg	731	1024	http://farm8.staticflickr.com/7428/11244729006_272f36b518_o.jpg	818	1146
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244787323	1	000036	11244787323	http://farm6.staticflickr.com/5548/11244787323_7a418d73bb_m.jpg	240	194	http://farm6.staticflickr.com/5548/11244787323_7a418d73bb.jpg	500	405	http://farm6.staticflickr.com/5548/11244787323_7a418d73bb_b.jpg	1024	829	http://farm6.staticflickr.com/5548/11244787323_4734ef0fdd_o.jpg	1398	1132
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244787433	1	000277	11244787433	http://farm4.staticflickr.com/3786/11244787433_8954bdd51d_m.jpg	152	240	http://farm4.staticflickr.com/3786/11244787433_8954bdd51d.jpg	316	500	http://farm4.staticflickr.com/3786/11244787433_8954bdd51d_b.jpg	647	1024	http://farm4.staticflickr.com/3786/11244787433_d68e9fefd7_o.jpg	1107	1751
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11244715544	1	000338	11244715544	http://farm8.staticflickr.com/7379/11244715544_c3819b3c12_m.jpg	240	232	http://farm8.staticflickr.com/7379/11244715544_c3819b3c12.jpg	500	484	http://farm8.staticflickr.com/7379/11244715544_c3819b3c12_b.jpg	1024	991	http://farm8.staticflickr.com/7379/11244715544_bd6f56cb41_o.jpg	1143	1106
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11244714944	1	000041	11244714944	http://farm8.staticflickr.com/7426/11244714944_eaa4bfdf53_m.jpg	240	229	http://farm8.staticflickr.com/7426/11244714944_eaa4bfdf53.jpg	500	478	http://farm8.staticflickr.com/7426/11244714944_eaa4bfdf53_b.jpg	1024	979	http://farm8.staticflickr.com/7426/11244714944_9c81f5306c_o.jpg	1331	1273
0	Iowa	The Free Lands of Iowa. Being an accurate description of the Sioux City land-district, etc	FULTON, A. R.		Des Moines	001341610		1869	http://www.flickr.com/photos/britishlibrary/11244714464	1	000003	11244714464	http://farm8.staticflickr.com/7399/11244714464_35d7d86f4c_m.jpg	177	240	http://farm8.staticflickr.com/7399/11244714464_35d7d86f4c.jpg	369	500	http://farm8.staticflickr.com/7399/11244714464_35d7d86f4c_b.jpg	755	1024	http://farm8.staticflickr.com/7399/11244714464_f45bcf5d68_o.jpg	1088	1476
0		A Description of the New York Central Park. [With illustrations by A. F. Bellows.]	BELLOWS, Albert Fitch.		New York	002638096		1869	http://www.flickr.com/photos/britishlibrary/11244725656	1	000126	11244725656	http://farm4.staticflickr.com/3812/11244725656_a15c80346d_m.jpg	240	238	http://farm4.staticflickr.com/3812/11244725656_a15c80346d.jpg	500	496	http://farm4.staticflickr.com/3812/11244725656_a15c80346d_b.jpg	1024	1016	http://farm4.staticflickr.com/3812/11244725656_ef15a7a8e8_o.jpg	1300	1290
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11244722906	1	000139	11244722906	http://farm3.staticflickr.com/2850/11244722906_d492209dbc_m.jpg	194	240	http://farm3.staticflickr.com/2850/11244722906_d492209dbc.jpg	405	500	http://farm3.staticflickr.com/2850/11244722906_d492209dbc_b.jpg	829	1024	http://farm3.staticflickr.com/2850/11244722906_d8611329df_o.jpg	1315	1624
0	London	The household treasury of English song. Specimens of the English poets ... with biographical and explanatory notes, etc. [The preface signed: W. H. D. A., i.e. William Henry Davenport Adams.]	A., W. H. D.		T. Nelson & Sons	001743760		1869	http://www.flickr.com/photos/britishlibrary/11244722306	1	000113	11244722306	http://farm8.staticflickr.com/7396/11244722306_3618ef6e17_m.jpg	240	231	http://farm8.staticflickr.com/7396/11244722306_3618ef6e17.jpg	500	481	http://farm8.staticflickr.com/7396/11244722306_3618ef6e17_b.jpg	1024	985	http://farm8.staticflickr.com/7396/11244722306_f7abc2aa4d_o.jpg	1071	1030
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244710454	1	000056	11244710454	http://farm3.staticflickr.com/2858/11244710454_078c9f41ba_m.jpg	240	157	http://farm3.staticflickr.com/2858/11244710454_078c9f41ba.jpg	500	328	http://farm3.staticflickr.com/2858/11244710454_078c9f41ba_b.jpg	1024	671	http://farm3.staticflickr.com/2858/11244710454_033bf0f3c0_o.jpg	1783	1168
0		Svenska Polar-Expeditionen år 1868 med kronoåufartyget Sofia. Reseskizzer, etc	FRIES, Theodor Magnus and NYSTRÖM (C.)		Stockholm	001330988		1869	http://www.flickr.com/photos/britishlibrary/11244721496	1	000060	11244721496	http://farm4.staticflickr.com/3792/11244721496_d0d2781b0f_m.jpg	141	240	http://farm4.staticflickr.com/3792/11244721496_d0d2781b0f.jpg	293	500	http://farm4.staticflickr.com/3792/11244721496_d0d2781b0f_b.jpg	601	1024	http://farm4.staticflickr.com/3792/11244721496_1199bd23c7_o.jpg	951	1621
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244709124	1	000518	11244709124	http://farm4.staticflickr.com/3709/11244709124_a0a8eedb01_m.jpg	197	240	http://farm4.staticflickr.com/3709/11244709124_a0a8eedb01.jpg	411	500	http://farm4.staticflickr.com/3709/11244709124_a0a8eedb01_b.jpg	842	1024	http://farm4.staticflickr.com/3709/11244709124_d86ba1213f_o.jpg	942	1146
