volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11007941003	1	000048	11007941003	http://farm4.staticflickr.com/3747/11007941003_87ff746845_m.jpg	240	169	http://farm4.staticflickr.com/3747/11007941003_87ff746845.jpg	500	351				http://farm4.staticflickr.com/3747/11007941003_0ebe519c4d_o.jpg	571	401
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007812096	1	000152	11007812096	http://farm3.staticflickr.com/2814/11007812096_9ca367dd45_m.jpg	240	79	http://farm3.staticflickr.com/2814/11007812096_9ca367dd45.jpg	500	165	http://farm3.staticflickr.com/2814/11007812096_9ca367dd45_b.jpg	826	272	http://farm3.staticflickr.com/2814/11007812096_8d0bf6c273_o.jpg	826	272
0	Joseph Masters	Evenings in the Pyrenées; comprising the stories of wanderers from many lands. Edited and arranged by S. Bunbury. [With plates.]	BUNBURY, Selina.	lsidyv314da731	London	000529311	ark:/81055/vdc_00000005230E	1845	http://www.flickr.com/photos/britishlibrary/11007940263	1	000021	11007940263	http://farm3.staticflickr.com/2875/11007940263_d66783e2f3_m.jpg	135	240	http://farm3.staticflickr.com/2875/11007940263_d66783e2f3.jpg	282	500	http://farm3.staticflickr.com/2875/11007940263_d66783e2f3_b.jpg	577	1024	http://farm3.staticflickr.com/2875/11007940263_cc715d0a9d_o.jpg	637	1130
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007892294	1	000119	11007892294	http://farm3.staticflickr.com/2847/11007892294_9cb1669426_m.jpg	240	175	http://farm3.staticflickr.com/2847/11007892294_9cb1669426.jpg	346	253				http://farm3.staticflickr.com/2847/11007892294_fb364d08a4_o.jpg	346	253
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007810966	1	000166	11007810966	http://farm6.staticflickr.com/5490/11007810966_a30ba40e8f_m.jpg	240	151	http://farm6.staticflickr.com/5490/11007810966_a30ba40e8f.jpg	500	314	http://farm6.staticflickr.com/5490/11007810966_a30ba40e8f_b.jpg	1024	644	http://farm6.staticflickr.com/5490/11007810966_b37dbfdb49_o.jpg	1061	667
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11007709995	2	000110	11007709995	http://farm4.staticflickr.com/3812/11007709995_086950c2e7_m.jpg	162	240	http://farm4.staticflickr.com/3812/11007709995_086950c2e7.jpg	338	500	http://farm4.staticflickr.com/3812/11007709995_086950c2e7_b.jpg	693	1024	http://farm4.staticflickr.com/3812/11007709995_a1b5753a2a_o.jpg	747	1103
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007890644	2	000217	11007890644	http://farm8.staticflickr.com/7398/11007890644_f9d704cd76_m.jpg	151	240	http://farm8.staticflickr.com/7398/11007890644_f9d704cd76.jpg	315	500	http://farm8.staticflickr.com/7398/11007890644_f9d704cd76_b.jpg	588	933	http://farm8.staticflickr.com/7398/11007890644_d08ff4a23b_o.jpg	588	933
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007890594	1	000442	11007890594	http://farm4.staticflickr.com/3776/11007890594_7756f4243d_m.jpg	240	213	http://farm4.staticflickr.com/3776/11007890594_7756f4243d.jpg	500	444	http://farm4.staticflickr.com/3776/11007890594_7756f4243d_b.jpg	656	583	http://farm4.staticflickr.com/3776/11007890594_53fdb09dc6_o.jpg	656	583
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007708165	1	000044	11007708165	http://farm3.staticflickr.com/2835/11007708165_fc001d18bf_m.jpg	240	220	http://farm3.staticflickr.com/2835/11007708165_fc001d18bf.jpg	500	458				http://farm3.staticflickr.com/2835/11007708165_b40e2cbcb4_o.jpg	525	481
0		A Journey across the Desert, from Ceylon to Marseilles: comprising sketches of Aden, the Red Sea, Lower Egypt, Malta, Sicily and Italy. By Major and Mrs. G. D. Griffith. [The illustrations taken from drawings made by Major G. D. Griffith, the text written by Mrs. L. D. G.]	GRIFFITH, Lucinda Darby.		London	001513821		1845	http://www.flickr.com/photos/britishlibrary/11007937563	1	000377	11007937563	http://farm6.staticflickr.com/5531/11007937563_59250c090e_m.jpg	178	240	http://farm6.staticflickr.com/5531/11007937563_59250c090e.jpg	370	500	http://farm6.staticflickr.com/5531/11007937563_59250c090e_b.jpg	758	1024	http://farm6.staticflickr.com/5531/11007937563_e077d2a016_o.jpg	833	1126
0	J. Madden & Co.	A Journey from Naples to Jerusalem, by way of Athens, Egypt and the Peninsula of Sinai, including a trip to the Valley of Fayoum, together with a translation of M. Linant de Bellefond's “Mémoire sur le lac Mœris.” [With plates.]	BORRER, Dawson.	lsidyv3be105bc	London	000419532	ark:/81055/vdc_0000000550A4	1845	http://www.flickr.com/photos/britishlibrary/11007707365	1	000586	11007707365	http://farm3.staticflickr.com/2815/11007707365_e043fcfcd3_m.jpg	92	240	http://farm3.staticflickr.com/2815/11007707365_e043fcfcd3.jpg	192	500	http://farm3.staticflickr.com/2815/11007707365_e043fcfcd3_b.jpg	394	1024	http://farm3.staticflickr.com/2815/11007707365_7acd98902f_o.jpg	428	1112
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007808786	2	000134	11007808786	http://farm6.staticflickr.com/5547/11007808786_b754328518_m.jpg	109	240	http://farm6.staticflickr.com/5547/11007808786_b754328518.jpg	227	500	http://farm6.staticflickr.com/5547/11007808786_b754328518_b.jpg	320	705	http://farm6.staticflickr.com/5547/11007808786_ae7dd65171_o.jpg	320	705
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11007936233	1	000268	11007936233	http://farm3.staticflickr.com/2865/11007936233_7c6a61d2b4_m.jpg	127	240	http://farm3.staticflickr.com/2865/11007936233_7c6a61d2b4.jpg	264	500	http://farm3.staticflickr.com/2865/11007936233_7c6a61d2b4_b.jpg	497	940	http://farm3.staticflickr.com/2865/11007936233_c34332985a_o.jpg	497	940
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007706575	2	000046	11007706575	http://farm4.staticflickr.com/3804/11007706575_91dfaa003a_m.jpg	137	240	http://farm4.staticflickr.com/3804/11007706575_91dfaa003a.jpg	285	500	http://farm4.staticflickr.com/3804/11007706575_91dfaa003a_b.jpg	584	1024	http://farm4.staticflickr.com/3804/11007706575_cee937ce1c_o.jpg	630	1105
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007706015	1	000206	11007706015	http://farm4.staticflickr.com/3779/11007706015_280fed0727_m.jpg	164	240	http://farm4.staticflickr.com/3779/11007706015_280fed0727.jpg	342	500	http://farm4.staticflickr.com/3779/11007706015_280fed0727_b.jpg	671	981	http://farm4.staticflickr.com/3779/11007706015_72c7858374_o.jpg	671	981
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007935273	2	000616	11007935273	http://farm3.staticflickr.com/2866/11007935273_d6dbf34b0e_m.jpg	233	240	http://farm3.staticflickr.com/2866/11007935273_d6dbf34b0e.jpg	352	363				http://farm3.staticflickr.com/2866/11007935273_75a8562856_o.jpg	352	363
0		[Memoir ... to accompany the general Chart of the Northern Ocean, Davis' Strait, and Baffin's Bay; including the navigation from Great Britain and Ireland to Spitzbergen, and the White Sea.]	PURDY, John.	lsidyv3bc3b010	London	003009527	ark:/81055/vdc_000000053F28	1845	http://www.flickr.com/photos/britishlibrary/11007887094	1	000509	11007887094	http://farm6.staticflickr.com/5537/11007887094_5f1a80183f_m.jpg	224	240	http://farm6.staticflickr.com/5537/11007887094_5f1a80183f.jpg	466	500				http://farm6.staticflickr.com/5537/11007887094_d49a6b8ef9_o.jpg	466	500
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007806786	1	000141	11007806786	http://farm3.staticflickr.com/2859/11007806786_ca26f0a390_m.jpg	93	240	http://farm3.staticflickr.com/2859/11007806786_ca26f0a390.jpg	194	500	http://farm3.staticflickr.com/2859/11007806786_ca26f0a390_b.jpg	251	648	http://farm3.staticflickr.com/2859/11007806786_2502884019_o.jpg	251	648
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007886814	1	000152	11007886814	http://farm6.staticflickr.com/5475/11007886814_0ec8721f47_m.jpg	98	226							http://farm6.staticflickr.com/5475/11007886814_4eae957d4e_o.jpg	98	226
0		[Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers.]	Forbes, James David	lsidyv3bed7628	Edinburgh	001266742	ark:/81055/vdc_000000055446	1845	http://www.flickr.com/photos/britishlibrary/11007705195	1	000262	11007705195	http://farm6.staticflickr.com/5472/11007705195_7fa4f894ff_m.jpg	59	240	http://farm6.staticflickr.com/5472/11007705195_7fa4f894ff.jpg	123	500	http://farm6.staticflickr.com/5472/11007705195_7fa4f894ff_b.jpg	181	735	http://farm6.staticflickr.com/5472/11007705195_79a36e5373_o.jpg	181	735
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11007886174	1	000071	11007886174	http://farm6.staticflickr.com/5501/11007886174_14e8c70501_m.jpg	88	240	http://farm6.staticflickr.com/5501/11007886174_14e8c70501.jpg	184	500	http://farm6.staticflickr.com/5501/11007886174_14e8c70501_b.jpg	376	1024	http://farm6.staticflickr.com/5501/11007886174_25d32d8cd1_o.jpg	462	1258
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007933713	1	000371	11007933713	http://farm8.staticflickr.com/7325/11007933713_36fcae7895_m.jpg	112	240	http://farm8.staticflickr.com/7325/11007933713_36fcae7895.jpg	234	500	http://farm8.staticflickr.com/7325/11007933713_36fcae7895_b.jpg	479	1024	http://farm8.staticflickr.com/7325/11007933713_0d22e3b851_o.jpg	678	1449
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11007703735	1	000181	11007703735	http://farm8.staticflickr.com/7343/11007703735_4e699da98e_m.jpg	102	240	http://farm8.staticflickr.com/7343/11007703735_4e699da98e.jpg	212	500	http://farm8.staticflickr.com/7343/11007703735_4e699da98e_b.jpg	396	935	http://farm8.staticflickr.com/7343/11007703735_761a4aa986_o.jpg	396	935
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11007885134	1	000134	11007885134	http://farm3.staticflickr.com/2820/11007885134_5742c42aa5_m.jpg	195	240	http://farm3.staticflickr.com/2820/11007885134_5742c42aa5.jpg	407	500	http://farm3.staticflickr.com/2820/11007885134_5742c42aa5_b.jpg	833	1024	http://farm3.staticflickr.com/2820/11007885134_fce465dcb3_o.jpg	870	1070
0		The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc	RICHARDSON, David Lester.	lsidyv3cc27345	London	003093517	ark:/81055/vdc_00000005DCF6	1845	http://www.flickr.com/photos/britishlibrary/11007702835	1	000068	11007702835	http://farm3.staticflickr.com/2846/11007702835_2021116c84_m.jpg	176	240	http://farm3.staticflickr.com/2846/11007702835_2021116c84.jpg	367	500	http://farm3.staticflickr.com/2846/11007702835_2021116c84_b.jpg	711	968	http://farm3.staticflickr.com/2846/11007702835_1a026ff46f_o.jpg	711	968
0		The History of Charlestown, Massachusetts	FROTHINGHAM, Richard.	lsidyv307e4e76	Boston [Mass.]	001336026	ark:/81055/vdc_0000000520F8	1845	http://www.flickr.com/photos/britishlibrary/11007931953	1	000227	11007931953	http://farm3.staticflickr.com/2856/11007931953_645c59d069_m.jpg	165	240	http://farm3.staticflickr.com/2856/11007931953_645c59d069.jpg	345	500	http://farm3.staticflickr.com/2856/11007931953_645c59d069_b.jpg	648	940	http://farm3.staticflickr.com/2856/11007931953_a38ff7c8de_o.jpg	648	940
03		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007931593	1	000313	11007931593	http://farm3.staticflickr.com/2817/11007931593_3e48150479_m.jpg	109	240	http://farm3.staticflickr.com/2817/11007931593_3e48150479.jpg	226	500	http://farm3.staticflickr.com/2817/11007931593_3e48150479_b.jpg	340	751	http://farm3.staticflickr.com/2817/11007931593_a01317acb6_o.jpg	340	751
0	J. Mead	Rambles in Kent, etc. [With plates.]			London	001950805		1845	http://www.flickr.com/photos/britishlibrary/11007802976	1	000111	11007802976	http://farm8.staticflickr.com/7371/11007802976_38cf6da117_m.jpg	188	240	http://farm8.staticflickr.com/7371/11007802976_38cf6da117.jpg	391	500	http://farm8.staticflickr.com/7371/11007802976_38cf6da117_b.jpg	800	1024	http://farm8.staticflickr.com/7371/11007802976_9541ffed78_o.jpg	862	1103
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007701485	2	000017	11007701485	http://farm8.staticflickr.com/7345/11007701485_b417103a09_m.jpg	240	96	http://farm8.staticflickr.com/7345/11007701485_b417103a09.jpg	500	199	http://farm8.staticflickr.com/7345/11007701485_b417103a09_b.jpg	940	375	http://farm8.staticflickr.com/7345/11007701485_498e3b026b_o.jpg	940	375
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11007700915	1	000186	11007700915	http://farm8.staticflickr.com/7454/11007700915_22ff51c8e3_m.jpg	73	240	http://farm8.staticflickr.com/7454/11007700915_22ff51c8e3.jpg	151	500	http://farm8.staticflickr.com/7454/11007700915_22ff51c8e3_b.jpg	310	1024	http://farm8.staticflickr.com/7454/11007700915_6ab74c62a8_o.jpg	356	1177
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11007930323	1	000428	11007930323	http://farm8.staticflickr.com/7395/11007930323_dbdba99226_m.jpg	62	240	http://farm8.staticflickr.com/7395/11007930323_dbdba99226.jpg	130	500	http://farm8.staticflickr.com/7395/11007930323_dbdba99226_b.jpg	266	1024	http://farm8.staticflickr.com/7395/11007930323_726d3b2973_o.jpg	371	1427
