volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005585713	1	000659	11005585713	http://farm8.staticflickr.com/7378/11005585713_648a0c5523_m.jpg	145	240	http://farm8.staticflickr.com/7378/11005585713_648a0c5523.jpg	302	500	http://farm8.staticflickr.com/7378/11005585713_648a0c5523_b.jpg	508	840	http://farm8.staticflickr.com/7378/11005585713_4804bcc5ab_o.jpg	508	840
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005360005	1	000264	11005360005	http://farm3.staticflickr.com/2878/11005360005_f7637c4327_m.jpg	240	211	http://farm3.staticflickr.com/2878/11005360005_f7637c4327.jpg	478	421				http://farm3.staticflickr.com/2878/11005360005_485a1c9cb8_o.jpg	478	421
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005526174	2	000071	11005526174	http://farm4.staticflickr.com/3703/11005526174_90db3c68cc_m.jpg	240	233	http://farm4.staticflickr.com/3703/11005526174_90db3c68cc.jpg	500	484				http://farm4.staticflickr.com/3703/11005526174_e1cc273f3d_o.jpg	547	530
0	Thomas Murray	Satan: or Intellect without God. ... Eighth edition	MONTGOMERY, Robert Author of “Satan.”		Glasgow	002534493		1841	http://www.flickr.com/photos/britishlibrary/11005526364	2	000063	11005526364	http://farm8.staticflickr.com/7402/11005526364_38b1621c74_m.jpg	77	240	http://farm8.staticflickr.com/7402/11005526364_38b1621c74.jpg	160	500				http://farm8.staticflickr.com/7402/11005526364_93240e5ca8_o.jpg	172	538
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11005525954	1	000294	11005525954	http://farm3.staticflickr.com/2861/11005525954_38ca6067f4_m.jpg	126	240	http://farm3.staticflickr.com/2861/11005525954_38ca6067f4.jpg	262	500	http://farm3.staticflickr.com/2861/11005525954_38ca6067f4_b.jpg	403	768	http://farm3.staticflickr.com/2861/11005525954_25f52db03d_o.jpg	403	768
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11005359025	1	000295	11005359025	http://farm4.staticflickr.com/3688/11005359025_549c3e228c_m.jpg	240	176	http://farm4.staticflickr.com/3688/11005359025_549c3e228c.jpg	500	366	http://farm4.staticflickr.com/3688/11005359025_549c3e228c_b.jpg	1021	747	http://farm4.staticflickr.com/3688/11005359025_0298507efd_o.jpg	1021	747
0		The Speaker's Eye, a satire. By F. R	R., F.		London, 1841	003021533		1841	http://www.flickr.com/photos/britishlibrary/11005461766	1	000007	11005461766	http://farm8.staticflickr.com/7316/11005461766_6233981a71_m.jpg	180	240	http://farm8.staticflickr.com/7316/11005461766_6233981a71.jpg	375	500				http://farm8.staticflickr.com/7316/11005461766_bfd966a088_o.jpg	410	546
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005525064	2	000307	11005525064	http://farm4.staticflickr.com/3821/11005525064_fbf3622032_m.jpg	240	240	http://farm4.staticflickr.com/3821/11005525064_fbf3622032.jpg	499	500				http://farm4.staticflickr.com/3821/11005525064_5ae04c4877_o.jpg	590	591
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005525034	2	000541	11005525034	http://farm8.staticflickr.com/7308/11005525034_0028ed0a74_m.jpg	240	173	http://farm8.staticflickr.com/7308/11005525034_0028ed0a74.jpg	500	360				http://farm8.staticflickr.com/7308/11005525034_1b349f9b16_o.jpg	532	383
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005460646	1	000202	11005460646	http://farm6.staticflickr.com/5486/11005460646_92cdff50e7_m.jpg	240	215	http://farm6.staticflickr.com/5486/11005460646_92cdff50e7.jpg	500	449	http://farm6.staticflickr.com/5486/11005460646_92cdff50e7_b.jpg	797	715	http://farm6.staticflickr.com/5486/11005460646_c113eb20f1_o.jpg	797	715
0		Petersburg in Bildern und Skizzen	KOHL, Johann Georg.		Dresden und Leipzig [printed]	001999290		1841	http://www.flickr.com/photos/britishlibrary/11005460776	1	000667	11005460776	http://farm8.staticflickr.com/7305/11005460776_2241f8542f_m.jpg	167	240	http://farm8.staticflickr.com/7305/11005460776_2241f8542f.jpg	347	500	http://farm8.staticflickr.com/7305/11005460776_2241f8542f_b.jpg	705	1015	http://farm8.staticflickr.com/7305/11005460776_0dcf15ff99_o.jpg	705	1015
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005460146	1	000061	11005460146	http://farm6.staticflickr.com/5546/11005460146_63be13c8b5_m.jpg	224	240	http://farm6.staticflickr.com/5546/11005460146_63be13c8b5.jpg	467	500	http://farm6.staticflickr.com/5546/11005460146_63be13c8b5_b.jpg	881	943	http://farm6.staticflickr.com/5546/11005460146_d5a3297553_o.jpg	881	943
0		Descriptive and historical sketches of Avranches and its vicinity	HAIRBY, James.	lsidyv3bec4ce6	Avranches	001564942	ark:/81055/vdc_000000055344	1841	http://www.flickr.com/photos/britishlibrary/11005523984	2	000041	11005523984	http://farm8.staticflickr.com/7375/11005523984_ffcbb72443_m.jpg	240	240	http://farm8.staticflickr.com/7375/11005523984_ffcbb72443.jpg	300	300				http://farm8.staticflickr.com/7375/11005523984_e13dee1f3c_o.jpg	300	300
03		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005523814	1	000044	11005523814	http://farm4.staticflickr.com/3729/11005523814_94dff9e2d3_m.jpg	240	221	http://farm4.staticflickr.com/3729/11005523814_94dff9e2d3.jpg	493	453				http://farm4.staticflickr.com/3729/11005523814_a77a911b1f_o.jpg	493	453
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005523284	1	000179	11005523284	http://farm4.staticflickr.com/3680/11005523284_987ea7e538_m.jpg	240	176	http://farm4.staticflickr.com/3680/11005523284_987ea7e538.jpg	338	248				http://farm4.staticflickr.com/3680/11005523284_ba2690c763_o.jpg	338	248
0		The Chinese as they are: their moral, social, and literary character. A new analysis of the language; with ... views of their ... arts and sciences	LAY, G. Tradescant.		London	002096846		1841	http://www.flickr.com/photos/britishlibrary/11005459736	1	000108	11005459736	http://farm4.staticflickr.com/3770/11005459736_0446630816_m.jpg	240	139	http://farm4.staticflickr.com/3770/11005459736_0446630816.jpg	500	291	http://farm4.staticflickr.com/3770/11005459736_0446630816_b.jpg	845	491	http://farm4.staticflickr.com/3770/11005459736_b9fae72cb4_o.jpg	845	491
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005459006	1	000033	11005459006	http://farm4.staticflickr.com/3804/11005459006_1da0676abb_m.jpg	240	184	http://farm4.staticflickr.com/3804/11005459006_1da0676abb.jpg	500	382	http://farm4.staticflickr.com/3804/11005459006_1da0676abb_b.jpg	1024	783	http://farm4.staticflickr.com/3804/11005459006_5b9ca00e91_o.jpg	1127	862
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005459066	1	000394	11005459066	http://farm3.staticflickr.com/2892/11005459066_a4fd7a6b44_m.jpg	240	203	http://farm3.staticflickr.com/2892/11005459066_a4fd7a6b44.jpg	500	423	http://farm3.staticflickr.com/2892/11005459066_a4fd7a6b44_b.jpg	665	562	http://farm3.staticflickr.com/2892/11005459066_39d3803d73_o.jpg	665	562
0		Isla de Cuba pintoresca, historica, politica, literaria, mercantil é industrial; recuerdos, apuntes, impresiones de dos epocas. [With plates.]	Andueza, José María de.		Madrid	000086270		1841	http://www.flickr.com/photos/britishlibrary/11005581413	2	000080	11005581413	http://farm8.staticflickr.com/7394/11005581413_3512b90597_m.jpg	240	176	http://farm8.staticflickr.com/7394/11005581413_3512b90597.jpg	383	281				http://farm8.staticflickr.com/7394/11005581413_62f8fa6db6_o.jpg	383	281
0		Descriptive and historical sketches of Avranches and its vicinity	HAIRBY, James.	lsidyv3bec4ce6	Avranches	001564942	ark:/81055/vdc_000000055344	1841	http://www.flickr.com/photos/britishlibrary/11005356085	1	000221	11005356085	http://farm4.staticflickr.com/3758/11005356085_29ef70181e_m.jpg	82	240	http://farm4.staticflickr.com/3758/11005356085_29ef70181e.jpg	138	402				http://farm4.staticflickr.com/3758/11005356085_f43b15ec5f_o.jpg	138	402
03		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005458146	1	000314	11005458146	http://farm8.staticflickr.com/7356/11005458146_fd08636f83_m.jpg	237	240	http://farm8.staticflickr.com/7356/11005458146_fd08636f83.jpg	493	500	http://farm8.staticflickr.com/7356/11005458146_fd08636f83_b.jpg	970	983	http://farm8.staticflickr.com/7356/11005458146_4c6231a40b_o.jpg	970	983
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005355865	1	000750	11005355865	http://farm4.staticflickr.com/3750/11005355865_8459f82aa4_m.jpg	65	240	http://farm4.staticflickr.com/3750/11005355865_8459f82aa4.jpg	135	500	http://farm4.staticflickr.com/3750/11005355865_8459f82aa4_b.jpg	277	1024	http://farm4.staticflickr.com/3750/11005355865_7901ffe8ff_o.jpg	312	1155
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005457926	1	000441	11005457926	http://farm8.staticflickr.com/7450/11005457926_1d33830ecd_m.jpg	240	161	http://farm8.staticflickr.com/7450/11005457926_1d33830ecd.jpg	500	336	http://farm8.staticflickr.com/7450/11005457926_1d33830ecd_b.jpg	956	642	http://farm8.staticflickr.com/7450/11005457926_d76ddd46b4_o.jpg	956	642
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11005580233	1	000854	11005580233	http://farm8.staticflickr.com/7400/11005580233_17d81dc163_m.jpg	113	240	http://farm8.staticflickr.com/7400/11005580233_17d81dc163.jpg	235	500	http://farm8.staticflickr.com/7400/11005580233_17d81dc163_b.jpg	481	1024	http://farm8.staticflickr.com/7400/11005580233_929e829509_o.jpg	588	1252
0		Cairo, Petra, and Damascus, in 1839. With remarks on the government of Mehemet Ali, and on the present prospects of Syria	KINNEAR, John G.		London	001971706		1841	http://www.flickr.com/photos/britishlibrary/11005579953	1	000089	11005579953	http://farm4.staticflickr.com/3758/11005579953_c13ce8bde6_m.jpg	202	240	http://farm4.staticflickr.com/3758/11005579953_c13ce8bde6.jpg	421	500	http://farm4.staticflickr.com/3758/11005579953_c13ce8bde6_b.jpg	862	1024	http://farm4.staticflickr.com/3758/11005579953_60bcd60186_o.jpg	923	1096
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005354275	1	000610	11005354275	http://farm4.staticflickr.com/3827/11005354275_6271dc7587_m.jpg	240	163	http://farm4.staticflickr.com/3827/11005354275_6271dc7587.jpg	500	339	http://farm4.staticflickr.com/3827/11005354275_6271dc7587_b.jpg	1024	694	http://farm4.staticflickr.com/3827/11005354275_e083d8f6c1_o.jpg	1100	746
0	Printed for the Author	Collections, illustrative of the geology, history, antiquities, and associations, of Camberwell, and the neighbourhood	ALLPORT, Douglas of Camberwell	lsidyv3c11154c	Camberwell	000059075	ark:/81055/vdc_000000056592	1841	http://www.flickr.com/photos/britishlibrary/11005520564	1	000265	11005520564	http://farm4.staticflickr.com/3719/11005520564_60ba0dbebd_m.jpg	231	240	http://farm4.staticflickr.com/3719/11005520564_60ba0dbebd.jpg	482	500	http://farm4.staticflickr.com/3719/11005520564_60ba0dbebd_b.jpg	677	702	http://farm4.staticflickr.com/3719/11005520564_073ef2e3f7_o.jpg	677	702
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005520384	1	000229	11005520384	http://farm4.staticflickr.com/3698/11005520384_15ef54266a_m.jpg	235	240	http://farm4.staticflickr.com/3698/11005520384_15ef54266a.jpg	489	500				http://farm4.staticflickr.com/3698/11005520384_ece43f0452_o.jpg	575	588
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11005578653	1	000572	11005578653	http://farm6.staticflickr.com/5530/11005578653_db4ecd3296_m.jpg	240	238	http://farm6.staticflickr.com/5530/11005578653_db4ecd3296.jpg	500	497	http://farm6.staticflickr.com/5530/11005578653_db4ecd3296_b.jpg	1023	1016	http://farm6.staticflickr.com/5530/11005578653_5bd7bb68fc_o.jpg	1023	1016
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005519834	1	000623	11005519834	http://farm4.staticflickr.com/3684/11005519834_87304737df_m.jpg	240	130	http://farm4.staticflickr.com/3684/11005519834_87304737df.jpg	500	270	http://farm4.staticflickr.com/3684/11005519834_87304737df_b.jpg	965	522	http://farm4.staticflickr.com/3684/11005519834_b8105c1749_o.jpg	965	522
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005353135	1	000325	11005353135	http://farm4.staticflickr.com/3672/11005353135_b553d13704_m.jpg	240	175	http://farm4.staticflickr.com/3672/11005353135_b553d13704.jpg	347	253				http://farm4.staticflickr.com/3672/11005353135_bb74b27977_o.jpg	347	253
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11005455436	1	000593	11005455436	http://farm6.staticflickr.com/5516/11005455436_ba6972d9be_m.jpg	240	186	http://farm6.staticflickr.com/5516/11005455436_ba6972d9be.jpg	500	388	http://farm6.staticflickr.com/5516/11005455436_ba6972d9be_b.jpg	815	632	http://farm6.staticflickr.com/5516/11005455436_89c73ce198_o.jpg	815	632
