volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Les Contrées mystérieuses et les peuples inconnus. Ouvrage illustré de ... cartes et de gravures, etc	TISSOT, Victor and AMÉRO (Constant)	lsidyv3cea6eff	Paris	003643056	ark:/81055/vdc_00000005EEE4	1884	http://www.flickr.com/photos/britishlibrary/11285784346	1	000321	11285784346	http://farm8.staticflickr.com/7366/11285784346_d631c8beeb_m.jpg	189	240	http://farm8.staticflickr.com/7366/11285784346_d631c8beeb.jpg	395	500	http://farm8.staticflickr.com/7366/11285784346_d631c8beeb_b.jpg	808	1024	http://farm8.staticflickr.com/7366/11285784346_0dd03340c5_o.jpg	1272	1612
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285725145	1	000371	11285725145	http://farm6.staticflickr.com/5547/11285725145_c750dbf2cb_m.jpg	240	226	http://farm6.staticflickr.com/5547/11285725145_c750dbf2cb.jpg	500	470	http://farm6.staticflickr.com/5547/11285725145_c750dbf2cb_b.jpg	1024	963	http://farm6.staticflickr.com/5547/11285725145_0e57be21b6_o.jpg	1443	1357
0		Историческіе разсказы и бытовые очерки. ... Съ 50 гравюрами, etc	KARNOVICH, Evgeny Petrovich.		С.-Петербургъ	001930058		1884	http://www.flickr.com/photos/britishlibrary/11285803584	1	000537	11285803584	http://farm4.staticflickr.com/3792/11285803584_6654cc10fd_m.jpg	240	166	http://farm4.staticflickr.com/3792/11285803584_6654cc10fd.jpg	500	347	http://farm4.staticflickr.com/3792/11285803584_6654cc10fd_b.jpg	1024	710	http://farm4.staticflickr.com/3792/11285803584_72fcd99df3_o.jpg	1700	1178
12	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285783296	1	000379	11285783296	http://farm4.staticflickr.com/3793/11285783296_45ba7234b9_m.jpg	240	187	http://farm4.staticflickr.com/3793/11285783296_45ba7234b9.jpg	500	389	http://farm4.staticflickr.com/3793/11285783296_45ba7234b9_b.jpg	1024	797	http://farm4.staticflickr.com/3793/11285783296_aeb9638397_o.jpg	1421	1106
0	D. Lothrop & Co.	American Explorations in the Ice Zones ... With a brief notice of the Antarctic Cruise under Lieut. Wilkes, 1840, etc	NOURSE, Joseph Everett.		Boston [Mass.]	002679160		1884	http://www.flickr.com/photos/britishlibrary/11285802214	1	000191	11285802214	http://farm4.staticflickr.com/3778/11285802214_80a043ea1d_m.jpg	154	240	http://farm4.staticflickr.com/3778/11285802214_80a043ea1d.jpg	322	500	http://farm4.staticflickr.com/3778/11285802214_80a043ea1d_b.jpg	659	1024	http://farm4.staticflickr.com/3778/11285802214_c3876b5925_o.jpg	850	1320
0	G. Routledge & Sons	True as Steel ... Translated by H. Frith [from “L'Oncle Placide”], etc	GIRARDIN, Jules Marie Alfred.		London	001430231		1884	http://www.flickr.com/photos/britishlibrary/11285851833	1	000055	11285851833	http://farm4.staticflickr.com/3670/11285851833_0cfe38c6dd_m.jpg	141	240	http://farm4.staticflickr.com/3670/11285851833_0cfe38c6dd.jpg	293	500	http://farm4.staticflickr.com/3670/11285851833_0cfe38c6dd_b.jpg	600	1024	http://farm4.staticflickr.com/3670/11285851833_d0526a2f33_o.jpg	781	1332
05	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285802144	2	000049	11285802144	http://farm8.staticflickr.com/7317/11285802144_f37e70c658_m.jpg	240	157	http://farm8.staticflickr.com/7317/11285802144_f37e70c658.jpg	500	326	http://farm8.staticflickr.com/7317/11285802144_f37e70c658_b.jpg	1024	668	http://farm8.staticflickr.com/7317/11285802144_a0ee295cd2_o.jpg	1327	866
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285780816	1	000972	11285780816	http://farm3.staticflickr.com/2885/11285780816_0f7fc2f25d_m.jpg	223	240	http://farm3.staticflickr.com/2885/11285780816_0f7fc2f25d.jpg	464	500	http://farm3.staticflickr.com/2885/11285780816_0f7fc2f25d_b.jpg	951	1024	http://farm3.staticflickr.com/2885/11285780816_f1ba94a33d_o.jpg	1282	1381
0		La Dernière Égypte. Texte et dessins par L. Lepic, etc	Lepic, Ludovic Napoléon vicomte		Paris	002137989		1884	http://www.flickr.com/photos/britishlibrary/11285801204	1	000156	11285801204	http://farm4.staticflickr.com/3811/11285801204_71b5751176_m.jpg	132	240	http://farm4.staticflickr.com/3811/11285801204_71b5751176.jpg	275	500	http://farm4.staticflickr.com/3811/11285801204_71b5751176_b.jpg	564	1024	http://farm4.staticflickr.com/3811/11285801204_ed007c6aa3_o.jpg	907	1646
0		La Tunisie. Son passé et son avenir. [With illustrations.]	ANTICHAN, P. H.		Paris	000094274		1884	http://www.flickr.com/photos/britishlibrary/11285850403	1	000300	11285850403	http://farm6.staticflickr.com/5479/11285850403_b5bd3c5fa8_m.jpg	157	240	http://farm6.staticflickr.com/5479/11285850403_b5bd3c5fa8.jpg	328	500	http://farm6.staticflickr.com/5479/11285850403_b5bd3c5fa8_b.jpg	671	1024	http://farm6.staticflickr.com/5479/11285850403_c26ee95678_o.jpg	958	1463
0		Des deutschen Kronprinzen Reise nach Spanien und Rom. Journalistische Reiseskizzen ... Mit Zeichnungen von Hermann Lüders	DERNBURG, Friedrich.		Berlin	000915082		1884	http://www.flickr.com/photos/britishlibrary/11285849653	1	000109	11285849653	http://farm3.staticflickr.com/2860/11285849653_18504d22ab_m.jpg	222	240	http://farm3.staticflickr.com/2860/11285849653_18504d22ab.jpg	462	500	http://farm3.staticflickr.com/2860/11285849653_18504d22ab_b.jpg	946	1024	http://farm3.staticflickr.com/2860/11285849653_efb071fe29_o.jpg	1207	1306
18	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285849523	1	000327	11285849523	http://farm6.staticflickr.com/5473/11285849523_00968ffe0f_m.jpg	240	189	http://farm6.staticflickr.com/5473/11285849523_00968ffe0f.jpg	500	394	http://farm6.staticflickr.com/5473/11285849523_00968ffe0f_b.jpg	1024	807	http://farm6.staticflickr.com/5473/11285849523_8594772d43_o.jpg	1412	1113
16	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285779746	2	000114	11285779746	http://farm6.staticflickr.com/5495/11285779746_82c89b3bbb_m.jpg	208	240	http://farm6.staticflickr.com/5495/11285779746_82c89b3bbb.jpg	433	500	http://farm6.staticflickr.com/5495/11285779746_82c89b3bbb_b.jpg	887	1024	http://farm6.staticflickr.com/5495/11285779746_62086bf151_o.jpg	1296	1496
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285721115	1	000880	11285721115	http://farm8.staticflickr.com/7431/11285721115_222a59a166_m.jpg	240	188	http://farm8.staticflickr.com/7431/11285721115_222a59a166.jpg	500	392	http://farm8.staticflickr.com/7431/11285721115_222a59a166_b.jpg	1024	803	http://farm8.staticflickr.com/7431/11285721115_9405ab2fba_o.jpg	1328	1041
01		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11285848433	1	000695	11285848433	http://farm8.staticflickr.com/7392/11285848433_ee6649c7a2_m.jpg	159	240	http://farm8.staticflickr.com/7392/11285848433_ee6649c7a2.jpg	332	500	http://farm8.staticflickr.com/7392/11285848433_ee6649c7a2_b.jpg	680	1024	http://farm8.staticflickr.com/7392/11285848433_6f10f86a47_o.jpg	1037	1561
0	T. S. Denison	Man, embracing his origin, ... civilization, ... mental and moral faculties. ... Illustrated	LIND, G. Dallas.	lsidyv3b99ff92	Chicago	002172229	ark:/81055/vdc_000000052A0A	1884	http://www.flickr.com/photos/britishlibrary/11285848223	1	000151	11285848223	http://farm3.staticflickr.com/2874/11285848223_b7b09416c6_m.jpg	224	240	http://farm3.staticflickr.com/2874/11285848223_b7b09416c6.jpg	466	500	http://farm3.staticflickr.com/2874/11285848223_b7b09416c6_b.jpg	955	1024	http://farm3.staticflickr.com/2874/11285848223_1e953c6624_o.jpg	1150	1233
0		Capitain Jacobsen's Reise an der Nordwestküste Amerikas 1881-1883 zum Zwecke ethnologischer Sammlungen und Erkundigungen, nebst Beschreibung persönlicher Erlebnisse ... bearbeitet von A. Woldt, etc	JACOBSEN, J. Adrian.		Leipzig	001838738		1884	http://www.flickr.com/photos/britishlibrary/11285720405	1	000211	11285720405	http://farm6.staticflickr.com/5538/11285720405_b96ce8d80a_m.jpg	158	240	http://farm6.staticflickr.com/5538/11285720405_b96ce8d80a.jpg	330	500	http://farm6.staticflickr.com/5538/11285720405_b96ce8d80a_b.jpg	675	1024	http://farm6.staticflickr.com/5538/11285720405_0b3ea5eed7_o.jpg	958	1453
02		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11285798184	1	000521	11285798184	http://farm8.staticflickr.com/7304/11285798184_08d45fb947_m.jpg	240	204	http://farm8.staticflickr.com/7304/11285798184_08d45fb947.jpg	500	426	http://farm8.staticflickr.com/7304/11285798184_08d45fb947_b.jpg	1024	872	http://farm8.staticflickr.com/7304/11285798184_48217bf5e4_o.jpg	1365	1162
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11285846883	1	000340	11285846883	http://farm8.staticflickr.com/7427/11285846883_511b9b8594_m.jpg	137	240	http://farm8.staticflickr.com/7427/11285846883_511b9b8594.jpg	286	500	http://farm8.staticflickr.com/7427/11285846883_511b9b8594_b.jpg	585	1024	http://farm8.staticflickr.com/7427/11285846883_fb4393c511_o.jpg	1047	1833
0		Op reis door Nederland. Geïllustreerd aardrijkskundig leesboek, etc	BAKKER, J. D. Hoofdonderwijzer te Groningen, and DEELSTRA (F.)		Groningen	000177320		1884	http://www.flickr.com/photos/britishlibrary/11285777716	1	000193	11285777716	http://farm3.staticflickr.com/2886/11285777716_c435068467_m.jpg	149	240	http://farm3.staticflickr.com/2886/11285777716_c435068467.jpg	310	500	http://farm3.staticflickr.com/2886/11285777716_c435068467_b.jpg	635	1024	http://farm3.staticflickr.com/2886/11285777716_bbc59b233e_o.jpg	833	1343
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285846413	2	000841	11285846413	http://farm8.staticflickr.com/7347/11285846413_dfda4bb40a_m.jpg	240	149	http://farm8.staticflickr.com/7347/11285846413_dfda4bb40a.jpg	500	311	http://farm8.staticflickr.com/7347/11285846413_dfda4bb40a_b.jpg	1024	636	http://farm8.staticflickr.com/7347/11285846413_8aaca8fec5_o.jpg	1603	995
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285846153	1	000870	11285846153	http://farm4.staticflickr.com/3776/11285846153_9c2d73f5d0_m.jpg	149	240	http://farm4.staticflickr.com/3776/11285846153_9c2d73f5d0.jpg	310	500	http://farm4.staticflickr.com/3776/11285846153_9c2d73f5d0_b.jpg	634	1024	http://farm4.staticflickr.com/3776/11285846153_7749953b73_o.jpg	883	1427
0		Die Riviera: Wanderziele und Winterasyle der ligurischen Küste von Nizza bis Spezia. Von W. Kaden und H. Nestel	KADEN, Woldemar.		Stuttgart	001918158		1884	http://www.flickr.com/photos/britishlibrary/11285776286	1	000117	11285776286	http://farm6.staticflickr.com/5530/11285776286_bee8e4084b_m.jpg	171	240	http://farm6.staticflickr.com/5530/11285776286_bee8e4084b.jpg	357	500	http://farm6.staticflickr.com/5530/11285776286_bee8e4084b_b.jpg	731	1024	http://farm6.staticflickr.com/5530/11285776286_2db9e89f42_o.jpg	908	1272
16	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285718015	2	000323	11285718015	http://farm6.staticflickr.com/5472/11285718015_08a856ed18_m.jpg	240	199	http://farm6.staticflickr.com/5472/11285718015_08a856ed18.jpg	500	414	http://farm6.staticflickr.com/5472/11285718015_08a856ed18_b.jpg	1024	847	http://farm6.staticflickr.com/5472/11285718015_36418de027_o.jpg	1423	1177
04	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285845053	2	000130	11285845053	http://farm4.staticflickr.com/3799/11285845053_7da397c29e_m.jpg	179	240	http://farm4.staticflickr.com/3799/11285845053_7da397c29e.jpg	373	500	http://farm4.staticflickr.com/3799/11285845053_7da397c29e_b.jpg	764	1024	http://farm4.staticflickr.com/3799/11285845053_a3d618b977_o.jpg	1072	1437
17	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285775076	2	000055	11285775076	http://farm3.staticflickr.com/2824/11285775076_1f8a807229_m.jpg	240	187	http://farm3.staticflickr.com/2824/11285775076_1f8a807229.jpg	500	390	http://farm3.staticflickr.com/2824/11285775076_1f8a807229_b.jpg	1024	798	http://farm3.staticflickr.com/2824/11285775076_9407d4a264_o.jpg	1375	1072
37	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285717005	1	000155	11285717005	http://farm8.staticflickr.com/7393/11285717005_f49f5f81d4_m.jpg	240	197	http://farm8.staticflickr.com/7393/11285717005_f49f5f81d4.jpg	500	410	http://farm8.staticflickr.com/7393/11285717005_f49f5f81d4_b.jpg	1024	839	http://farm8.staticflickr.com/7393/11285717005_dd7463e105_o.jpg	1595	1307
0	Cassell & Co.	Sunny Spain: its people and places, with glimpses of its history. [With illustrations.]	PATCH, Olive pseud. [i.e. Sarah Sharp Hamer]	lsidyv3bf66662	London	002790606	ark:/81055/vdc_000000055ABE	1884	http://www.flickr.com/photos/britishlibrary/11285844263	2	000201	11285844263	http://farm4.staticflickr.com/3807/11285844263_133b9f0658_m.jpg	240	95	http://farm4.staticflickr.com/3807/11285844263_133b9f0658.jpg	500	199	http://farm4.staticflickr.com/3807/11285844263_133b9f0658_b.jpg	1024	407	http://farm4.staticflickr.com/3807/11285844263_ccaba08fbc_o.jpg	1917	762
34	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285793734	1	000123	11285793734	http://farm6.staticflickr.com/5497/11285793734_616fe69618_m.jpg	240	173	http://farm6.staticflickr.com/5497/11285793734_616fe69618.jpg	500	361	http://farm6.staticflickr.com/5497/11285793734_616fe69618_b.jpg	1024	740	http://farm6.staticflickr.com/5497/11285793734_783375a610_o.jpg	1648	1191
0	P. H. Smith	Acadia. A lost chapter in American History ... Illustrated	SMITH, Philip H. of Pawling, N.Y		Pawling, N.Y	003422150		1884	http://www.flickr.com/photos/britishlibrary/11285843693	1	000027	11285843693	http://farm4.staticflickr.com/3705/11285843693_e1310c510c_m.jpg	240	171	http://farm4.staticflickr.com/3705/11285843693_e1310c510c.jpg	500	357	http://farm4.staticflickr.com/3705/11285843693_e1310c510c_b.jpg	1024	731	http://farm4.staticflickr.com/3705/11285843693_0b8f36588d_o.jpg	1698	1212
0	W. Mackenzie	[The Gallery of Geography, a pictorial and descriptive tour of the world.]	MILNER, Thomas M.A., F.R.G.S	lsidyv3e644b4f	London	002500854	ark:/81055/vdc_000000053814	1884	http://www.flickr.com/photos/britishlibrary/11285794064	1	000728	11285794064	http://farm8.staticflickr.com/7436/11285794064_f3c02eb32a_m.jpg	240	213	http://farm8.staticflickr.com/7436/11285794064_f3c02eb32a.jpg	500	444	http://farm8.staticflickr.com/7436/11285794064_f3c02eb32a_b.jpg	1024	909	http://farm8.staticflickr.com/7436/11285794064_c345142f86_o.jpg	1241	1102
0	Maxwell	[Maxwell's Guide Book to the Stewartry of Kirkcudbright. From the Nith to the Cree. (Third edition.)]	MAXWELL, John H. Editor of the “Kirkcudbrighshire Advertiser.”		Castle-Douglas	002433860		1884	http://www.flickr.com/photos/britishlibrary/11285793364	1	000067	11285793364	http://farm4.staticflickr.com/3751/11285793364_d0fbc60b89_m.jpg	240	174	http://farm4.staticflickr.com/3751/11285793364_d0fbc60b89.jpg	500	362	http://farm4.staticflickr.com/3751/11285793364_d0fbc60b89_b.jpg	1024	741	http://farm4.staticflickr.com/3751/11285793364_f18bbe210e_o.jpg	1330	963
0	D. Lothrop & Co.	American Explorations in the Ice Zones ... With a brief notice of the Antarctic Cruise under Lieut. Wilkes, 1840, etc	NOURSE, Joseph Everett.		Boston [Mass.]	002679160		1884	http://www.flickr.com/photos/britishlibrary/11285714445	1	000358	11285714445	http://farm4.staticflickr.com/3672/11285714445_db1a15bf14_m.jpg	240	176	http://farm4.staticflickr.com/3672/11285714445_db1a15bf14.jpg	500	367	http://farm4.staticflickr.com/3672/11285714445_db1a15bf14_b.jpg	1024	752	http://farm4.staticflickr.com/3672/11285714445_bfb12068e9_o.jpg	1481	1088
