volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Hand-book of Epsom, with illustrations on wood and steel, etc	SWETE, C. J.	lsidyv3c1cdac0	Epsom, Dorking [printed	003556634	ark:/81055/vdc_000000056E98	1861	http://www.flickr.com/photos/britishlibrary/11239176943	1	000267	11239176943	http://farm3.staticflickr.com/2814/11239176943_2a23922159_m.jpg	240	182	http://farm3.staticflickr.com/2814/11239176943_2a23922159.jpg	500	380	http://farm3.staticflickr.com/2814/11239176943_2a23922159_b.jpg	1024	778	http://farm3.staticflickr.com/2814/11239176943_d4a5515599_o.jpg	1605	1220
0		Histoire de la Ville d'Anvers	GENS, Eugène.		Anvers	001389871		1861	http://www.flickr.com/photos/britishlibrary/11239107346	1	000426	11239107346	http://farm3.staticflickr.com/2893/11239107346_ba1a766398_m.jpg	193	240	http://farm3.staticflickr.com/2893/11239107346_ba1a766398.jpg	401	500	http://farm3.staticflickr.com/2893/11239107346_ba1a766398_b.jpg	822	1024	http://farm3.staticflickr.com/2893/11239107346_264803ce80_o.jpg	1037	1292
02		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11239073195	1	000432	11239073195	http://farm8.staticflickr.com/7364/11239073195_483cfafc9a_m.jpg	194	240	http://farm8.staticflickr.com/7364/11239073195_483cfafc9a.jpg	405	500	http://farm8.staticflickr.com/7364/11239073195_483cfafc9a_b.jpg	829	1024	http://farm8.staticflickr.com/7364/11239073195_3832017b54_o.jpg	1245	1537
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239072675	1	000613	11239072675	http://farm8.staticflickr.com/7317/11239072675_2fd5ae7201_m.jpg	240	170	http://farm8.staticflickr.com/7317/11239072675_2fd5ae7201.jpg	500	354	http://farm8.staticflickr.com/7317/11239072675_2fd5ae7201_b.jpg	1024	726	http://farm8.staticflickr.com/7317/11239072675_093269ccbd_o.jpg	1393	988
0		Voyage d'exploration sur le littoral de la France et de l'Italie. Par M. Coste ... Deuxième édition suivie de nouveaux documents sur les pêches fluviales et marines. Publiée par ordre de S. M. l'Empéreur sous les auspices de S. Exc. le Ministre de l'Agriculture, du Commerce et des Travaux publics. [With plans.]	COSTE, Jean Jacques Marie Cyprien Victor.		Paris	001297282		1861	http://www.flickr.com/photos/britishlibrary/11239175593	1	000172	11239175593	http://farm4.staticflickr.com/3831/11239175593_6dd7537644_m.jpg	119	240	http://farm4.staticflickr.com/3831/11239175593_6dd7537644.jpg	248	500	http://farm4.staticflickr.com/3831/11239175593_6dd7537644_b.jpg	508	1024	http://farm4.staticflickr.com/3831/11239175593_c842c9305e_o.jpg	825	1663
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11239094334	1	000156	11239094334	http://farm4.staticflickr.com/3802/11239094334_7faf9f7ace_m.jpg	185	240	http://farm4.staticflickr.com/3802/11239094334_7faf9f7ace.jpg	385	500	http://farm4.staticflickr.com/3802/11239094334_7faf9f7ace_b.jpg	789	1024	http://farm4.staticflickr.com/3802/11239094334_ec0a25b61d_o.jpg	1102	1430
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239105076	1	000318	11239105076	http://farm6.staticflickr.com/5530/11239105076_4b0d11c560_m.jpg	188	240	http://farm6.staticflickr.com/5530/11239105076_4b0d11c560.jpg	392	500	http://farm6.staticflickr.com/5530/11239105076_4b0d11c560_b.jpg	803	1024	http://farm6.staticflickr.com/5530/11239105076_1018861d42_o.jpg	1203	1535
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239071585	1	000187	11239071585	http://farm4.staticflickr.com/3739/11239071585_2e0c9ef894_m.jpg	240	225	http://farm4.staticflickr.com/3739/11239071585_2e0c9ef894.jpg	500	469	http://farm4.staticflickr.com/3739/11239071585_2e0c9ef894_b.jpg	1024	960	http://farm4.staticflickr.com/3739/11239071585_8cf2fca7f9_o.jpg	1115	1045
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239093264	1	000052	11239093264	http://farm8.staticflickr.com/7371/11239093264_134f0b09b2_m.jpg	240	123	http://farm8.staticflickr.com/7371/11239093264_134f0b09b2.jpg	500	257	http://farm8.staticflickr.com/7371/11239093264_134f0b09b2_b.jpg	1024	526	http://farm8.staticflickr.com/7371/11239093264_3629f0b04b_o.jpg	1618	831
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239103776	1	000632	11239103776	http://farm8.staticflickr.com/7450/11239103776_3a1a435396_m.jpg	240	189	http://farm8.staticflickr.com/7450/11239103776_3a1a435396.jpg	500	394	http://farm8.staticflickr.com/7450/11239103776_3a1a435396_b.jpg	1024	807	http://farm8.staticflickr.com/7450/11239103776_3b467fc510_o.jpg	1167	920
01		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239092574	1	000583	11239092574	http://farm3.staticflickr.com/2847/11239092574_29d650f5e4_m.jpg	240	204	http://farm3.staticflickr.com/2847/11239092574_29d650f5e4.jpg	500	424	http://farm3.staticflickr.com/2847/11239092574_29d650f5e4_b.jpg	1024	869	http://farm3.staticflickr.com/2847/11239092574_a9608ab726_o.jpg	1552	1317
0	W. M. Clark	[The Trail of the Serpent; or, the Secret of the heath.]	Braddon, M. E. (Mary Elizabeth)		London	000447204		1861	http://www.flickr.com/photos/britishlibrary/11239172773	1	000079	11239172773	http://farm8.staticflickr.com/7448/11239172773_1d0d103e78_m.jpg	203	240	http://farm8.staticflickr.com/7448/11239172773_1d0d103e78.jpg	422	500	http://farm8.staticflickr.com/7448/11239172773_1d0d103e78_b.jpg	864	1024	http://farm8.staticflickr.com/7448/11239172773_cfce903c76_o.jpg	1137	1348
02		Narrative of the Circumnavigation of the Globe by the Austrian frigate Novara, ... undertaken by order of the Imperial Government, in the years 1857, 1858, and 1859, etc. (Physical and geognostic suggestions by A. von Humboldt.)	SCHERZER, Carl von.		London	003274865		1861	http://www.flickr.com/photos/britishlibrary/11239091404	1	000567	11239091404	http://farm3.staticflickr.com/2887/11239091404_07abd69281_m.jpg	183	240	http://farm3.staticflickr.com/2887/11239091404_07abd69281.jpg	381	500	http://farm3.staticflickr.com/2887/11239091404_07abd69281_b.jpg	780	1024	http://farm3.staticflickr.com/2887/11239091404_40dcc31ed6_o.jpg	1167	1532
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11239091524	1	000249	11239091524	http://farm6.staticflickr.com/5527/11239091524_845f7c4495_m.jpg	174	240	http://farm6.staticflickr.com/5527/11239091524_845f7c4495.jpg	362	500	http://farm6.staticflickr.com/5527/11239091524_845f7c4495_b.jpg	741	1024	http://farm6.staticflickr.com/5527/11239091524_0c86e42ffd_o.jpg	928	1282
0		[Journal de ce qui s'est passé à la tour du Temple pendant la captivité de Louis XVI, roi de France. [By J. B. C. Hanet-Cléry.]]	HANET-CLÉRY, Jean Baptiste Cant.		Paris	002266498		1861	http://www.flickr.com/photos/britishlibrary/11239090444	1	000099	11239090444	http://farm6.staticflickr.com/5520/11239090444_1ff94fae8f_m.jpg	240	235	http://farm6.staticflickr.com/5520/11239090444_1ff94fae8f.jpg	500	489	http://farm6.staticflickr.com/5520/11239090444_1ff94fae8f_b.jpg	1024	1001	http://farm6.staticflickr.com/5520/11239090444_55e0726d26_o.jpg	1070	1046
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239068225	1	000093	11239068225	http://farm3.staticflickr.com/2893/11239068225_3ff36d3b35_m.jpg	164	240	http://farm3.staticflickr.com/2893/11239068225_3ff36d3b35.jpg	341	500	http://farm3.staticflickr.com/2893/11239068225_3ff36d3b35_b.jpg	699	1024	http://farm3.staticflickr.com/2893/11239068225_0fbb808316_o.jpg	860	1260
01		Histoire de la Révolution d'Angleterre ... Nouvelle édition	GUIZOT, François Pierre Guillaume.		Paris	001541688		1861	http://www.flickr.com/photos/britishlibrary/11239101326	1	000002	11239101326	http://farm8.staticflickr.com/7411/11239101326_03888c2d99_m.jpg	240	165	http://farm8.staticflickr.com/7411/11239101326_03888c2d99.jpg	500	344	http://farm8.staticflickr.com/7411/11239101326_03888c2d99_b.jpg	1024	704	http://farm8.staticflickr.com/7411/11239101326_15639e82f4_o.jpg	1276	877
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239099406	1	000602	11239099406	http://farm6.staticflickr.com/5550/11239099406_c2250ce57c_m.jpg	240	135	http://farm6.staticflickr.com/5550/11239099406_c2250ce57c.jpg	500	281	http://farm6.staticflickr.com/5550/11239099406_c2250ce57c_b.jpg	1024	575	http://farm6.staticflickr.com/5550/11239099406_c41bb8cdbb_o.jpg	1650	927
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11239099906	1	000186	11239099906	http://farm8.staticflickr.com/7349/11239099906_06221d96c3_m.jpg	103	240	http://farm8.staticflickr.com/7349/11239099906_06221d96c3.jpg	214	500	http://farm8.staticflickr.com/7349/11239099906_06221d96c3_b.jpg	439	1024	http://farm8.staticflickr.com/7349/11239099906_189760e71e_o.jpg	670	1562
04		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11239099766	2	000547	11239099766	http://farm3.staticflickr.com/2846/11239099766_32b97f850c_m.jpg	159	240	http://farm3.staticflickr.com/2846/11239099766_32b97f850c.jpg	332	500	http://farm3.staticflickr.com/2846/11239099766_32b97f850c_b.jpg	680	1024	http://farm3.staticflickr.com/2846/11239099766_2a7ce63ba0_o.jpg	900	1356
0		Herefordia: a poem	JAMES, James Henry Barrister, of the Middle Temple		London	001847065		1861	http://www.flickr.com/photos/britishlibrary/11239088474	1	000069	11239088474	http://farm8.staticflickr.com/7455/11239088474_b1ebb19e8b_m.jpg	193	240	http://farm8.staticflickr.com/7455/11239088474_b1ebb19e8b.jpg	403	500	http://farm8.staticflickr.com/7455/11239088474_b1ebb19e8b_b.jpg	825	1024	http://farm8.staticflickr.com/7455/11239088474_619d79284c_o.jpg	1073	1332
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239168603	1	000525	11239168603	http://farm3.staticflickr.com/2886/11239168603_c92e4f137f_m.jpg	184	240	http://farm3.staticflickr.com/2886/11239168603_c92e4f137f.jpg	383	500	http://farm3.staticflickr.com/2886/11239168603_c92e4f137f_b.jpg	784	1024	http://farm3.staticflickr.com/2886/11239168603_c7f9f8e07d_o.jpg	1168	1525
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239064145	1	000399	11239064145	http://farm3.staticflickr.com/2875/11239064145_80d3ff54f9_m.jpg	160	240	http://farm3.staticflickr.com/2875/11239064145_80d3ff54f9.jpg	333	500	http://farm3.staticflickr.com/2875/11239064145_80d3ff54f9_b.jpg	683	1024	http://farm3.staticflickr.com/2875/11239064145_82eea34cf8_o.jpg	1000	1500
0		Herefordia: a poem	JAMES, James Henry Barrister, of the Middle Temple		London	001847065		1861	http://www.flickr.com/photos/britishlibrary/11239097346	1	000115	11239097346	http://farm4.staticflickr.com/3769/11239097346_3be3099d74_m.jpg	174	240	http://farm4.staticflickr.com/3769/11239097346_3be3099d74.jpg	363	500	http://farm4.staticflickr.com/3769/11239097346_3be3099d74_b.jpg	744	1024	http://farm4.staticflickr.com/3769/11239097346_34bf1bf97a_o.jpg	968	1332
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239167483	1	000034	11239167483	http://farm3.staticflickr.com/2849/11239167483_d7b4dcb8ef_m.jpg	159	240	http://farm3.staticflickr.com/2849/11239167483_d7b4dcb8ef.jpg	332	500	http://farm3.staticflickr.com/2849/11239167483_d7b4dcb8ef_b.jpg	680	1024	http://farm3.staticflickr.com/2849/11239167483_d4af5a1298_o.jpg	1016	1530
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11239096536	1	000029	11239096536	http://farm4.staticflickr.com/3727/11239096536_964871d776_m.jpg	240	204	http://farm4.staticflickr.com/3727/11239096536_964871d776.jpg	500	426	http://farm4.staticflickr.com/3727/11239096536_964871d776_b.jpg	1024	872	http://farm4.staticflickr.com/3727/11239096536_3570a2c089_o.jpg	1462	1245
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11239063415	1	000170	11239063415	http://farm4.staticflickr.com/3674/11239063415_cb7464e549_m.jpg	240	179	http://farm4.staticflickr.com/3674/11239063415_cb7464e549.jpg	500	373	http://farm4.staticflickr.com/3674/11239063415_cb7464e549_b.jpg	1024	764	http://farm4.staticflickr.com/3674/11239063415_1c368f417b_o.jpg	1501	1120
0		The Carewes: a tale of the Civil Wars. With twenty-four illustrations by B. Foster	GILLIES, Mary.		London	001424831		1861	http://www.flickr.com/photos/britishlibrary/11239075974	1	000287	11239075974	http://farm8.staticflickr.com/7418/11239075974_3447b394d3_m.jpg	240	209	http://farm8.staticflickr.com/7418/11239075974_3447b394d3.jpg	500	435	http://farm8.staticflickr.com/7418/11239075974_3447b394d3_b.jpg	1024	890	http://farm8.staticflickr.com/7418/11239075974_e5aeef5f1e_o.jpg	1488	1293
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11239062825	1	000260	11239062825	http://farm8.staticflickr.com/7459/11239062825_34ce345a8a_m.jpg	189	240	http://farm8.staticflickr.com/7459/11239062825_34ce345a8a.jpg	394	500	http://farm8.staticflickr.com/7459/11239062825_34ce345a8a_b.jpg	806	1024	http://farm8.staticflickr.com/7459/11239062825_f3d4f700b2_o.jpg	1237	1572
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239062265	1	000321	11239062265	http://farm4.staticflickr.com/3790/11239062265_13611acd59_m.jpg	240	214	http://farm4.staticflickr.com/3790/11239062265_13611acd59.jpg	500	447	http://farm4.staticflickr.com/3790/11239062265_13611acd59_b.jpg	1024	915	http://farm4.staticflickr.com/3790/11239062265_f8fc2a5e56_o.jpg	1396	1248
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11239084004	1	000209	11239084004	http://farm6.staticflickr.com/5518/11239084004_c4d57e875d_m.jpg	240	234	http://farm6.staticflickr.com/5518/11239084004_c4d57e875d.jpg	500	487	http://farm6.staticflickr.com/5518/11239084004_c4d57e875d_b.jpg	1024	998	http://farm6.staticflickr.com/5518/11239084004_2f5c3dce11_o.jpg	1408	1372
0	Warrington & Co.	The new Palace on Westminster			London	003897557		1861	http://www.flickr.com/photos/britishlibrary/11239059845	1	000039	11239059845	http://farm8.staticflickr.com/7387/11239059845_577064a73b_m.jpg	240	201	http://farm8.staticflickr.com/7387/11239059845_577064a73b.jpg	500	418	http://farm8.staticflickr.com/7387/11239059845_577064a73b_b.jpg	1024	857	http://farm8.staticflickr.com/7387/11239059845_6d90543b44_o.jpg	1538	1287
0		Notes, ecclesiological and picturesque, on Dalmatia, Croatia, Istria, Styria, with a visit to Montenegro	NEALE, John Mason.	lsidyv3bcfecc9	London	002613612	ark:/81055/vdc_000000054594	1861	http://www.flickr.com/photos/britishlibrary/11239163453	1	000117	11239163453	http://farm6.staticflickr.com/5495/11239163453_8c144fc6d8_m.jpg	240	237	http://farm6.staticflickr.com/5495/11239163453_8c144fc6d8.jpg	500	494	http://farm6.staticflickr.com/5495/11239163453_8c144fc6d8_b.jpg	1024	1012	http://farm6.staticflickr.com/5495/11239163453_c81a741f83_o.jpg	1070	1057
0		Licht und Schatten. Ein Beitrag zur Culturgeschichte von Sachsen und Thüringen im XVI. Jahrhunderts, etc	RICHARD, August Victor.		Leipzig	003091346		1861	http://www.flickr.com/photos/britishlibrary/11239091576	1	000195	11239091576	http://farm6.staticflickr.com/5524/11239091576_7c89861367_m.jpg	208	240	http://farm6.staticflickr.com/5524/11239091576_7c89861367.jpg	433	500	http://farm6.staticflickr.com/5524/11239091576_7c89861367_b.jpg	887	1024	http://farm6.staticflickr.com/5524/11239091576_49b1084e26_o.jpg	1220	1408
