volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021854246	1	000048	11021854246	http://farm4.staticflickr.com/3760/11021854246_6e0d291297_m.jpg	240	168	http://farm4.staticflickr.com/3760/11021854246_6e0d291297.jpg	500	350	http://farm4.staticflickr.com/3760/11021854246_6e0d291297_b.jpg	1024	716	http://farm4.staticflickr.com/3760/11021854246_8c9f90dc46_o.jpg	3124	2183
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021919934	1	001179	11021919934	http://farm8.staticflickr.com/7446/11021919934_b979bb0181_m.jpg	240	147	http://farm8.staticflickr.com/7446/11021919934_b979bb0181.jpg	500	306	http://farm8.staticflickr.com/7446/11021919934_b979bb0181_b.jpg	1024	626	http://farm8.staticflickr.com/7446/11021919934_fb4d3592ae_o.jpg	2585	1581
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021852146	1	000038	11021852146	http://farm6.staticflickr.com/5550/11021852146_498aae98af_m.jpg	240	155	http://farm6.staticflickr.com/5550/11021852146_498aae98af.jpg	500	323	http://farm6.staticflickr.com/5550/11021852146_498aae98af_b.jpg	1024	661	http://farm6.staticflickr.com/5550/11021852146_8dc6f288b5_o.jpg	2773	1789
0	W. E. Dean	A Geological History of Manhattan or New York Island, together with a map of the island, and a suite of sections, tables and columns, for the study of geology, particularly adapted for the American student	COZZENS, Issachar.	lsidyv3cb7c833	New York	000808841	ark:/81055/vdc_00000005D594	1843	http://www.flickr.com/photos/britishlibrary/11021852166	1	000059	11021852166	http://farm8.staticflickr.com/7401/11021852166_40a79586e1_m.jpg	240	142	http://farm8.staticflickr.com/7401/11021852166_40a79586e1.jpg	500	296	http://farm8.staticflickr.com/7401/11021852166_40a79586e1_b.jpg	1024	607	http://farm8.staticflickr.com/7401/11021852166_bb6295afc8_o.jpg	2387	1416
0	Henry Colburn	Narrative of a Voyage round the World, performed in Her Majesty's Ship Sulphur, during the years 1836-42, including details of the naval operations in China from Dec. 1840 to Nov. 1841. (The regions of vegetation. By Richard Brinsley Hinds.) [With plates and maps.]	BELCHER, Edward Sir	lsidyv3e610def	London	000254656	ark:/81055/vdc_0000000528EA	1843	http://www.flickr.com/photos/britishlibrary/11021917494	1	000008	11021917494	http://farm4.staticflickr.com/3828/11021917494_bed3840678_m.jpg	240	134	http://farm4.staticflickr.com/3828/11021917494_bed3840678.jpg	500	279	http://farm4.staticflickr.com/3828/11021917494_bed3840678_b.jpg	1024	572	http://farm4.staticflickr.com/3828/11021917494_886f1385dc_o.jpg	2484	1388
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11021761835	2	000580	11021761835	http://farm6.staticflickr.com/5488/11021761835_c374809d30_m.jpg	181	240	http://farm6.staticflickr.com/5488/11021761835_c374809d30.jpg	378	500	http://farm6.staticflickr.com/5488/11021761835_c374809d30_b.jpg	774	1024	http://farm6.staticflickr.com/5488/11021761835_6683705d24_o.jpg	1382	1828
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021971273	1	000471	11021971273	http://farm4.staticflickr.com/3677/11021971273_ce78864635_m.jpg	240	155	http://farm4.staticflickr.com/3677/11021971273_ce78864635.jpg	500	322	http://farm4.staticflickr.com/3677/11021971273_ce78864635_b.jpg	1024	660	http://farm4.staticflickr.com/3677/11021971273_fbb47e236c_o.jpg	2774	1789
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021849286	1	001006	11021849286	http://farm4.staticflickr.com/3743/11021849286_7470b0885d_m.jpg	240	147	http://farm4.staticflickr.com/3743/11021849286_7470b0885d.jpg	500	306	http://farm4.staticflickr.com/3743/11021849286_7470b0885d_b.jpg	1024	626	http://farm4.staticflickr.com/3743/11021849286_11dab3875c_o.jpg	2585	1581
0	Chapman & Hall	The Irish Sketch-Book. By Mr. M. A. Titmarsh. With ... engravings on wood, drawn by the author	Thackeray, William Makepeace	lsidyv3bb6d4e7	London	003605272	ark:/81055/vdc_00000005365E	1843	http://www.flickr.com/photos/britishlibrary/11021914204	1	000010	11021914204	http://farm3.staticflickr.com/2806/11021914204_dd2e8f43f7_m.jpg	240	134	http://farm3.staticflickr.com/2806/11021914204_dd2e8f43f7.jpg	500	279	http://farm3.staticflickr.com/2806/11021914204_dd2e8f43f7_b.jpg	1024	572	http://farm3.staticflickr.com/2806/11021914204_3a098530fc_o.jpg	2063	1153
0		Donaustauf und Walhalla. Geschildert von A. Müller. Vierte gänzlich umgearbeitete Auflage, etc	MUELLER, Adalbert of Ratisbon		Regensburg	002573253		1843	http://www.flickr.com/photos/britishlibrary/11021847136	1	000006	11021847136	http://farm4.staticflickr.com/3697/11021847136_c1374fd901_m.jpg	240	160	http://farm4.staticflickr.com/3697/11021847136_c1374fd901.jpg	500	334	http://farm4.staticflickr.com/3697/11021847136_c1374fd901_b.jpg	1024	684	http://farm4.staticflickr.com/3697/11021847136_e8acc3c87c_o.jpg	2313	1545
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11021967583	1	000073	11021967583	http://farm8.staticflickr.com/7358/11021967583_7621882052_m.jpg	240	195	http://farm8.staticflickr.com/7358/11021967583_7621882052.jpg	500	407	http://farm8.staticflickr.com/7358/11021967583_7621882052_b.jpg	1024	834	http://farm8.staticflickr.com/7358/11021967583_67e07ab965_o.jpg	1920	1563
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021966253	1	001213	11021966253	http://farm3.staticflickr.com/2860/11021966253_18104901a1_m.jpg	240	147	http://farm3.staticflickr.com/2860/11021966253_18104901a1.jpg	500	306	http://farm3.staticflickr.com/2860/11021966253_18104901a1_b.jpg	1024	626	http://farm3.staticflickr.com/2860/11021966253_cb3e04c0a0_o.jpg	2585	1581
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021909764	1	000321	11021909764	http://farm8.staticflickr.com/7341/11021909764_1c4102e849_m.jpg	240	135	http://farm8.staticflickr.com/7341/11021909764_1c4102e849.jpg	500	282	http://farm8.staticflickr.com/7341/11021909764_1c4102e849_b.jpg	1024	577	http://farm8.staticflickr.com/7341/11021909764_a8f69b4807_o.jpg	2585	1457
0	Henry Colburn	Narrative of a Voyage round the World, performed in Her Majesty's Ship Sulphur, during the years 1836-42, including details of the naval operations in China from Dec. 1840 to Nov. 1841. (The regions of vegetation. By Richard Brinsley Hinds.) [With plates and maps.]	BELCHER, Edward Sir	lsidyv3e610def	London	000254656	ark:/81055/vdc_0000000528EA	1843	http://www.flickr.com/photos/britishlibrary/11021908724	1	000369	11021908724	http://farm8.staticflickr.com/7400/11021908724_d8b0cfc4e9_m.jpg	240	112	http://farm8.staticflickr.com/7400/11021908724_d8b0cfc4e9.jpg	500	233	http://farm8.staticflickr.com/7400/11021908724_d8b0cfc4e9_b.jpg	1024	478	http://farm8.staticflickr.com/7400/11021908724_6746e42019_o.jpg	2423	1131
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11021963833	1	000013	11021963833	http://farm8.staticflickr.com/7406/11021963833_39893d64c4_m.jpg	240	225	http://farm8.staticflickr.com/7406/11021963833_39893d64c4.jpg	500	469	http://farm8.staticflickr.com/7406/11021963833_39893d64c4_b.jpg	1024	960	http://farm8.staticflickr.com/7406/11021963833_ce58014125_o.jpg	1785	1674
01	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021752805	1	000383	11021752805	http://farm8.staticflickr.com/7322/11021752805_d50bc5e2c7_m.jpg	240	161	http://farm8.staticflickr.com/7322/11021752805_d50bc5e2c7.jpg	500	336	http://farm8.staticflickr.com/7322/11021752805_d50bc5e2c7_b.jpg	1024	688	http://farm8.staticflickr.com/7322/11021752805_200eac0ec6_o.jpg	2065	1388
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021907204	1	000335	11021907204	http://farm3.staticflickr.com/2875/11021907204_c4337bd8ef_m.jpg	240	176	http://farm3.staticflickr.com/2875/11021907204_c4337bd8ef.jpg	500	366	http://farm3.staticflickr.com/2875/11021907204_c4337bd8ef_b.jpg	1024	750	http://farm3.staticflickr.com/2875/11021907204_4dec20df61_o.jpg	3059	2241
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021962213	1	000191	11021962213	http://farm3.staticflickr.com/2809/11021962213_05c0cf340d_m.jpg	240	155	http://farm3.staticflickr.com/2809/11021962213_05c0cf340d.jpg	500	322	http://farm3.staticflickr.com/2809/11021962213_05c0cf340d_b.jpg	1024	660	http://farm3.staticflickr.com/2809/11021962213_0427d883ab_o.jpg	2774	1789
0	Hippolyte Baillière	Practical Mineralogy; or, a Compendium of the distinguishing characters of minerals, etc. [With plates.]	CHAPMAN, Edward John.		London	000660708		1843	http://www.flickr.com/photos/britishlibrary/11021839566	1	000227	11021839566	http://farm4.staticflickr.com/3786/11021839566_89d86eb46e_m.jpg	240	137	http://farm4.staticflickr.com/3786/11021839566_89d86eb46e.jpg	500	286	http://farm4.staticflickr.com/3786/11021839566_89d86eb46e_b.jpg	1024	585	http://farm4.staticflickr.com/3786/11021839566_87ac433411_o.jpg	2271	1297
0	George W. Gorton	Historical Collections of the State of Pennsylvania; containing a copious selection of the most interesting facts ... relating to its history and antiquities ... with topographical descriptions of every county and all the larger towns in the state. Illustrated by 165 engravings	DAY, Sherman.		Philadelphia	000884734		1843	http://www.flickr.com/photos/britishlibrary/11021839636	1	000008	11021839636	http://farm8.staticflickr.com/7323/11021839636_f48ab5cd0a_m.jpg	240	139	http://farm8.staticflickr.com/7323/11021839636_f48ab5cd0a.jpg	500	289	http://farm8.staticflickr.com/7323/11021839636_f48ab5cd0a_b.jpg	1024	592	http://farm8.staticflickr.com/7323/11021839636_56d6775348_o.jpg	2412	1395
0	Thomas Arnold	The Orientalist; containing a series of tales, legends, and historical romances ... With engravings by W. and E. Finden, from sketches by the author, and Captain Meadows Taylor	BACON, Thomas F.S.A		London	000164916		1843	http://www.flickr.com/photos/britishlibrary/11021959713	1	000011	11021959713	http://farm8.staticflickr.com/7390/11021959713_6e031aabc6_m.jpg	240	154	http://farm8.staticflickr.com/7390/11021959713_6e031aabc6.jpg	500	320	http://farm8.staticflickr.com/7390/11021959713_6e031aabc6_b.jpg	1024	655	http://farm8.staticflickr.com/7390/11021959713_2bcbc66187_o.jpg	2125	1359
0	Hippolyte Baillière	Practical Mineralogy; or, a Compendium of the distinguishing characters of minerals, etc. [With plates.]	CHAPMAN, Edward John.		London	000660708		1843	http://www.flickr.com/photos/britishlibrary/11021905464	1	000243	11021905464	http://farm4.staticflickr.com/3668/11021905464_4bbab7e82c_m.jpg	240	138	http://farm4.staticflickr.com/3668/11021905464_4bbab7e82c.jpg	500	287	http://farm4.staticflickr.com/3668/11021905464_4bbab7e82c_b.jpg	1024	587	http://farm4.staticflickr.com/3668/11021905464_1ae315effc_o.jpg	2261	1297
0	H. Davies	[The Stranger's Guide through Cheltenham; containing an account of its mineral waters ... Also, notices of the principal objects of curiosity in the surrounding country. [The preface signed: H. D., i.e. H. Davies. With plates and maps.]]	DAVIES, Henry of Cheltenham, Publisher		Cheltenham	000876091		1843	http://www.flickr.com/photos/britishlibrary/11021958813	1	000120	11021958813	http://farm4.staticflickr.com/3742/11021958813_2cb7fb1a5c_m.jpg	240	188	http://farm4.staticflickr.com/3742/11021958813_2cb7fb1a5c.jpg	500	391	http://farm4.staticflickr.com/3742/11021958813_2cb7fb1a5c_b.jpg	1024	801	http://farm4.staticflickr.com/3742/11021958813_a6453713f8_o.jpg	1831	1433
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021748785	1	000316	11021748785	http://farm4.staticflickr.com/3808/11021748785_c24b9f2959_m.jpg	240	147	http://farm4.staticflickr.com/3808/11021748785_c24b9f2959.jpg	500	306	http://farm4.staticflickr.com/3808/11021748785_c24b9f2959_b.jpg	1024	626	http://farm4.staticflickr.com/3808/11021748785_7c79ec7faf_o.jpg	2585	1581
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11021836666	1	000279	11021836666	http://farm6.staticflickr.com/5493/11021836666_ee1dec8160_m.jpg	190	240	http://farm6.staticflickr.com/5493/11021836666_ee1dec8160.jpg	395	500	http://farm6.staticflickr.com/5493/11021836666_ee1dec8160_b.jpg	809	1024	http://farm6.staticflickr.com/5493/11021836666_c43c51bcb4_o.jpg	1445	1828
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021957353	1	000432	11021957353	http://farm6.staticflickr.com/5547/11021957353_878f9e6e07_m.jpg	240	176	http://farm6.staticflickr.com/5547/11021957353_878f9e6e07.jpg	500	366	http://farm6.staticflickr.com/5547/11021957353_878f9e6e07_b.jpg	1024	750	http://farm6.staticflickr.com/5547/11021957353_7607ce0418_o.jpg	3059	2241
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11021902454	1	000297	11021902454	http://farm6.staticflickr.com/5546/11021902454_9ccb1bb5c1_m.jpg	240	159	http://farm6.staticflickr.com/5546/11021902454_9ccb1bb5c1.jpg	500	332	http://farm6.staticflickr.com/5546/11021902454_9ccb1bb5c1_b.jpg	1024	679	http://farm6.staticflickr.com/5546/11021902454_4c1f558bd4_o.jpg	2200	1458
