volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031272284	1	000025	11031272284	http://farm4.staticflickr.com/3696/11031272284_94e39ef008_m.jpg	240	140	http://farm4.staticflickr.com/3696/11031272284_94e39ef008.jpg	500	291	http://farm4.staticflickr.com/3696/11031272284_94e39ef008_b.jpg	1024	596	http://farm4.staticflickr.com/3696/11031272284_f5f52ed530_o.jpg	2756	1604
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031271344	1	000041	11031271344	http://farm3.staticflickr.com/2835/11031271344_8b4b84de6c_m.jpg	240	217	http://farm3.staticflickr.com/2835/11031271344_8b4b84de6c.jpg	500	452	http://farm3.staticflickr.com/2835/11031271344_8b4b84de6c_b.jpg	1024	925	http://farm3.staticflickr.com/2835/11031271344_7b8e2278c1_o.jpg	1822	1645
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11031118095	1	000392	11031118095	http://farm4.staticflickr.com/3808/11031118095_aa2dc7df07_m.jpg	240	146	http://farm4.staticflickr.com/3808/11031118095_aa2dc7df07.jpg	500	304	http://farm4.staticflickr.com/3808/11031118095_aa2dc7df07_b.jpg	1024	623	http://farm4.staticflickr.com/3808/11031118095_c8a6782ea2_o.jpg	2011	1224
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031117485	1	000353	11031117485	http://farm8.staticflickr.com/7296/11031117485_96d802b2bd_m.jpg	240	148	http://farm8.staticflickr.com/7296/11031117485_96d802b2bd.jpg	500	309	http://farm8.staticflickr.com/7296/11031117485_96d802b2bd_b.jpg	1024	633	http://farm8.staticflickr.com/7296/11031117485_bb1f80121c_o.jpg	2655	1642
0		Recherches historiques sur la ville de Bergues, en Flandre	BAECKER, Louis de.		Bruges	000166719		1849	http://www.flickr.com/photos/britishlibrary/11031220776	1	000010	11031220776	http://farm8.staticflickr.com/7438/11031220776_322afc96ba_m.jpg	240	142	http://farm8.staticflickr.com/7438/11031220776_322afc96ba.jpg	500	295	http://farm8.staticflickr.com/7438/11031220776_322afc96ba_b.jpg	1024	604	http://farm8.staticflickr.com/7438/11031220776_fab97a07e2_o.jpg	2543	1499
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11031266914	1	000427	11031266914	http://farm4.staticflickr.com/3770/11031266914_f5cb30f520_m.jpg	240	210	http://farm4.staticflickr.com/3770/11031266914_f5cb30f520.jpg	500	437	http://farm4.staticflickr.com/3770/11031266914_f5cb30f520_b.jpg	1024	895	http://farm4.staticflickr.com/3770/11031266914_73c7417241_o.jpg	1651	1443
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031265854	1	000153	11031265854	http://farm8.staticflickr.com/7301/11031265854_24caa8fca5_m.jpg	240	211	http://farm8.staticflickr.com/7301/11031265854_24caa8fca5.jpg	500	440	http://farm8.staticflickr.com/7301/11031265854_24caa8fca5_b.jpg	1024	901	http://farm8.staticflickr.com/7301/11031265854_91861ff0e7_o.jpg	1882	1656
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11031314833	1	000108	11031314833	http://farm4.staticflickr.com/3758/11031314833_5943728cf8_m.jpg	240	164	http://farm4.staticflickr.com/3758/11031314833_5943728cf8.jpg	500	342	http://farm4.staticflickr.com/3758/11031314833_5943728cf8_b.jpg	1024	700	http://farm4.staticflickr.com/3758/11031314833_46699a2c6d_o.jpg	2022	1383
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11031263494	1	000086	11031263494	http://farm6.staticflickr.com/5532/11031263494_ed214431db_m.jpg	240	157	http://farm6.staticflickr.com/5532/11031263494_ed214431db.jpg	500	326	http://farm6.staticflickr.com/5532/11031263494_ed214431db_b.jpg	1024	668	http://farm6.staticflickr.com/5532/11031263494_eef119ec66_o.jpg	2549	1663
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11031262654	1	000072	11031262654	http://farm8.staticflickr.com/7319/11031262654_0668b409cb_m.jpg	240	171	http://farm8.staticflickr.com/7319/11031262654_0668b409cb.jpg	500	356	http://farm8.staticflickr.com/7319/11031262654_0668b409cb_b.jpg	1024	730	http://farm8.staticflickr.com/7319/11031262654_71434d5f77_o.jpg	2048	1460
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11031109875	1	000098	11031109875	http://farm6.staticflickr.com/5519/11031109875_c1c97c44ea_m.jpg	240	210	http://farm6.staticflickr.com/5519/11031109875_c1c97c44ea.jpg	500	437	http://farm6.staticflickr.com/5519/11031109875_c1c97c44ea_b.jpg	1024	894	http://farm6.staticflickr.com/5519/11031109875_c75154006c_o.jpg	1862	1625
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11031260584	1	000195	11031260584	http://farm6.staticflickr.com/5488/11031260584_d642b4b3be_m.jpg	240	171	http://farm6.staticflickr.com/5488/11031260584_d642b4b3be.jpg	500	356	http://farm6.staticflickr.com/5488/11031260584_d642b4b3be_b.jpg	1024	730	http://farm6.staticflickr.com/5488/11031260584_6585568428_o.jpg	1940	1383
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11031309073	1	000549	11031309073	http://farm4.staticflickr.com/3726/11031309073_0b36138a9e_m.jpg	240	154	http://farm4.staticflickr.com/3726/11031309073_0b36138a9e.jpg	500	321	http://farm4.staticflickr.com/3726/11031309073_0b36138a9e_b.jpg	1024	658	http://farm4.staticflickr.com/3726/11031309073_7c105c3415_o.jpg	2413	1550
0	W. Pritchard	History of Carnarvon Castle and the antiquities of Carnarvon, with a guide ... to the surrounding scenery	PRITCHARD, William Bookseller, Carnarvon		Carnarvon	002993623		1849	http://www.flickr.com/photos/britishlibrary/11031308823	1	000068	11031308823	http://farm4.staticflickr.com/3754/11031308823_9f33e63e2a_m.jpg	240	169	http://farm4.staticflickr.com/3754/11031308823_9f33e63e2a.jpg	500	353	http://farm4.staticflickr.com/3754/11031308823_9f33e63e2a_b.jpg	1024	722	http://farm4.staticflickr.com/3754/11031308823_dc39a8380e_o.jpg	1939	1368
07	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031106435	1	000313	11031106435	http://farm8.staticflickr.com/7369/11031106435_dc1e39b8ae_m.jpg	240	203	http://farm8.staticflickr.com/7369/11031106435_dc1e39b8ae.jpg	500	423	http://farm8.staticflickr.com/7369/11031106435_dc1e39b8ae_b.jpg	1024	867	http://farm8.staticflickr.com/7369/11031106435_7d8eed8253_o.jpg	1931	1635
0	E. Lloyd	Gallant Tom; or, the Perils of a Sailor ashore and afloat. By the author of “The Smuggler King,” etc. [i.e. Thomas Peckett Prest.] New edition	PREST, Thomas Peckett.		London	003650033		1849	http://www.flickr.com/photos/britishlibrary/11031256084	1	000245	11031256084	http://farm4.staticflickr.com/3690/11031256084_01c3ce7547_m.jpg	240	148	http://farm4.staticflickr.com/3690/11031256084_01c3ce7547.jpg	500	308	http://farm4.staticflickr.com/3690/11031256084_01c3ce7547_b.jpg	1024	630	http://farm4.staticflickr.com/3690/11031256084_fa72d8eddf_o.jpg	2359	1452
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031103515	1	000097	11031103515	http://farm8.staticflickr.com/7369/11031103515_3c646c6aa0_m.jpg	240	221	http://farm8.staticflickr.com/7369/11031103515_3c646c6aa0.jpg	500	460	http://farm8.staticflickr.com/7369/11031103515_3c646c6aa0_b.jpg	1024	943	http://farm8.staticflickr.com/7369/11031103515_6ab92dc156_o.jpg	1787	1645
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11031103105	1	000479	11031103105	http://farm4.staticflickr.com/3790/11031103105_b005dc64d4_m.jpg	240	188	http://farm4.staticflickr.com/3790/11031103105_b005dc64d4.jpg	500	393	http://farm4.staticflickr.com/3790/11031103105_b005dc64d4_b.jpg	1024	804	http://farm4.staticflickr.com/3790/11031103105_52882ae9d3_o.jpg	1895	1487
05	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031302193	1	000345	11031302193	http://farm4.staticflickr.com/3770/11031302193_3cbc9dba35_m.jpg	240	201	http://farm4.staticflickr.com/3770/11031302193_3cbc9dba35.jpg	500	418	http://farm4.staticflickr.com/3770/11031302193_3cbc9dba35_b.jpg	1024	856	http://farm4.staticflickr.com/3770/11031302193_1b97c54dfc_o.jpg	1918	1604
0		The History of Maryland from its first settlement in 1634 to the year 1848	MACSHERRY, James.		Baltimore	002334060		1849	http://www.flickr.com/photos/britishlibrary/11031101235	1	000032	11031101235	http://farm3.staticflickr.com/2818/11031101235_60df06fa28_m.jpg	226	240	http://farm3.staticflickr.com/2818/11031101235_60df06fa28.jpg	470	500	http://farm3.staticflickr.com/2818/11031101235_60df06fa28_b.jpg	963	1024	http://farm3.staticflickr.com/2818/11031101235_4296608691_o.jpg	1292	1374
0	Mission Press	A Glance at the Interior of China obtained during a journey through the silk and green tea districts. Taken in 1845. [By W. H. Medhurst. With plates.]	MEDHURST, Walter Henry D.D	lsidyv3bc4392b	Shanghae	000687420	ark:/81055/vdc_000000053FA0	1849	http://www.flickr.com/photos/britishlibrary/11031249874	1	000175	11031249874	http://farm6.staticflickr.com/5532/11031249874_7dc759c81a_m.jpg	240	145	http://farm6.staticflickr.com/5532/11031249874_7dc759c81a.jpg	500	303	http://farm6.staticflickr.com/5532/11031249874_7dc759c81a_b.jpg	1024	620	http://farm6.staticflickr.com/5532/11031249874_1e6e2a7692_o.jpg	2141	1297
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11031250684	1	000374	11031250684	http://farm4.staticflickr.com/3691/11031250684_a1830fd86c_m.jpg	240	142	http://farm4.staticflickr.com/3691/11031250684_a1830fd86c.jpg	500	296	http://farm4.staticflickr.com/3691/11031250684_a1830fd86c_b.jpg	1024	607	http://farm4.staticflickr.com/3691/11031250684_37ec6c9f50_o.jpg	2451	1454
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031298533	1	000369	11031298533	http://farm3.staticflickr.com/2859/11031298533_52203725d2_m.jpg	240	207	http://farm3.staticflickr.com/2859/11031298533_52203725d2.jpg	500	432	http://farm3.staticflickr.com/2859/11031298533_52203725d2_b.jpg	1024	885	http://farm3.staticflickr.com/2859/11031298533_f4b3a63839_o.jpg	1917	1656
06	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031247954	1	000329	11031247954	http://farm6.staticflickr.com/5503/11031247954_667d94b382_m.jpg	240	148	http://farm6.staticflickr.com/5503/11031247954_667d94b382.jpg	500	309	http://farm6.staticflickr.com/5503/11031247954_667d94b382_b.jpg	1024	633	http://farm6.staticflickr.com/5503/11031247954_4f904cea4b_o.jpg	2655	1642
0	W. Pritchard	History of Carnarvon Castle and the antiquities of Carnarvon, with a guide ... to the surrounding scenery	PRITCHARD, William Bookseller, Carnarvon		Carnarvon	002993623		1849	http://www.flickr.com/photos/britishlibrary/11031246964	1	000014	11031246964	http://farm3.staticflickr.com/2846/11031246964_99a432cd1a_m.jpg	240	148	http://farm3.staticflickr.com/2846/11031246964_99a432cd1a.jpg	500	309	http://farm3.staticflickr.com/2846/11031246964_99a432cd1a_b.jpg	1024	632	http://farm3.staticflickr.com/2846/11031246964_ee1259ce64_o.jpg	1942	1199
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11031094765	1	000047	11031094765	http://farm8.staticflickr.com/7301/11031094765_0f595d6251_m.jpg	240	159	http://farm8.staticflickr.com/7301/11031094765_0f595d6251.jpg	500	331	http://farm8.staticflickr.com/7301/11031094765_0f595d6251_b.jpg	1024	678	http://farm8.staticflickr.com/7301/11031094765_05f4f640f8_o.jpg	2827	1872
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031198676	1	000209	11031198676	http://farm4.staticflickr.com/3834/11031198676_ec68e11eee_m.jpg	240	233	http://farm4.staticflickr.com/3834/11031198676_ec68e11eee.jpg	500	485	http://farm4.staticflickr.com/3834/11031198676_ec68e11eee_b.jpg	1024	994	http://farm4.staticflickr.com/3834/11031198676_700d5dfae7_o.jpg	1733	1682
0	E. Lloyd	Gallant Tom; or, the Perils of a Sailor ashore and afloat. By the author of “The Smuggler King,” etc. [i.e. Thomas Peckett Prest.] New edition	PREST, Thomas Peckett.		London	003650033		1849	http://www.flickr.com/photos/britishlibrary/11031092775	1	000237	11031092775	http://farm6.staticflickr.com/5532/11031092775_b3fa84cd12_m.jpg	240	167	http://farm6.staticflickr.com/5532/11031092775_b3fa84cd12.jpg	500	348	http://farm6.staticflickr.com/5532/11031092775_b3fa84cd12_b.jpg	1024	713	http://farm6.staticflickr.com/5532/11031092775_24a5f925a4_o.jpg	1982	1381
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11031091605	1	000655	11031091605	http://farm6.staticflickr.com/5519/11031091605_59e6494c88_m.jpg	240	200	http://farm6.staticflickr.com/5519/11031091605_59e6494c88.jpg	500	417	http://farm6.staticflickr.com/5519/11031091605_59e6494c88_b.jpg	1024	853	http://farm6.staticflickr.com/5519/11031091605_929d825a2e_o.jpg	1807	1506
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11031090845	1	000417	11031090845	http://farm8.staticflickr.com/7353/11031090845_457e5c87a8_m.jpg	240	207	http://farm8.staticflickr.com/7353/11031090845_457e5c87a8.jpg	500	432	http://farm8.staticflickr.com/7353/11031090845_457e5c87a8_b.jpg	1024	885	http://farm8.staticflickr.com/7353/11031090845_337675e60a_o.jpg	1903	1645
0		Narrative of the United States' Expedition to the River Jordan and the Dead Sea	LYNCH, William F. Lieut. United States Navy	lsidyv3c8e087c	London	002294149	ark:/81055/vdc_00000005BB2A	1849	http://www.flickr.com/photos/britishlibrary/11031193606	1	000480	11031193606	http://farm4.staticflickr.com/3745/11031193606_550d00ac54_m.jpg	240	147	http://farm4.staticflickr.com/3745/11031193606_550d00ac54.jpg	500	306	http://farm4.staticflickr.com/3745/11031193606_550d00ac54_b.jpg	1024	627	http://farm4.staticflickr.com/3745/11031193606_66eb8c6705_o.jpg	2447	1498
