volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Schulze & Dean	Sketch of a Journal of the Retreat and Flight of the French Armies from Moscow, and the pursuit of the Russians, to their arrival on the Vistula. [By Charles Hamilton Smith. With maps.]	SMITH, Charles Hamilton.		London	001295530		1813	http://www.flickr.com/photos/britishlibrary/11002728094	1	000013	11002728094	http://farm3.staticflickr.com/2807/11002728094_57fa253e11_m.jpg	212	240	http://farm3.staticflickr.com/2807/11002728094_57fa253e11.jpg	441	500	http://farm3.staticflickr.com/2807/11002728094_57fa253e11_b.jpg	903	1024	http://farm3.staticflickr.com/2807/11002728094_d23c0c67ac_o.jpg	3626	4111
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002727664	1	000400	11002727664	http://farm4.staticflickr.com/3736/11002727664_8bbcef58cc_m.jpg	240	183	http://farm4.staticflickr.com/3736/11002727664_8bbcef58cc.jpg	500	382	http://farm4.staticflickr.com/3736/11002727664_8bbcef58cc_b.jpg	1024	782	http://farm4.staticflickr.com/3736/11002727664_4aede92324_o.jpg	2991	2284
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002726434	1	000323	11002726434	http://farm6.staticflickr.com/5516/11002726434_3050acc570_m.jpg	240	146	http://farm6.staticflickr.com/5516/11002726434_3050acc570.jpg	500	305	http://farm6.staticflickr.com/5516/11002726434_3050acc570_b.jpg	1024	624	http://farm6.staticflickr.com/5516/11002726434_d65ef7d98f_o.jpg	2474	1507
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002726334	1	000114	11002726334	http://farm4.staticflickr.com/3728/11002726334_32f7c905c8_m.jpg	240	140	http://farm4.staticflickr.com/3728/11002726334_32f7c905c8.jpg	500	292	http://farm4.staticflickr.com/3728/11002726334_32f7c905c8_b.jpg	1024	598	http://farm4.staticflickr.com/3728/11002726334_d738f5f241_o.jpg	2326	1359
02		The History of the Progress and Termination of the Roman Republic ... A new edition ... revised and corrected. With maps	FERGUSON, Adam LL.D		Edinburgh	001218044		1813	http://www.flickr.com/photos/britishlibrary/11002786963	1	000815	11002786963	http://farm4.staticflickr.com/3695/11002786963_9fac8b7a68_m.jpg	188	240	http://farm4.staticflickr.com/3695/11002786963_9fac8b7a68.jpg	393	500	http://farm4.staticflickr.com/3695/11002786963_9fac8b7a68_b.jpg	804	1024	http://farm4.staticflickr.com/3695/11002786963_2da7ece54d_o.jpg	2402	3061
01		Northern Campaigns, from the commencement of the War in 1812 to the Armistice signed and ratified June 4, 1813; with an appendix, containing all the bulletins issued by the French ruler ... Illustrated by maps ... and plans, etc	PHILIPPART, John.		London	002899618		1813	http://www.flickr.com/photos/britishlibrary/11002787333	1	000008	11002787333	http://farm8.staticflickr.com/7338/11002787333_9d2be6f271_m.jpg	240	169	http://farm8.staticflickr.com/7338/11002787333_9d2be6f271.jpg	500	353	http://farm8.staticflickr.com/7338/11002787333_9d2be6f271_b.jpg	1024	723	http://farm8.staticflickr.com/7338/11002787333_2aaa236636_o.jpg	1886	1332
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002659656	1	000112	11002659656	http://farm4.staticflickr.com/3802/11002659656_cbbf18d07b_m.jpg	240	135	http://farm4.staticflickr.com/3802/11002659656_cbbf18d07b.jpg	500	282	http://farm4.staticflickr.com/3802/11002659656_cbbf18d07b_b.jpg	1024	578	http://farm4.staticflickr.com/3802/11002659656_90a5e7c931_o.jpg	2270	1281
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002564605	1	001116	11002564605	http://farm8.staticflickr.com/7447/11002564605_9dae47918a_m.jpg	240	140	http://farm8.staticflickr.com/7447/11002564605_9dae47918a.jpg	500	292	http://farm8.staticflickr.com/7447/11002564605_9dae47918a_b.jpg	1024	598	http://farm8.staticflickr.com/7447/11002564605_523bbf8541_o.jpg	2326	1359
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002785733	1	000189	11002785733	http://farm6.staticflickr.com/5482/11002785733_9937dc3fc6_m.jpg	240	147	http://farm6.staticflickr.com/5482/11002785733_9937dc3fc6.jpg	500	307	http://farm6.staticflickr.com/5482/11002785733_9937dc3fc6_b.jpg	1024	629	http://farm6.staticflickr.com/5482/11002785733_5b04c8f5e4_o.jpg	2474	1520
02	Archibald Constable & Co.	Mineralogical travels through the Hebrides, Orkney and Shetland Islands, etc	JAMESON, Robert F.R.S.E		Edinburgh	001848614		1813	http://www.flickr.com/photos/britishlibrary/11002563775	1	000198	11002563775	http://farm8.staticflickr.com/7364/11002563775_15de91d7ac_m.jpg	240	157	http://farm8.staticflickr.com/7364/11002563775_15de91d7ac.jpg	500	327	http://farm8.staticflickr.com/7364/11002563775_15de91d7ac_b.jpg	1024	670	http://farm8.staticflickr.com/7364/11002563775_934606a889_o.jpg	2702	1768
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002562485	1	000328	11002562485	http://farm8.staticflickr.com/7304/11002562485_8d6a9ab1be_m.jpg	240	182	http://farm8.staticflickr.com/7304/11002562485_8d6a9ab1be.jpg	500	379	http://farm8.staticflickr.com/7304/11002562485_8d6a9ab1be_b.jpg	1024	776	http://farm8.staticflickr.com/7304/11002562485_c3a47001b3_o.jpg	3000	2272
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002722434	1	000176	11002722434	http://farm6.staticflickr.com/5481/11002722434_f10a26ebae_m.jpg	240	147	http://farm6.staticflickr.com/5481/11002722434_f10a26ebae.jpg	500	307	http://farm6.staticflickr.com/5481/11002722434_f10a26ebae_b.jpg	1024	629	http://farm6.staticflickr.com/5481/11002722434_658bb7854b_o.jpg	2476	1522
02		[An Account of the systems of Husbandry adopted in the more improved districts of Scotland, etc.]	SINCLAIR, John Right Hon. Sir, Bart	lsidyv3c896e42	Edinburgh	003394020	ark:/81055/vdc_00000005B84E	1813	http://www.flickr.com/photos/britishlibrary/11002721454	1	000351	11002721454	http://farm8.staticflickr.com/7356/11002721454_19dd8abbf2_m.jpg	240	156	http://farm8.staticflickr.com/7356/11002721454_19dd8abbf2.jpg	500	325	http://farm8.staticflickr.com/7356/11002721454_19dd8abbf2_b.jpg	1024	665	http://farm8.staticflickr.com/7356/11002721454_ef49487346_o.jpg	2285	1483
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002782753	1	000215	11002782753	http://farm6.staticflickr.com/5505/11002782753_bcbb14221b_m.jpg	240	135	http://farm6.staticflickr.com/5505/11002782753_bcbb14221b.jpg	500	282	http://farm6.staticflickr.com/5505/11002782753_bcbb14221b_b.jpg	1024	578	http://farm6.staticflickr.com/5505/11002782753_ab5cb7d969_o.jpg	2270	1281
02		The History of the Progress and Termination of the Roman Republic ... A new edition ... revised and corrected. With maps	FERGUSON, Adam LL.D		Edinburgh	001218044		1813	http://www.flickr.com/photos/britishlibrary/11002720284	1	000420	11002720284	http://farm4.staticflickr.com/3760/11002720284_c19f4b7024_m.jpg	198	240	http://farm4.staticflickr.com/3760/11002720284_c19f4b7024.jpg	413	500	http://farm4.staticflickr.com/3760/11002720284_c19f4b7024_b.jpg	846	1024	http://farm4.staticflickr.com/3760/11002720284_ce30bf1996_o.jpg	2447	2962
01	Longman	[Journal of a tour in Iceland in the summer of 1809.]	Hooker, William Jackson Sir	lsidyv3c9b8311	London, Yarmouth [printed]	001727993	ark:/81055/vdc_00000005C3CA	1813	http://www.flickr.com/photos/britishlibrary/11002720154	1	000284	11002720154	http://farm6.staticflickr.com/5486/11002720154_97e7d0b73e_m.jpg	240	144	http://farm6.staticflickr.com/5486/11002720154_97e7d0b73e.jpg	500	301	http://farm6.staticflickr.com/5486/11002720154_97e7d0b73e_b.jpg	1024	616	http://farm6.staticflickr.com/5486/11002720154_12a0cf3767_o.jpg	2382	1433
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002654506	1	001066	11002654506	http://farm8.staticflickr.com/7349/11002654506_05713f1993_m.jpg	201	240	http://farm8.staticflickr.com/7349/11002654506_05713f1993.jpg	419	500	http://farm8.staticflickr.com/7349/11002654506_05713f1993_b.jpg	859	1024	http://farm8.staticflickr.com/7349/11002654506_44944e9c40_o.jpg	2396	2857
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002719164	1	000357	11002719164	http://farm4.staticflickr.com/3718/11002719164_6014565f57_m.jpg	240	141	http://farm4.staticflickr.com/3718/11002719164_6014565f57.jpg	500	293	http://farm4.staticflickr.com/3718/11002719164_6014565f57_b.jpg	1024	601	http://farm4.staticflickr.com/3718/11002719164_9f201616ef_o.jpg	2457	1441
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002557855	1	000903	11002557855	http://farm8.staticflickr.com/7356/11002557855_1902714261_m.jpg	240	177	http://farm8.staticflickr.com/7356/11002557855_1902714261.jpg	500	369	http://farm8.staticflickr.com/7356/11002557855_1902714261_b.jpg	1024	756	http://farm8.staticflickr.com/7356/11002557855_00d84347e7_o.jpg	3025	2232
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002779103	1	001246	11002779103	http://farm4.staticflickr.com/3715/11002779103_4ea585955b_m.jpg	240	188	http://farm4.staticflickr.com/3715/11002779103_4ea585955b.jpg	500	393	http://farm4.staticflickr.com/3715/11002779103_4ea585955b_b.jpg	1024	804	http://farm4.staticflickr.com/3715/11002779103_5bd4b4f570_o.jpg	2408	1891
0	J. Stratford	The History of the Present War in Spain and Portugal, from its commencement to the Battle of Vittoria ... To which will be added, Memoirs of the Life of Lord Wellington ... With ... engravings, maps, etc	CAMDEN, Theophilus.		London	000580862		1813	http://www.flickr.com/photos/britishlibrary/11002778063	1	000576	11002778063	http://farm4.staticflickr.com/3769/11002778063_1db4c60269_m.jpg	124	240	http://farm4.staticflickr.com/3769/11002778063_1db4c60269.jpg	258	500	http://farm4.staticflickr.com/3769/11002778063_1db4c60269_b.jpg	528	1024	http://farm4.staticflickr.com/3769/11002778063_16de67e2dc_o.jpg	1191	2310
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002652236	1	000120	11002652236	http://farm8.staticflickr.com/7323/11002652236_799f83663a_m.jpg	240	135	http://farm8.staticflickr.com/7323/11002652236_799f83663a.jpg	500	282	http://farm8.staticflickr.com/7323/11002652236_799f83663a_b.jpg	1024	578	http://farm8.staticflickr.com/7323/11002652236_ae14604fea_o.jpg	2270	1281
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002776953	1	000630	11002776953	http://farm4.staticflickr.com/3750/11002776953_704d9af427_m.jpg	240	140	http://farm4.staticflickr.com/3750/11002776953_704d9af427.jpg	500	292	http://farm4.staticflickr.com/3750/11002776953_704d9af427_b.jpg	1024	598	http://farm4.staticflickr.com/3750/11002776953_abf19fb278_o.jpg	2326	1359
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002651386	1	000027	11002651386	http://farm3.staticflickr.com/2858/11002651386_1d7e74eff2_m.jpg	240	149	http://farm3.staticflickr.com/2858/11002651386_1d7e74eff2.jpg	500	310	http://farm3.staticflickr.com/2858/11002651386_1d7e74eff2_b.jpg	1024	635	http://farm3.staticflickr.com/2858/11002651386_0cc9e83fd8_o.jpg	2474	1535
0	Longman & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.		London	000600830		1813	http://www.flickr.com/photos/britishlibrary/11002650166	1	000929	11002650166	http://farm6.staticflickr.com/5485/11002650166_27d5c8d036_m.jpg	202	240	http://farm6.staticflickr.com/5485/11002650166_27d5c8d036.jpg	420	500	http://farm6.staticflickr.com/5485/11002650166_27d5c8d036_b.jpg	861	1024	http://farm6.staticflickr.com/5485/11002650166_637fbd1a5f_o.jpg	2425	2885
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002714354	1	000149	11002714354	http://farm6.staticflickr.com/5527/11002714354_ed8e980fd3_m.jpg	240	179	http://farm6.staticflickr.com/5527/11002714354_ed8e980fd3.jpg	500	374	http://farm6.staticflickr.com/5527/11002714354_ed8e980fd3_b.jpg	1024	765	http://farm6.staticflickr.com/5527/11002714354_2b5c14197d_o.jpg	2979	2226
0		A Gazetteer of the State of New-York; ... with ... map, etc	SPAFFORD, Horatio Gates.	lsidyv307e8e3b	Albany	003451057	ark:/81055/vdc_000000052104	1813	http://www.flickr.com/photos/britishlibrary/11002648956	1	000009	11002648956	http://farm6.staticflickr.com/5489/11002648956_4479d03512_m.jpg	187	240	http://farm6.staticflickr.com/5489/11002648956_4479d03512.jpg	389	500	http://farm6.staticflickr.com/5489/11002648956_4479d03512_b.jpg	796	1024	http://farm6.staticflickr.com/5489/11002648956_2857ac320c_o.jpg	2493	3207
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002553215	1	000070	11002553215	http://farm6.staticflickr.com/5514/11002553215_560291c3c0_m.jpg	240	135	http://farm6.staticflickr.com/5514/11002553215_560291c3c0.jpg	500	282	http://farm6.staticflickr.com/5514/11002553215_560291c3c0_b.jpg	1024	578	http://farm6.staticflickr.com/5514/11002553215_8c24a08f79_o.jpg	2270	1281
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002712094	1	000226	11002712094	http://farm3.staticflickr.com/2837/11002712094_6c74ee3774_m.jpg	240	189	http://farm3.staticflickr.com/2837/11002712094_6c74ee3774.jpg	500	393	http://farm3.staticflickr.com/2837/11002712094_6c74ee3774_b.jpg	1024	805	http://farm3.staticflickr.com/2837/11002712094_59bb7bc488_o.jpg	1875	1474
0	R. Ackermann	Poetical Sketches of Scarborough [By J. P., i.e. J. B. Papworth, W., i.e. F. Wrangham, and W. Combe]: illustrated by twenty-one engravings ... coloured from original designs, made ... by J. Green, and etched by T. Rowlandson. The second edition	P., J.		London	003265462		1813	http://www.flickr.com/photos/britishlibrary/11002647986	1	000072	11002647986	http://farm3.staticflickr.com/2877/11002647986_35fa102df2_m.jpg	240	147	http://farm3.staticflickr.com/2877/11002647986_35fa102df2.jpg	500	307	http://farm3.staticflickr.com/2877/11002647986_35fa102df2_b.jpg	1024	629	http://farm3.staticflickr.com/2877/11002647986_8c220c2b62_o.jpg	2476	1521
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002646436	1	000289	11002646436	http://farm8.staticflickr.com/7454/11002646436_b17a6dca83_m.jpg	240	226	http://farm8.staticflickr.com/7454/11002646436_b17a6dca83.jpg	500	471	http://farm8.staticflickr.com/7454/11002646436_b17a6dca83_b.jpg	1024	965	http://farm8.staticflickr.com/7454/11002646436_70e34ed9d3_o.jpg	2492	2349
