volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Thomas Bosworth	קהלת The Book of Solomon, called Ecclesiastes; or, the Preacher, metrically paraphrased, and accompanied with an analysis of the argument ... By the Rev. Aaron Augustus Morgan ... With illustrations by G. Thomas	MORGAN, Aaron Augustus.		London	000327882		1856	http://www.flickr.com/photos/britishlibrary/11025109845	1	000051	11025109845	http://farm4.staticflickr.com/3674/11025109845_94ea4c91a5_m.jpg	240	144	http://farm4.staticflickr.com/3674/11025109845_94ea4c91a5.jpg	500	301	http://farm4.staticflickr.com/3674/11025109845_94ea4c91a5_b.jpg	1024	616	http://farm4.staticflickr.com/3674/11025109845_a8540a782c_o.jpg	1290	776
01	Whittaker & Co.	Very Successful! [With plates.]	BULWER, afterwards BULWER LYTTON, Rosina Doyle Baroness Lytton		London; F. R. Clarke	000529085		1856	http://www.flickr.com/photos/britishlibrary/11025108715	1	000325	11025108715	http://farm8.staticflickr.com/7389/11025108715_85093e80cb_m.jpg	236	240	http://farm8.staticflickr.com/7389/11025108715_85093e80cb.jpg	492	500				http://farm8.staticflickr.com/7389/11025108715_c02c8eb7f5_o.jpg	591	601
0		Geological report of the midland counties of North Carolina, etc	EMMONS, Ebenezer.		New York, Raleigh [printed]	001067212		1856	http://www.flickr.com/photos/britishlibrary/11025321383	1	000097	11025321383	http://farm8.staticflickr.com/7397/11025321383_ac3790ebaf_m.jpg	167	240	http://farm8.staticflickr.com/7397/11025321383_ac3790ebaf.jpg	348	500	http://farm8.staticflickr.com/7397/11025321383_ac3790ebaf_b.jpg	575	827	http://farm8.staticflickr.com/7397/11025321383_0b1523af15_o.jpg	575	827
01		[Ensayo de la Historia civil del Paraguay, Buenos-Ayres y Tucuman.]	FUNES, Gregorio.		Buenos-Aires	001342267		1856	http://www.flickr.com/photos/britishlibrary/11025202936	1	000154	11025202936	http://farm8.staticflickr.com/7427/11025202936_8f0379dc34_m.jpg	62	240	http://farm8.staticflickr.com/7427/11025202936_8f0379dc34.jpg	128	500				http://farm8.staticflickr.com/7427/11025202936_9c95538bff_o.jpg	136	530
02		The Russian Empire, its People, Institutions and Resources. Translated [from the work entitled: “Studien über die innern Zustande,” etc.] by R. Farie	HAXTHAUSEN, August von Baron	lsidyv3bee7168	London	001623786	ark:/81055/vdc_000000055518	1856	http://www.flickr.com/photos/britishlibrary/11025106755	1	000101	11025106755	http://farm6.staticflickr.com/5517/11025106755_4ca23dab8d_m.jpg	163	240	http://farm6.staticflickr.com/5517/11025106755_4ca23dab8d.jpg	340	500	http://farm6.staticflickr.com/5517/11025106755_4ca23dab8d_b.jpg	678	996	http://farm6.staticflickr.com/5517/11025106755_3774299ab0_o.jpg	678	996
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11025268864	1	000314	11025268864	http://farm8.staticflickr.com/7377/11025268864_00f06b5673_m.jpg	178	240	http://farm8.staticflickr.com/7377/11025268864_00f06b5673.jpg	370	500	http://farm8.staticflickr.com/7377/11025268864_00f06b5673_b.jpg	758	1024	http://farm8.staticflickr.com/7377/11025268864_f70e2f3291_o.jpg	826	1116
0		Путешествіе по Египту и въ монастыри Святаго Антонія Великаго и преподобнаго Павла Ѳпвейскаго, въ 1850 году			Санктпетербургъ	002960557		1856	http://www.flickr.com/photos/britishlibrary/11025200596	1	000216	11025200596	http://farm3.staticflickr.com/2840/11025200596_6276080e7c_m.jpg	240	177	http://farm3.staticflickr.com/2840/11025200596_6276080e7c.jpg	491	362				http://farm3.staticflickr.com/2840/11025200596_be17a25492_o.jpg	491	362
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11025199696	1	000607	11025199696	http://farm6.staticflickr.com/5533/11025199696_7fed705c3d_m.jpg	81	240	http://farm6.staticflickr.com/5533/11025199696_7fed705c3d.jpg	168	500	http://farm6.staticflickr.com/5533/11025199696_7fed705c3d_b.jpg	344	1024	http://farm6.staticflickr.com/5533/11025199696_41774669c6_o.jpg	442	1315
0	Printed for private distribution	The Bud and the Flower. [Poems. By James Clephan.]	CLEPHAN, James.		Newcastle-upon-Tyne	000518035		1856	http://www.flickr.com/photos/britishlibrary/11025103975	1	000003	11025103975	http://farm3.staticflickr.com/2847/11025103975_b32ca9162e_m.jpg	181	236							http://farm3.staticflickr.com/2847/11025103975_e50afe034f_o.jpg	181	236
0		[Outlines of physical geography ... Illustrated by six maps and numerous engravings.]	FITCH, George W.	lsidyv3bb86062	New York	001244971	ark:/81055/vdc_000000053754	1856	http://www.flickr.com/photos/britishlibrary/11025266074	1	000092	11025266074	http://farm6.staticflickr.com/5490/11025266074_f1344555a1_m.jpg	240	138	http://farm6.staticflickr.com/5490/11025266074_f1344555a1.jpg	500	288	http://farm6.staticflickr.com/5490/11025266074_f1344555a1_b.jpg	1017	586	http://farm6.staticflickr.com/5490/11025266074_ca4f3fca97_o.jpg	1017	586
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025315163	1	000415	11025315163	http://farm3.staticflickr.com/2867/11025315163_c32578aae1_m.jpg	180	240	http://farm3.staticflickr.com/2867/11025315163_c32578aae1.jpg	375	500	http://farm3.staticflickr.com/2867/11025315163_c32578aae1_b.jpg	767	1024	http://farm3.staticflickr.com/2867/11025315163_2fe4e9262d_o.jpg	845	1128
0	J. R. Smith	Historical and Topographical Account of Wensleydale ... Illustrated ... Second edition [of “The Three Days of Wensleydale”]	BARKER, William Gideon Michael Jones.		London	000202058		1856	http://www.flickr.com/photos/britishlibrary/11025314683	4	000069	11025314683	http://farm4.staticflickr.com/3825/11025314683_508b634c4a_m.jpg	240	208	http://farm4.staticflickr.com/3825/11025314683_508b634c4a.jpg	500	434				http://farm4.staticflickr.com/3825/11025314683_96b613cb7b_o.jpg	516	448
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025100725	1	000265	11025100725	http://farm4.staticflickr.com/3681/11025100725_c41704b8af_m.jpg	240	232	http://farm4.staticflickr.com/3681/11025100725_c41704b8af.jpg	500	483	http://farm4.staticflickr.com/3681/11025100725_c41704b8af_b.jpg	965	933	http://farm4.staticflickr.com/3681/11025100725_d30bae6bb5_o.jpg	965	933
0		The Poets Souvenir of amateur artists, etc	HENDRIKS, afterwards TEMPLE, Rose Ellen.		London	001649854		1856	http://www.flickr.com/photos/britishlibrary/11025100305	1	000055	11025100305	http://farm6.staticflickr.com/5497/11025100305_309bbd00ab_m.jpg	36	240	http://farm6.staticflickr.com/5497/11025100305_309bbd00ab.jpg	50	335				http://farm6.staticflickr.com/5497/11025100305_cb3c812fb3_o.jpg	50	335
0		Manual of Coal and its topography. Illustrated by original drawings	LESLEY, Peter.	lsidyv3067e342	Philadelphia	002142861	ark:/81055/vdc_000000051D50	1856	http://www.flickr.com/photos/britishlibrary/11025312873	1	000027	11025312873	http://farm6.staticflickr.com/5495/11025312873_859d47d2e5_m.jpg	50	240	http://farm6.staticflickr.com/5495/11025312873_859d47d2e5.jpg	105	500	http://farm6.staticflickr.com/5495/11025312873_859d47d2e5_b.jpg	215	1024	http://farm6.staticflickr.com/5495/11025312873_a30ce1ce3f_o.jpg	250	1189
01		Magyar történelmi emlékek. Kiadja Sz. L	SZALAY, László Member of the Hungarian Academy of Sciences		Pest	003565411		1856	http://www.flickr.com/photos/britishlibrary/11025194136	1	000417	11025194136	http://farm4.staticflickr.com/3704/11025194136_dc6827d58f_m.jpg	111	240	http://farm4.staticflickr.com/3704/11025194136_dc6827d58f.jpg	231	500	http://farm4.staticflickr.com/3704/11025194136_dc6827d58f_b.jpg	421	911	http://farm4.staticflickr.com/3704/11025194136_a446343014_o.jpg	421	911
0		[A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition.]	WALBRAN, John Richard.	lsidyv3c368b87	Ripon	003831671	ark:/81055/vdc_000000058164	1856	http://www.flickr.com/photos/britishlibrary/11025311293	2	000121	11025311293	http://farm6.staticflickr.com/5478/11025311293_d8d3808b18_m.jpg	240	218	http://farm6.staticflickr.com/5478/11025311293_d8d3808b18.jpg	355	323				http://farm6.staticflickr.com/5478/11025311293_48b5ac6df0_o.jpg	355	323
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11025311043	1	000078	11025311043	http://farm8.staticflickr.com/7446/11025311043_a0c07c9daf_m.jpg	69	240	http://farm8.staticflickr.com/7446/11025311043_a0c07c9daf.jpg	144	500	http://farm8.staticflickr.com/7446/11025311043_a0c07c9daf_b.jpg	217	755	http://farm8.staticflickr.com/7446/11025311043_6ddf4f4885_o.jpg	217	755
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025310343	2	000133	11025310343	http://farm4.staticflickr.com/3784/11025310343_2d157e0e28_m.jpg	194	240	http://farm4.staticflickr.com/3784/11025310343_2d157e0e28.jpg	267	331				http://farm4.staticflickr.com/3784/11025310343_e5f071fc26_o.jpg	267	331
0		The Social History of the people of the Southern Counties of England in past centuries	ROBERTS, George of Lyme Regis	lsidyv3ba053c3	London	003117165	ark:/81055/vdc_000000052FE6	1856	http://www.flickr.com/photos/britishlibrary/11025258674	1	000070	11025258674	http://farm6.staticflickr.com/5478/11025258674_b4f5cd2253_m.jpg	144	240	http://farm6.staticflickr.com/5478/11025258674_b4f5cd2253.jpg	300	500	http://farm6.staticflickr.com/5478/11025258674_b4f5cd2253_b.jpg	615	1024	http://farm6.staticflickr.com/5478/11025258674_4057f49a72_o.jpg	766	1275
0		[The Abbey of Saint Alban. Some extracts from its early history and a description of its conventual church. [By H. J. B. N., i.e. H. J. B. Nicholson.]]	N., H. J. B.		London	002598459		1856	http://www.flickr.com/photos/britishlibrary/11025308573	1	000003	11025308573	http://farm4.staticflickr.com/3743/11025308573_e512bf6ea3_m.jpg	240	211	http://farm4.staticflickr.com/3743/11025308573_e512bf6ea3.jpg	347	305				http://farm4.staticflickr.com/3743/11025308573_c20f19d4de_o.jpg	347	305
0	J. R. Smith	Historical and Topographical Account of Wensleydale ... Illustrated ... Second edition [of “The Three Days of Wensleydale”]	BARKER, William Gideon Michael Jones.		London	000202058		1856	http://www.flickr.com/photos/britishlibrary/11025094575	1	000188	11025094575	http://farm8.staticflickr.com/7291/11025094575_e2668e5420_m.jpg	240	220	http://farm8.staticflickr.com/7291/11025094575_e2668e5420.jpg	477	438				http://farm8.staticflickr.com/7291/11025094575_3e92b0d69d_o.jpg	477	438
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11025093675	4	000095	11025093675	http://farm6.staticflickr.com/5499/11025093675_6376ffe583_m.jpg	76	240	http://farm6.staticflickr.com/5499/11025093675_6376ffe583.jpg	159	500	http://farm6.staticflickr.com/5499/11025093675_6376ffe583_b.jpg	326	1024	http://farm6.staticflickr.com/5499/11025093675_a73a36677e_o.jpg	513	1612
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025188366	1	000470	11025188366	http://farm3.staticflickr.com/2826/11025188366_5c108a888f_m.jpg	240	220	http://farm3.staticflickr.com/2826/11025188366_5c108a888f.jpg	500	459	http://farm3.staticflickr.com/2826/11025188366_5c108a888f_b.jpg	907	833	http://farm3.staticflickr.com/2826/11025188366_9517ba0af1_o.jpg	907	833
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025092205	1	000254	11025092205	http://farm4.staticflickr.com/3769/11025092205_080fb63f3d_m.jpg	240	165	http://farm4.staticflickr.com/3769/11025092205_080fb63f3d.jpg	500	344	http://farm4.staticflickr.com/3769/11025092205_080fb63f3d_b.jpg	800	551	http://farm4.staticflickr.com/3769/11025092205_2843d45134_o.jpg	800	551
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11025304453	1	000666	11025304453	http://farm4.staticflickr.com/3739/11025304453_a13ef42960_m.jpg	240	209	http://farm4.staticflickr.com/3739/11025304453_a13ef42960.jpg	500	435	http://farm4.staticflickr.com/3739/11025304453_a13ef42960_b.jpg	651	567	http://farm4.staticflickr.com/3739/11025304453_1472244726_o.jpg	651	567
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11025303633	1	000288	11025303633	http://farm6.staticflickr.com/5517/11025303633_1c7e0c3fca_m.jpg	120	240	http://farm6.staticflickr.com/5517/11025303633_1c7e0c3fca.jpg	250	500	http://farm6.staticflickr.com/5517/11025303633_1c7e0c3fca_b.jpg	347	695	http://farm6.staticflickr.com/5517/11025303633_8167b89feb_o.jpg	347	695
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11025184786	1	000749	11025184786	http://farm8.staticflickr.com/7418/11025184786_76685c29c8_m.jpg	211	240	http://farm8.staticflickr.com/7418/11025184786_76685c29c8.jpg	439	500	http://farm8.staticflickr.com/7418/11025184786_76685c29c8_b.jpg	682	777	http://farm8.staticflickr.com/7418/11025184786_8cec671954_o.jpg	682	777
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025088825	1	000050	11025088825	http://farm4.staticflickr.com/3776/11025088825_51c7e76424_m.jpg	240	239	http://farm4.staticflickr.com/3776/11025088825_51c7e76424.jpg	500	498	http://farm4.staticflickr.com/3776/11025088825_51c7e76424_b.jpg	1023	1018	http://farm4.staticflickr.com/3776/11025088825_d7574150b1_o.jpg	1023	1018
0	S.P.C.K.	A History of Greece, from the earliest times to the Roman conquest, etc. [With a map.]	BROWNE, Robert William.		London	000498452		1856	http://www.flickr.com/photos/britishlibrary/11025300943	1	000233	11025300943	http://farm4.staticflickr.com/3713/11025300943_966d0f53c5_m.jpg	121	240	http://farm4.staticflickr.com/3713/11025300943_966d0f53c5.jpg	253	500	http://farm4.staticflickr.com/3713/11025300943_966d0f53c5_b.jpg	518	1024	http://farm4.staticflickr.com/3713/11025300943_d75f91b62f_o.jpg	555	1097
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11025087055	2	000354	11025087055	http://farm8.staticflickr.com/7434/11025087055_45f32258c2_m.jpg	240	64	http://farm8.staticflickr.com/7434/11025087055_45f32258c2.jpg	500	133	http://farm8.staticflickr.com/7434/11025087055_45f32258c2_b.jpg	1024	272	http://farm8.staticflickr.com/7434/11025087055_c3fc44d73d_o.jpg	1942	515
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11025248464	1	000062	11025248464	http://farm8.staticflickr.com/7367/11025248464_1a1b783428_m.jpg	94	240	http://farm8.staticflickr.com/7367/11025248464_1a1b783428.jpg	197	500	http://farm8.staticflickr.com/7367/11025248464_1a1b783428_b.jpg	403	1024	http://farm8.staticflickr.com/7367/11025248464_da4b21b2b3_o.jpg	465	1183
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11025247314	1	000281	11025247314	http://farm3.staticflickr.com/2844/11025247314_2cfd6415b6_m.jpg	228	240	http://farm3.staticflickr.com/2844/11025247314_2cfd6415b6.jpg	476	500				http://farm3.staticflickr.com/2844/11025247314_7d0a4a184c_o.jpg	567	596
0		[Outlines of physical geography ... Illustrated by six maps and numerous engravings.]	FITCH, George W.	lsidyv3bb86062	New York	001244971	ark:/81055/vdc_000000053754	1856	http://www.flickr.com/photos/britishlibrary/11025297393	1	000091	11025297393	http://farm8.staticflickr.com/7306/11025297393_b2e38e64be_m.jpg	240	157	http://farm8.staticflickr.com/7306/11025297393_b2e38e64be.jpg	500	326	http://farm8.staticflickr.com/7306/11025297393_b2e38e64be_b.jpg	945	617	http://farm8.staticflickr.com/7306/11025297393_7416c36afa_o.jpg	945	617
0	John Van Voorst	[An Elementary Course of Geology, Mineralogy, and Physical Geography.]	ANSTED, David Thomas.	lsidyv3cb5cc92	London	000092983	ark:/81055/vdc_00000005D3F6	1856	http://www.flickr.com/photos/britishlibrary/11025178426	2	000298	11025178426	http://farm6.staticflickr.com/5530/11025178426_223f42dca1_m.jpg	95	240	http://farm6.staticflickr.com/5530/11025178426_223f42dca1.jpg	198	500	http://farm6.staticflickr.com/5530/11025178426_223f42dca1_b.jpg	405	1024	http://farm6.staticflickr.com/5530/11025178426_0ec8526651_o.jpg	417	1055
