volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11027488876	1	000325	11027488876	http://farm4.staticflickr.com/3834/11027488876_14dc2fa7c2_m.jpg	240	155	http://farm4.staticflickr.com/3834/11027488876_14dc2fa7c2.jpg	500	323	http://farm4.staticflickr.com/3834/11027488876_14dc2fa7c2_b.jpg	1024	661	http://farm4.staticflickr.com/3834/11027488876_5acc4bb494_o.jpg	2369	1530
0	G. B. Zieber & Co.	History of the War between the United States and Mexico. (From the commencement to the battle of Churubusco.) From the best authorities			Philadelphia	003734391		1847	http://www.flickr.com/photos/britishlibrary/11027486846	1	000055	11027486846	http://farm4.staticflickr.com/3756/11027486846_38f6a22f43_m.jpg	240	161	http://farm4.staticflickr.com/3756/11027486846_38f6a22f43.jpg	500	335	http://farm4.staticflickr.com/3756/11027486846_38f6a22f43_b.jpg	1024	687	http://farm4.staticflickr.com/3756/11027486846_9f07506f11_o.jpg	2252	1511
01		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11027604743	1	000127	11027604743	http://farm3.staticflickr.com/2879/11027604743_0d5e5e9804_m.jpg	240	165	http://farm3.staticflickr.com/2879/11027604743_0d5e5e9804.jpg	500	345	http://farm3.staticflickr.com/2879/11027604743_0d5e5e9804_b.jpg	1024	706	http://farm3.staticflickr.com/2879/11027604743_c0e784c672_o.jpg	2686	1852
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027387695	1	000142	11027387695	http://farm4.staticflickr.com/3707/11027387695_86639034de_m.jpg	240	103	http://farm4.staticflickr.com/3707/11027387695_86639034de.jpg	500	215	http://farm4.staticflickr.com/3707/11027387695_86639034de_b.jpg	1024	440	http://farm4.staticflickr.com/3707/11027387695_9edc30fe71_o.jpg	2353	1011
0		A Digest of the different castes of the Southern Division of Southern India. With description of their habits, customs [and 50 lithographed plates], etc. no. 1			Bombay]	003772719		1847	http://www.flickr.com/photos/britishlibrary/11027541484	1	000089	11027541484	http://farm4.staticflickr.com/3742/11027541484_915b4cb256_m.jpg	240	157	http://farm4.staticflickr.com/3742/11027541484_915b4cb256.jpg	500	327	http://farm4.staticflickr.com/3742/11027541484_915b4cb256_b.jpg	1024	670	http://farm4.staticflickr.com/3742/11027541484_027a4667e8_o.jpg	2180	1426
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027386365	1	000261	11027386365	http://farm3.staticflickr.com/2885/11027386365_e658e10296_m.jpg	240	146	http://farm3.staticflickr.com/2885/11027386365_e658e10296.jpg	500	303	http://farm3.staticflickr.com/2885/11027386365_e658e10296_b.jpg	1024	621	http://farm3.staticflickr.com/2885/11027386365_de057c7f47_o.jpg	2451	1487
0		Die Kriegsgeschichte der Schweizer seit Gründung des Schweizerbundes bis zum ewigen Frieden mit Frankreich. Aus den zuverlässigsten Quellen	RUDOLF, J. M.		Baden	003184097		1847	http://www.flickr.com/photos/britishlibrary/11027540364	1	000650	11027540364	http://farm3.staticflickr.com/2805/11027540364_be9c0ea909_m.jpg	240	144	http://farm3.staticflickr.com/2805/11027540364_be9c0ea909.jpg	500	300	http://farm3.staticflickr.com/2805/11027540364_be9c0ea909_b.jpg	1024	614	http://farm3.staticflickr.com/2805/11027540364_d61cb0e8ea_o.jpg	2304	1382
0		Éphémérides Brugeoises, ou relation chronologique des évènements qui se sont passés dans la Ville de Bruges, depuis les temps les plus reculés jusqu'à nos jours	GAILLIARD, Jean Jacques of Bruges		Bruges	001350525		1847	http://www.flickr.com/photos/britishlibrary/11027384385	1	000503	11027384385	http://farm6.staticflickr.com/5544/11027384385_5a8fa4e5eb_m.jpg	240	152	http://farm6.staticflickr.com/5544/11027384385_5a8fa4e5eb.jpg	500	316	http://farm6.staticflickr.com/5544/11027384385_5a8fa4e5eb_b.jpg	1024	648	http://farm6.staticflickr.com/5544/11027384385_ea3b0b8608_o.jpg	2848	1802
0	William Langley	Burghley. The Life of William Cecil ... biographical notices of his successors ... a description of Burghley House, with a complete ... guide to the several paintings, tapestries, antiquities ... and a brief notice of the family monuments, &c. in St. Martin's Church, Stamford Baron, etc. [With plates, including a portrait.]	CHARLTON, William Henry.		Stamford	000668021		1847	http://www.flickr.com/photos/britishlibrary/11027539034	1	000335	11027539034	http://farm8.staticflickr.com/7342/11027539034_d09359e62a_m.jpg	240	182	http://farm8.staticflickr.com/7342/11027539034_d09359e62a.jpg	500	379	http://farm8.staticflickr.com/7342/11027539034_d09359e62a_b.jpg	1024	777	http://farm8.staticflickr.com/7342/11027539034_e3984e31f1_o.jpg	1931	1465
0		[Siècle de Louis XIV. Édition stéréotype, augmentée d'une table des matières.]	Voltaire		Paris	003814937		1847	http://www.flickr.com/photos/britishlibrary/11027383645	1	000040	11027383645	http://farm6.staticflickr.com/5474/11027383645_e9596e7c70_m.jpg	240	170	http://farm6.staticflickr.com/5474/11027383645_e9596e7c70.jpg	500	355	http://farm6.staticflickr.com/5474/11027383645_e9596e7c70_b.jpg	1024	727	http://farm6.staticflickr.com/5474/11027383645_8562eab5da_o.jpg	1693	1202
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11027536854	1	000147	11027536854	http://farm8.staticflickr.com/7420/11027536854_c284b37baa_m.jpg	240	146	http://farm8.staticflickr.com/7420/11027536854_c284b37baa.jpg	500	304	http://farm8.staticflickr.com/7420/11027536854_c284b37baa_b.jpg	1024	622	http://farm8.staticflickr.com/7420/11027536854_dfb6aef9d6_o.jpg	2325	1412
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027536334	1	000088	11027536334	http://farm8.staticflickr.com/7396/11027536334_d51197e08f_m.jpg	240	124	http://farm8.staticflickr.com/7396/11027536334_d51197e08f.jpg	500	258	http://farm8.staticflickr.com/7396/11027536334_d51197e08f_b.jpg	1024	528	http://farm8.staticflickr.com/7396/11027536334_881182b2bb_o.jpg	2485	1282
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027478476	1	000157	11027478476	http://farm4.staticflickr.com/3753/11027478476_b966a3ba80_m.jpg	240	177	http://farm4.staticflickr.com/3753/11027478476_b966a3ba80.jpg	500	370	http://farm4.staticflickr.com/3753/11027478476_b966a3ba80_b.jpg	1024	757	http://farm4.staticflickr.com/3753/11027478476_6a0a377beb_o.jpg	1923	1421
0	W. Thacker and Co.	A History of the reigning family of Lahore, with some account of the Jummoo Rajahs, the Seik Soldiers and their Sirdars. With notes on Malcolm, Prinsep, Lawrence, Steinbach, M'Gregor and the Calcutta Review	SMYTH, George Monro Carmichael.		Calcutta	003427171		1847	http://www.flickr.com/photos/britishlibrary/11027478716	1	000297	11027478716	http://farm4.staticflickr.com/3790/11027478716_697218bf70_m.jpg	240	152	http://farm4.staticflickr.com/3790/11027478716_697218bf70.jpg	500	317	http://farm4.staticflickr.com/3790/11027478716_697218bf70_b.jpg	1024	649	http://farm4.staticflickr.com/3790/11027478716_82feb772a7_o.jpg	2310	1463
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027477686	1	000243	11027477686	http://farm4.staticflickr.com/3758/11027477686_0b9588716a_m.jpg	139	240	http://farm4.staticflickr.com/3758/11027477686_0b9588716a.jpg	289	500	http://farm4.staticflickr.com/3758/11027477686_0b9588716a_b.jpg	592	1024	http://farm4.staticflickr.com/3758/11027477686_e67f5b88ae_o.jpg	1136	1964
0	E. Lloyd	The Commodore's Daughter	BARKER, B. Esq		London	000200814		1847	http://www.flickr.com/photos/britishlibrary/11027476726	1	000043	11027476726	http://farm8.staticflickr.com/7408/11027476726_052a6bf76e_m.jpg	240	202	http://farm8.staticflickr.com/7408/11027476726_052a6bf76e.jpg	500	421	http://farm8.staticflickr.com/7408/11027476726_052a6bf76e_b.jpg	1024	863	http://farm8.staticflickr.com/7408/11027476726_708a5a58a4_o.jpg	1662	1400
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027476196	1	000150	11027476196	http://farm8.staticflickr.com/7383/11027476196_4440da6637_m.jpg	240	144	http://farm8.staticflickr.com/7383/11027476196_4440da6637.jpg	500	299	http://farm8.staticflickr.com/7383/11027476196_4440da6637_b.jpg	1024	613	http://farm8.staticflickr.com/7383/11027476196_6ce9c46034_o.jpg	2519	1507
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027531114	1	000183	11027531114	http://farm6.staticflickr.com/5549/11027531114_2d8bacf50a_m.jpg	240	162	http://farm6.staticflickr.com/5549/11027531114_2d8bacf50a.jpg	500	338	http://farm6.staticflickr.com/5549/11027531114_2d8bacf50a_b.jpg	1024	693	http://farm6.staticflickr.com/5549/11027531114_e086f057f1_o.jpg	2693	1823
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027592793	1	000425	11027592793	http://farm8.staticflickr.com/7393/11027592793_3f6f5542ea_m.jpg	240	146	http://farm8.staticflickr.com/7393/11027592793_3f6f5542ea.jpg	500	303	http://farm8.staticflickr.com/7393/11027592793_3f6f5542ea_b.jpg	1024	621	http://farm8.staticflickr.com/7393/11027592793_48cfa615a1_o.jpg	2451	1487
0		The Bushman, or life in a new country	LANDOR, Edward Wilson.	lsidyv3bde7241	London	002066530	ark:/81055/vdc_000000054EDC	1847	http://www.flickr.com/photos/britishlibrary/11027591153	1	000179	11027591153	http://farm8.staticflickr.com/7296/11027591153_cabbab2fba_m.jpg	240	142	http://farm8.staticflickr.com/7296/11027591153_cabbab2fba.jpg	500	296	http://farm8.staticflickr.com/7296/11027591153_cabbab2fba_b.jpg	1024	606	http://farm8.staticflickr.com/7296/11027591153_32bb2218ec_o.jpg	2234	1323
0		Handbuch der Geographie, Statistik und Topographie des Königreiches Sachsen ... Zweite, völlig neu bearbeitete und vermehrte Auflage nebst einem neuen Ortsverzeichnisse. Mit einer neuen Karte	BOSE, Hugo von.		Dresden	000421794		1847	http://www.flickr.com/photos/britishlibrary/11027528644	1	000495	11027528644	http://farm8.staticflickr.com/7321/11027528644_d2f8231452_m.jpg	177	240	http://farm8.staticflickr.com/7321/11027528644_d2f8231452.jpg	368	500	http://farm8.staticflickr.com/7321/11027528644_d2f8231452_b.jpg	754	1024	http://farm8.staticflickr.com/7321/11027528644_3731cc5b1a_o.jpg	2474	3358
0		On the Geology of Norfolk as illustrating the laws of the distribution of soils. (From the Journal of the Royal Agricultural Society of England.)	TRIMMER, Joshua.	lsidyv3b9e5ada	London	003675385	ark:/81055/vdc_000000052E78	1847	http://www.flickr.com/photos/britishlibrary/11027470286	1	000047	11027470286	http://farm8.staticflickr.com/7335/11027470286_d5543efe99_m.jpg	116	240	http://farm8.staticflickr.com/7335/11027470286_d5543efe99.jpg	241	500	http://farm8.staticflickr.com/7335/11027470286_d5543efe99_b.jpg	494	1024	http://farm8.staticflickr.com/7335/11027470286_65eda59743_o.jpg	2276	4722
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027470236	1	000413	11027470236	http://farm4.staticflickr.com/3788/11027470236_e442255833_m.jpg	240	145	http://farm4.staticflickr.com/3788/11027470236_e442255833.jpg	500	302	http://farm4.staticflickr.com/3788/11027470236_e442255833_b.jpg	1024	618	http://farm4.staticflickr.com/3788/11027470236_edcb8ee461_o.jpg	2324	1402
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11027525504	1	000379	11027525504	http://farm3.staticflickr.com/2877/11027525504_1b4aa121cc_m.jpg	240	159	http://farm3.staticflickr.com/2877/11027525504_1b4aa121cc.jpg	500	331	http://farm3.staticflickr.com/2877/11027525504_1b4aa121cc_b.jpg	1024	677	http://farm3.staticflickr.com/2877/11027525504_080755f79d_o.jpg	2352	1556
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027525474	1	000051	11027525474	http://farm6.staticflickr.com/5531/11027525474_2eddf632d9_m.jpg	240	168	http://farm6.staticflickr.com/5531/11027525474_2eddf632d9.jpg	500	350	http://farm6.staticflickr.com/5531/11027525474_2eddf632d9_b.jpg	1024	717	http://farm6.staticflickr.com/5531/11027525474_cc34865363_o.jpg	2822	1975
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11027467066	1	000009	11027467066	http://farm8.staticflickr.com/7375/11027467066_4fdbfc6235_m.jpg	240	152	http://farm8.staticflickr.com/7375/11027467066_4fdbfc6235.jpg	500	316	http://farm8.staticflickr.com/7375/11027467066_4fdbfc6235_b.jpg	1024	647	http://farm8.staticflickr.com/7375/11027467066_a6924dd7df_o.jpg	2607	1646
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027369695	1	000091	11027369695	http://farm6.staticflickr.com/5529/11027369695_34a985d02e_m.jpg	240	145	http://farm6.staticflickr.com/5529/11027369695_34a985d02e.jpg	500	303	http://farm6.staticflickr.com/5529/11027369695_34a985d02e_b.jpg	1024	620	http://farm6.staticflickr.com/5529/11027369695_b6724f9aba_o.jpg	2263	1371
0	E. Lloyd	The Castle Fiend; or, the Fate of the loved and the lost. An old English romance			London	000630697		1847	http://www.flickr.com/photos/britishlibrary/11027584123	1	000011	11027584123	http://farm6.staticflickr.com/5471/11027584123_e8738446d7_m.jpg	240	142	http://farm6.staticflickr.com/5471/11027584123_e8738446d7.jpg	500	295	http://farm6.staticflickr.com/5471/11027584123_e8738446d7_b.jpg	1024	605	http://farm6.staticflickr.com/5471/11027584123_d668703355_o.jpg	2281	1348
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027368165	1	000207	11027368165	http://farm6.staticflickr.com/5494/11027368165_2daef4b856_m.jpg	131	240	http://farm6.staticflickr.com/5494/11027368165_2daef4b856.jpg	273	500	http://farm6.staticflickr.com/5494/11027368165_2daef4b856_b.jpg	559	1024	http://farm6.staticflickr.com/5494/11027368165_bff28747c5_o.jpg	1073	1964
04		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11027520524	1	000669	11027520524	http://farm3.staticflickr.com/2861/11027520524_b68143ba7e_m.jpg	240	163	http://farm3.staticflickr.com/2861/11027520524_b68143ba7e.jpg	500	339	http://farm3.staticflickr.com/2861/11027520524_b68143ba7e_b.jpg	1024	695	http://farm3.staticflickr.com/2861/11027520524_09c17a75b4_o.jpg	2466	1673
0		The history and antiquities of Norwich Castle. By ... S. W. Edited by his son [B. B. Woodward]	WOODWARD, Samuel of Norwich	lsidyv3cc733b6	London	003973630	ark:/81055/vdc_00000005E056	1847	http://www.flickr.com/photos/britishlibrary/11027519674	1	000097	11027519674	http://farm6.staticflickr.com/5535/11027519674_916f014c4d_m.jpg	240	193	http://farm6.staticflickr.com/5535/11027519674_916f014c4d.jpg	500	403	http://farm6.staticflickr.com/5535/11027519674_916f014c4d_b.jpg	1024	825	http://farm6.staticflickr.com/5535/11027519674_5cf253e3c6_o.jpg	3002	2418
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11027462366	1	000318	11027462366	http://farm3.staticflickr.com/2867/11027462366_7c98465f21_m.jpg	240	188	http://farm3.staticflickr.com/2867/11027462366_7c98465f21.jpg	500	391	http://farm3.staticflickr.com/2867/11027462366_7c98465f21_b.jpg	1024	801	http://farm3.staticflickr.com/2867/11027462366_5063892100_o.jpg	1751	1369
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027518024	1	000043	11027518024	http://farm4.staticflickr.com/3801/11027518024_89394b2f09_m.jpg	240	147	http://farm4.staticflickr.com/3801/11027518024_89394b2f09.jpg	500	307	http://farm4.staticflickr.com/3801/11027518024_89394b2f09_b.jpg	1024	629	http://farm4.staticflickr.com/3801/11027518024_49cb295913_o.jpg	2315	1422
0	R. Groombridge & Sons	A Description of Scenery in the Lake District ... Fifth edition, Carefully revised, etc	FORD, William Curate of Wythburn, Keswick		London	001268482		1847	http://www.flickr.com/photos/britishlibrary/11027363025	1	000170	11027363025	http://farm8.staticflickr.com/7341/11027363025_2a6dc1fc4c_m.jpg	240	145	http://farm8.staticflickr.com/7341/11027363025_2a6dc1fc4c.jpg	500	301	http://farm8.staticflickr.com/7341/11027363025_2a6dc1fc4c_b.jpg	1024	617	http://farm8.staticflickr.com/7341/11027363025_c6cb8ea800_o.jpg	1945	1172
