volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Edward Stanford	Pen and Pencil Sketches of a Holiday Scamper in Spain. [With a map.]	ANDROS, A. C.	lsidyv3beadf6d	London	000086044	ark:/81055/vdc_000000055218	1860	http://www.flickr.com/photos/britishlibrary/11238618006	1	000057	11238618006	http://farm8.staticflickr.com/7315/11238618006_60f40d3fd8_m.jpg	174	240	http://farm8.staticflickr.com/7315/11238618006_60f40d3fd8.jpg	362	500	http://farm8.staticflickr.com/7315/11238618006_60f40d3fd8_b.jpg	742	1024	http://farm8.staticflickr.com/7315/11238618006_ef11293706_o.jpg	946	1305
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238685333	1	000674	11238685333	http://farm6.staticflickr.com/5504/11238685333_1176453054_m.jpg	169	240	http://farm6.staticflickr.com/5504/11238685333_1176453054.jpg	352	500	http://farm6.staticflickr.com/5504/11238685333_1176453054_b.jpg	720	1024	http://farm6.staticflickr.com/5504/11238685333_645d67c3ed_o.jpg	893	1270
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238617326	2	000620	11238617326	http://farm8.staticflickr.com/7452/11238617326_788de4b207_m.jpg	198	240	http://farm8.staticflickr.com/7452/11238617326_788de4b207.jpg	412	500	http://farm8.staticflickr.com/7452/11238617326_788de4b207_b.jpg	844	1024	http://farm8.staticflickr.com/7452/11238617326_d4dd48ea8f_o.jpg	1216	1475
04		History of the United Netherlands, from the death of William the Silent, to the Synod of Dort. With a full view of the English-Dutch struggle against Spain, and of the origin and destruction of the Spanish Armada	Motley, John Lothrop		London	002566764		1860	http://www.flickr.com/photos/britishlibrary/11238616666	1	000008	11238616666	http://farm4.staticflickr.com/3773/11238616666_de926f8fd9_m.jpg	240	191	http://farm4.staticflickr.com/3773/11238616666_de926f8fd9.jpg	500	398	http://farm4.staticflickr.com/3773/11238616666_de926f8fd9_b.jpg	1024	815	http://farm4.staticflickr.com/3773/11238616666_03e6b9c697_o.jpg	1557	1239
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238583815	2	000745	11238583815	http://farm4.staticflickr.com/3794/11238583815_d7a364c23a_m.jpg	240	191	http://farm4.staticflickr.com/3794/11238583815_d7a364c23a.jpg	500	397	http://farm4.staticflickr.com/3794/11238583815_d7a364c23a_b.jpg	1024	814	http://farm4.staticflickr.com/3794/11238583815_fe6b4d4451_o.jpg	1353	1076
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238616046	1	000046	11238616046	http://farm8.staticflickr.com/7357/11238616046_98b1832e38_m.jpg	240	142	http://farm8.staticflickr.com/7357/11238616046_98b1832e38.jpg	500	295	http://farm8.staticflickr.com/7357/11238616046_98b1832e38_b.jpg	1024	605	http://farm8.staticflickr.com/7357/11238616046_c55f80eabf_o.jpg	1790	1058
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238683363	1	000168	11238683363	http://farm4.staticflickr.com/3675/11238683363_2f598f0e19_m.jpg	166	240	http://farm4.staticflickr.com/3675/11238683363_2f598f0e19.jpg	346	500	http://farm4.staticflickr.com/3675/11238683363_2f598f0e19_b.jpg	708	1024	http://farm4.staticflickr.com/3675/11238683363_fe43dbded7_o.jpg	886	1282
0		Notes of family excursions in North Wales, taken chiefly from Rhyl, Abergele, Llandudno, and Bangor	HALLIWELL, afterwards HALLIWELL-PHILLIPPS, James Orchard.		London	001574389		1860	http://www.flickr.com/photos/britishlibrary/11238604694	1	000162	11238604694	http://farm6.staticflickr.com/5508/11238604694_8d98661b61_m.jpg	240	145	http://farm6.staticflickr.com/5508/11238604694_8d98661b61.jpg	500	302	http://farm6.staticflickr.com/5508/11238604694_8d98661b61_b.jpg	1024	619	http://farm6.staticflickr.com/5508/11238604694_327d849f93_o.jpg	1745	1055
01		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238582015	1	000257	11238582015	http://farm6.staticflickr.com/5481/11238582015_77b696108c_m.jpg	196	240	http://farm6.staticflickr.com/5481/11238582015_77b696108c.jpg	408	500	http://farm6.staticflickr.com/5481/11238582015_77b696108c_b.jpg	836	1024	http://farm6.staticflickr.com/5481/11238582015_313720f5b7_o.jpg	1182	1448
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238614876	1	000301	11238614876	http://farm8.staticflickr.com/7456/11238614876_762384b881_m.jpg	240	229	http://farm8.staticflickr.com/7456/11238614876_762384b881.jpg	500	477	http://farm8.staticflickr.com/7456/11238614876_762384b881_b.jpg	1024	977	http://farm8.staticflickr.com/7456/11238614876_b45dc5de61_o.jpg	1091	1041
0		Das Grossherzogthum Baden in malerischen Original-Ansichten. In Stahl gest. von J. Poppel und andern Begleitet von einem historischtopographischen Text von Dr. E. H	HUHN, Eugen.		Darmstadt	001762050		1860	http://www.flickr.com/photos/britishlibrary/11238581215	1	000119	11238581215	http://farm8.staticflickr.com/7364/11238581215_2c07605dcd_m.jpg	166	240	http://farm8.staticflickr.com/7364/11238581215_2c07605dcd.jpg	346	500	http://farm8.staticflickr.com/7364/11238581215_2c07605dcd_b.jpg	708	1024	http://farm8.staticflickr.com/7364/11238581215_d814956681_o.jpg	877	1268
0	William Tegg	A Walk from London to Fulham ... Revised and edited [with a memoir of the author] by ... T. F. D. Croker ... With additional illustrations, by F. W. Fairholt	CROKER, Thomas Crofton.	lsidyv3c0d9e22	London	000822651	ark:/81055/vdc_000000056280	1860	http://www.flickr.com/photos/britishlibrary/11238581145	1	000244	11238581145	http://farm4.staticflickr.com/3791/11238581145_9581b608c0_m.jpg	240	155	http://farm4.staticflickr.com/3791/11238581145_9581b608c0.jpg	500	324	http://farm4.staticflickr.com/3791/11238581145_9581b608c0_b.jpg	1024	663	http://farm4.staticflickr.com/3791/11238581145_d9c6272c5b_o.jpg	1370	887
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238680843	2	000618	11238680843	http://farm8.staticflickr.com/7430/11238680843_95a6c955eb_m.jpg	240	221	http://farm8.staticflickr.com/7430/11238680843_95a6c955eb.jpg	500	459	http://farm8.staticflickr.com/7430/11238680843_95a6c955eb_b.jpg	1024	941	http://farm8.staticflickr.com/7430/11238680843_a7cd8d9be8_o.jpg	1432	1316
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238680523	1	000076	11238680523	http://farm8.staticflickr.com/7316/11238680523_a4885d04b4_m.jpg	240	121	http://farm8.staticflickr.com/7316/11238680523_a4885d04b4.jpg	500	252	http://farm8.staticflickr.com/7316/11238680523_a4885d04b4_b.jpg	1024	517	http://farm8.staticflickr.com/7316/11238680523_40d3b4a870_o.jpg	1755	886
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238679013	1	000507	11238679013	http://farm4.staticflickr.com/3754/11238679013_b2f616eb3c_m.jpg	240	215	http://farm4.staticflickr.com/3754/11238679013_b2f616eb3c.jpg	500	448	http://farm4.staticflickr.com/3754/11238679013_b2f616eb3c_b.jpg	1024	917	http://farm4.staticflickr.com/3754/11238679013_40112a6b10_o.jpg	1313	1176
0	Darton & Co.	[Cornell's Primary Geography, forming part first of a systematic series of school geographies.]	CORNELL, Sarah S.	lsidyv3bc6dd44	London	000787945	ark:/81055/vdc_000000054156	1860	http://www.flickr.com/photos/britishlibrary/11238611846	1	000087	11238611846	http://farm3.staticflickr.com/2828/11238611846_82131bfacc_m.jpg	160	240	http://farm3.staticflickr.com/2828/11238611846_82131bfacc.jpg	333	500	http://farm3.staticflickr.com/2828/11238611846_82131bfacc_b.jpg	681	1024	http://farm3.staticflickr.com/2828/11238611846_ff92214936_o.jpg	1101	1656
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238611726	1	000175	11238611726	http://farm3.staticflickr.com/2838/11238611726_f320fb42ae_m.jpg	193	240	http://farm3.staticflickr.com/2838/11238611726_f320fb42ae.jpg	401	500	http://farm3.staticflickr.com/2838/11238611726_f320fb42ae_b.jpg	822	1024	http://farm3.staticflickr.com/2838/11238611726_4eac97636a_o.jpg	1147	1429
0		Histoire universelle des Voyages. Relation succincte et pittoresque des navigations et des découvertes les plus intéressantes faits dans les temps les plus reculés par les Egyptiens, les Carthagenois et les Grecs; dans le moyen âge par les Portugais, les Espagnols et les Venetiens: dans les temps modernes par C. Colomb. Magellan, Mendoce et Mindana; ... et de nos jours, par Levaillant, Krusenstern, Kotzebue ... Ouvrage orné de gravures	KOTZEBUE, Otto von.		Paris	001693422		1860	http://www.flickr.com/photos/britishlibrary/11238678333	1	000160	11238678333	http://farm3.staticflickr.com/2851/11238678333_ef6b085685_m.jpg	185	240	http://farm3.staticflickr.com/2851/11238678333_ef6b085685.jpg	385	500	http://farm3.staticflickr.com/2851/11238678333_ef6b085685_b.jpg	789	1024	http://farm3.staticflickr.com/2851/11238678333_06628b8bd1_o.jpg	1186	1540
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238577285	1	000149	11238577285	http://farm6.staticflickr.com/5535/11238577285_b2a3b7fd7e_m.jpg	240	200	http://farm6.staticflickr.com/5535/11238577285_b2a3b7fd7e.jpg	500	416	http://farm6.staticflickr.com/5535/11238577285_b2a3b7fd7e_b.jpg	1024	852	http://farm6.staticflickr.com/5535/11238577285_3042d32dc1_o.jpg	1415	1177
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238577765	1	000603	11238577765	http://farm4.staticflickr.com/3794/11238577765_364576cf85_m.jpg	179	240	http://farm4.staticflickr.com/3794/11238577765_364576cf85.jpg	372	500	http://farm4.staticflickr.com/3794/11238577765_364576cf85_b.jpg	762	1024	http://farm4.staticflickr.com/3794/11238577765_0a338fb588_o.jpg	1170	1573
0		Lettre écrites des régions polaires par lord Dufferin et traduites de l'anglais ... par F. de Lanoye. Ouvrage illustré de vingt-cinq vignettes sur bois et accompagné de trois cartes	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		Paris	000367739		1860	http://www.flickr.com/photos/britishlibrary/11238609286	1	000053	11238609286	http://farm8.staticflickr.com/7347/11238609286_d4af3be017_m.jpg	240	216	http://farm8.staticflickr.com/7347/11238609286_d4af3be017.jpg	500	450	http://farm8.staticflickr.com/7347/11238609286_d4af3be017_b.jpg	1024	921	http://farm8.staticflickr.com/7347/11238609286_3ce662f37d_o.jpg	1218	1095
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238608806	1	000078	11238608806	http://farm6.staticflickr.com/5521/11238608806_22f56ca8a5_m.jpg	168	240	http://farm6.staticflickr.com/5521/11238608806_22f56ca8a5.jpg	350	500	http://farm6.staticflickr.com/5521/11238608806_22f56ca8a5_b.jpg	717	1024	http://farm6.staticflickr.com/5521/11238608806_de46f181cc_o.jpg	917	1310
02		Lippische Regesten, aus gedruckten und ungedruckten Quellen bearbeitet von O. Preuss und A. F	PREUSS, Otto and FALKMANN (A.)		Lemgo	002985958		1860	http://www.flickr.com/photos/britishlibrary/11238675993	1	000517	11238675993	http://farm6.staticflickr.com/5530/11238675993_1d33fde051_m.jpg	236	240	http://farm6.staticflickr.com/5530/11238675993_1d33fde051.jpg	491	500	http://farm6.staticflickr.com/5530/11238675993_1d33fde051_b.jpg	1005	1024	http://farm6.staticflickr.com/5530/11238675993_67a9dd24ef_o.jpg	1073	1093
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238575645	1	000838	11238575645	http://farm6.staticflickr.com/5474/11238575645_e6b0b80f31_m.jpg	166	240	http://farm6.staticflickr.com/5474/11238575645_e6b0b80f31.jpg	347	500	http://farm6.staticflickr.com/5474/11238575645_e6b0b80f31_b.jpg	710	1024	http://farm6.staticflickr.com/5474/11238575645_06dcf3b40d_o.jpg	905	1305
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238607676	1	000372	11238607676	http://farm6.staticflickr.com/5488/11238607676_f042e306b3_m.jpg	186	240	http://farm6.staticflickr.com/5488/11238607676_f042e306b3.jpg	388	500	http://farm6.staticflickr.com/5488/11238607676_f042e306b3_b.jpg	794	1024	http://farm6.staticflickr.com/5488/11238607676_4df09e571e_o.jpg	1047	1351
0		L'Autriche sous Marie-Thérèse	TODIÈRE, Louis Phocion.		Rouen	003645930		1860	http://www.flickr.com/photos/britishlibrary/11238607016	1	000072	11238607016	http://farm6.staticflickr.com/5539/11238607016_b1b78f42e6_m.jpg	240	165	http://farm6.staticflickr.com/5539/11238607016_b1b78f42e6.jpg	500	343	http://farm6.staticflickr.com/5539/11238607016_b1b78f42e6_b.jpg	1024	702	http://farm6.staticflickr.com/5539/11238607016_196e65457a_o.jpg	1576	1080
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238674343	1	000077	11238674343	http://farm4.staticflickr.com/3673/11238674343_05779a48bd_m.jpg	218	240	http://farm4.staticflickr.com/3673/11238674343_05779a48bd.jpg	453	500	http://farm4.staticflickr.com/3673/11238674343_05779a48bd_b.jpg	928	1024	http://farm4.staticflickr.com/3673/11238674343_538acb2033_o.jpg	1020	1125
04	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052369		1860	http://www.flickr.com/photos/britishlibrary/11238673903	1	000216	11238673903	http://farm8.staticflickr.com/7364/11238673903_0755edb2e6_m.jpg	240	191	http://farm8.staticflickr.com/7364/11238673903_0755edb2e6.jpg	500	398	http://farm8.staticflickr.com/7364/11238673903_0755edb2e6_b.jpg	1024	815	http://farm8.staticflickr.com/7364/11238673903_1e50f101bd_o.jpg	1535	1221
0		Captivity of the Oatman girls; being an interesting narrative of life among the Apache and Mohave Indians, etc. Twenty-fifth thousand	STRATTON, R. B.		New York	003523404		1860	http://www.flickr.com/photos/britishlibrary/11238573405	1	000030	11238573405	http://farm4.staticflickr.com/3757/11238573405_6d4f692ebe_m.jpg	240	232	http://farm4.staticflickr.com/3757/11238573405_6d4f692ebe.jpg	500	484	http://farm4.staticflickr.com/3757/11238573405_6d4f692ebe_b.jpg	1024	991	http://farm4.staticflickr.com/3757/11238573405_9f289dc073_o.jpg	1248	1208
01	Longman & Co.	The Lake Regions of Central Africa. A picture of exploration. [With plates.]	Burton, Richard Francis Sir	lsidyv3c758c21	London	000547458	ark:/81055/vdc_00000005B26C	1860	http://www.flickr.com/photos/britishlibrary/11238573765	1	000128	11238573765	http://farm4.staticflickr.com/3799/11238573765_c2d71ab121_m.jpg	191	240	http://farm4.staticflickr.com/3799/11238573765_c2d71ab121.jpg	397	500	http://farm4.staticflickr.com/3799/11238573765_c2d71ab121_b.jpg	814	1024	http://farm4.staticflickr.com/3799/11238573765_fc83ff4c8e_o.jpg	1090	1372
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238594684	1	001114	11238594684	http://farm8.staticflickr.com/7301/11238594684_50222aca46_m.jpg	169	240	http://farm8.staticflickr.com/7301/11238594684_50222aca46.jpg	353	500	http://farm8.staticflickr.com/7301/11238594684_50222aca46_b.jpg	722	1024	http://farm8.staticflickr.com/7301/11238594684_a17f447f85_o.jpg	922	1308
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238671723	1	000402	11238671723	http://farm3.staticflickr.com/2830/11238671723_c1bc346fe3_m.jpg	191	240	http://farm3.staticflickr.com/2830/11238671723_c1bc346fe3.jpg	398	500	http://farm3.staticflickr.com/2830/11238671723_c1bc346fe3_b.jpg	815	1024	http://farm3.staticflickr.com/2830/11238671723_e2d181a01f_o.jpg	1138	1429
