volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11276410614	1	000657	11276410614	http://farm4.staticflickr.com/3796/11276410614_b731d9685f_m.jpg	113	240	http://farm4.staticflickr.com/3796/11276410614_b731d9685f.jpg	235	500	http://farm4.staticflickr.com/3796/11276410614_b731d9685f_b.jpg	481	1024	http://farm4.staticflickr.com/3796/11276410614_7bbd91a72a_o.jpg	836	1779
0	Munsell Co.	History of Luzerne, Lackawanna and Wyoming Counties, Pa., with illustrations, etc			New York	002291812		1880	http://www.flickr.com/photos/britishlibrary/11276451153	1	000618	11276451153	http://farm4.staticflickr.com/3752/11276451153_5d2e52cc4c_m.jpg	240	233	http://farm4.staticflickr.com/3752/11276451153_5d2e52cc4c.jpg	500	486	http://farm4.staticflickr.com/3752/11276451153_5d2e52cc4c_b.jpg	1024	995	http://farm4.staticflickr.com/3752/11276451153_1a8a6f8c61_o.jpg	1302	1265
0	Macmillan and Co.	A visit to Wazan, the sacred city of Morocco ... With illustrations	WATSON, Robert Spence Right Hon	lsidyv3ca8458e	London	003865014	ark:/81055/vdc_00000005CB80	1880	http://www.flickr.com/photos/britishlibrary/11276338285	1	000061	11276338285	http://farm4.staticflickr.com/3723/11276338285_8c1881ef2e_m.jpg	240	193	http://farm4.staticflickr.com/3723/11276338285_8c1881ef2e.jpg	500	403	http://farm4.staticflickr.com/3723/11276338285_8c1881ef2e_b.jpg	1024	825	http://farm4.staticflickr.com/3723/11276338285_d5033b128c_o.jpg	1236	996
0	Everts & Peck	History of York County, Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719878		1880	http://www.flickr.com/photos/britishlibrary/11276449413	1	000641	11276449413	http://farm8.staticflickr.com/7289/11276449413_0a894cdf45_m.jpg	240	159	http://farm8.staticflickr.com/7289/11276449413_0a894cdf45.jpg	500	331	http://farm8.staticflickr.com/7289/11276449413_0a894cdf45_b.jpg	1024	677	http://farm8.staticflickr.com/7289/11276449413_a1c55f7b59_o.jpg	1452	960
0		The early records of Groton, Massachusetts, 1662-1707. Edited [from a MS. known as the “Indian Roll”] by S. A. Green	GREEN, Samuel Abbott.		Groton	001524751		1880	http://www.flickr.com/photos/britishlibrary/11276408824	1	000122	11276408824	http://farm6.staticflickr.com/5534/11276408824_7118f9fb79_m.jpg	240	123	http://farm6.staticflickr.com/5534/11276408824_7118f9fb79.jpg	500	255	http://farm6.staticflickr.com/5534/11276408824_7118f9fb79_b.jpg	1024	523	http://farm6.staticflickr.com/5534/11276408824_70dc5127ef_o.jpg	1795	916
02	Cassell, Petter & Co.	Cassell's Old and New Edinburgh ... Illustrated, etc	GRANT, James of the 62nd Regiment	lsidyv3c3fed46	London	001488127	ark:/81055/vdc_000000058B8A	1880	http://www.flickr.com/photos/britishlibrary/11276406724	1	000386	11276406724	http://farm3.staticflickr.com/2819/11276406724_c869f149dd_m.jpg	150	240	http://farm3.staticflickr.com/2819/11276406724_c869f149dd.jpg	313	500	http://farm3.staticflickr.com/2819/11276406724_c869f149dd_b.jpg	640	1024	http://farm3.staticflickr.com/2819/11276406724_84b622dec2_o.jpg	1123	1798
0	Ivison, Blakeman, Taylor & Co.	[Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition.]	DANA, James Dwight.		New York; Trübner & Co	000858022		1880	http://www.flickr.com/photos/britishlibrary/11276407234	1	000430	11276407234	http://farm3.staticflickr.com/2850/11276407234_a229fd2ca1_m.jpg	142	240	http://farm3.staticflickr.com/2850/11276407234_a229fd2ca1.jpg	296	500	http://farm3.staticflickr.com/2850/11276407234_a229fd2ca1_b.jpg	607	1024	http://farm3.staticflickr.com/2850/11276407234_76a54b0fee_o.jpg	790	1333
0	J. A. & R. A. Reid	The History of Bristol, R.I. The story of the Mount Hope Lands ... Illustrated	MUNRO, Wilfred Harold.		Providence [R.I.]	002585558		1880	http://www.flickr.com/photos/britishlibrary/11276407664	1	000097	11276407664	http://farm8.staticflickr.com/7347/11276407664_ce0b702311_m.jpg	240	198	http://farm8.staticflickr.com/7347/11276407664_ce0b702311.jpg	500	413	http://farm8.staticflickr.com/7347/11276407664_ce0b702311_b.jpg	1024	845	http://farm8.staticflickr.com/7347/11276407664_60cd3f5084_o.jpg	1462	1206
0		Voyages et aventures dans la Colombie Anglaise, l'île Vancouver, la territoire d'Alaska et la Californie ... [Translated into French and] abrégés par H. Vattemare	WHYMPER, Frederick.		Paris	003914902		1880	http://www.flickr.com/photos/britishlibrary/11276446033	1	000157	11276446033	http://farm4.staticflickr.com/3676/11276446033_9a85084bc6_m.jpg	240	202	http://farm4.staticflickr.com/3676/11276446033_9a85084bc6.jpg	500	420	http://farm4.staticflickr.com/3676/11276446033_9a85084bc6_b.jpg	1024	860	http://farm4.staticflickr.com/3676/11276446033_617b5f4892_o.jpg	1355	1138
0	A. Heywood & Son	[The Old-Church Clock ... Third edition. [With plates.]]	PARKINSON, Richard D.D		Manchester	002781200		1880	http://www.flickr.com/photos/britishlibrary/11276371386	1	000323	11276371386	http://farm4.staticflickr.com/3832/11276371386_cd2bcbbbfa_m.jpg	240	182	http://farm4.staticflickr.com/3832/11276371386_cd2bcbbbfa.jpg	500	379	http://farm4.staticflickr.com/3832/11276371386_cd2bcbbbfa_b.jpg	1024	777	http://farm4.staticflickr.com/3832/11276371386_02620bc1c1_o.jpg	1593	1208
02	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11276404854	1	000138	11276404854	http://farm8.staticflickr.com/7423/11276404854_c789549098_m.jpg	225	240	http://farm8.staticflickr.com/7423/11276404854_c789549098.jpg	468	500	http://farm8.staticflickr.com/7423/11276404854_c789549098_b.jpg	959	1024	http://farm8.staticflickr.com/7423/11276404854_1cf4dc3f68_o.jpg	1293	1380
0	Williams Bros	History of Ashland County, Ohio, with illustrations and biographical sketches	HILL, George William M.D., of Ashland, Ohio		Cleveland, O.]	001683781		1880	http://www.flickr.com/photos/britishlibrary/11276333525	2	000311	11276333525	http://farm4.staticflickr.com/3713/11276333525_f2f7e73ff8_m.jpg	240	206	http://farm4.staticflickr.com/3713/11276333525_f2f7e73ff8.jpg	500	429	http://farm4.staticflickr.com/3713/11276333525_f2f7e73ff8_b.jpg	1024	879	http://farm4.staticflickr.com/3713/11276333525_217f2c4985_o.jpg	1168	1003
0	D. Douglas	Notes and Sketches from the wild coasts of Nipon, with chapters of cruising after pirates in Chinese waters	SAINT JOHN, Henry Craven.		Edinburgh	003225701		1880	http://www.flickr.com/photos/britishlibrary/11276333065	1	000324	11276333065	http://farm3.staticflickr.com/2821/11276333065_fb99755dca_m.jpg	185	240	http://farm3.staticflickr.com/2821/11276333065_fb99755dca.jpg	386	500	http://farm3.staticflickr.com/2821/11276333065_fb99755dca_b.jpg	790	1024	http://farm3.staticflickr.com/2821/11276333065_d9f8fa5441_o.jpg	1056	1368
0	Belford, Clarke & Co.	Where to go to become rich. Farmers', Miners' and Tourists' Guide to Kansas, New Mexico, Arizona and Colorado	KEELER, Bronson C.		Chicago	001939344		1880	http://www.flickr.com/photos/britishlibrary/11276369196	1	000043	11276369196	http://farm4.staticflickr.com/3755/11276369196_7151ef70ef_m.jpg	233	240	http://farm4.staticflickr.com/3755/11276369196_7151ef70ef.jpg	486	500	http://farm4.staticflickr.com/3755/11276369196_7151ef70ef_b.jpg	996	1024	http://farm4.staticflickr.com/3755/11276369196_1e7c3bee3a_o.jpg	1326	1363
0	Everts & Abbott	History of Kalamazoo County, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	DURANT, Samuel W.		Philadelphia	001013772		1880	http://www.flickr.com/photos/britishlibrary/11276442923	1	000309	11276442923	http://farm4.staticflickr.com/3669/11276442923_40ab8a7533_m.jpg	240	183	http://farm4.staticflickr.com/3669/11276442923_40ab8a7533.jpg	500	380	http://farm4.staticflickr.com/3669/11276442923_40ab8a7533_b.jpg	1024	779	http://farm4.staticflickr.com/3669/11276442923_bb145eedb4_o.jpg	1587	1208
0	F. Warne & Co.	The Merry Ballads of the Olden Time, illustrated in pictures & rhyme			London	000183581		1880	http://www.flickr.com/photos/britishlibrary/11276402554	1	000098	11276402554	http://farm4.staticflickr.com/3748/11276402554_f5e0f0f13c_m.jpg	72	240	http://farm4.staticflickr.com/3748/11276402554_f5e0f0f13c.jpg	150	500	http://farm4.staticflickr.com/3748/11276402554_f5e0f0f13c_b.jpg	307	1024	http://farm4.staticflickr.com/3748/11276402554_6c37589aa4_o.jpg	642	2143
0	J. B. Lippincott & Co.	Summerland Sketches; or, rambles in the backwoods of Mexico and Central America. ... With ... illustrations by H. F. Farny and H. Faber	OSWALD, Felix Leopold.		xxu	002729094		1880	http://www.flickr.com/photos/britishlibrary/11276330415	1	000063	11276330415	http://farm3.staticflickr.com/2873/11276330415_775551560b_m.jpg	236	240	http://farm3.staticflickr.com/2873/11276330415_775551560b.jpg	491	500	http://farm3.staticflickr.com/2873/11276330415_775551560b_b.jpg	1006	1024	http://farm3.staticflickr.com/2873/11276330415_983e108dc1_o.jpg	1265	1287
0	W. Collins, Sons & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3e626570	London	000510960	ark:/81055/vdc_0000000532B0	1880	http://www.flickr.com/photos/britishlibrary/11276401224	1	000918	11276401224	http://farm6.staticflickr.com/5473/11276401224_7f9670acb2_m.jpg	168	240	http://farm6.staticflickr.com/5473/11276401224_7f9670acb2.jpg	350	500	http://farm6.staticflickr.com/5473/11276401224_7f9670acb2_b.jpg	717	1024	http://farm6.staticflickr.com/5473/11276401224_e612f1cdcc_o.jpg	922	1316
0	Religious Tract Society	Pictures from the German Fatherland, drawn with pen and pencil	GREEN, Samuel Gosnell.	lsidyv3bbd588a	London	001500311	ark:/81055/vdc_000000053AC6	1880	http://www.flickr.com/photos/britishlibrary/11276366646	1	000088	11276366646	http://farm8.staticflickr.com/7391/11276366646_e3ba2c8038_m.jpg	152	240	http://farm8.staticflickr.com/7391/11276366646_e3ba2c8038.jpg	317	500	http://farm8.staticflickr.com/7391/11276366646_e3ba2c8038_b.jpg	650	1024	http://farm8.staticflickr.com/7391/11276366646_437211b921_o.jpg	1172	1846
01		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11276398954	1	000405	11276398954	http://farm6.staticflickr.com/5533/11276398954_c5880f869e_m.jpg	181	240	http://farm6.staticflickr.com/5533/11276398954_c5880f869e.jpg	377	500	http://farm6.staticflickr.com/5533/11276398954_c5880f869e_b.jpg	773	1024	http://farm6.staticflickr.com/5533/11276398954_fa51c23ac4_o.jpg	1161	1538
03		Cassell's Old and New Edinburgh, etc	GRANT, James of the 62nd Regiment	lsidyv3c405ce3	London	001488128	ark:/81055/vdc_000000058BEA	1880	http://www.flickr.com/photos/britishlibrary/11276329215	1	000209	11276329215	http://farm4.staticflickr.com/3693/11276329215_d26840602d_m.jpg	80	240	http://farm4.staticflickr.com/3693/11276329215_d26840602d.jpg	167	500	http://farm4.staticflickr.com/3693/11276329215_d26840602d_b.jpg	342	1024	http://farm4.staticflickr.com/3693/11276329215_68431a90b8_o.jpg	675	2020
0		Deux ans chez les Esquimaux. Voyage de découvertes et d'aventures, abrégé [from “Life with the Esquimaux”] par Mme. H. Loreau	HALL, Charles Francis.		Paris	001569074		1880	http://www.flickr.com/photos/britishlibrary/11276328205	1	000128	11276328205	http://farm6.staticflickr.com/5526/11276328205_e2aebb8321_m.jpg	150	240	http://farm6.staticflickr.com/5526/11276328205_e2aebb8321.jpg	312	500	http://farm6.staticflickr.com/5526/11276328205_e2aebb8321_b.jpg	638	1024	http://farm6.staticflickr.com/5526/11276328205_160cf74d18_o.jpg	851	1365
02	Everts & Peck	History of Ulster County, New York, with illustrations and biographical sketches of its prominent men and pioneers. By N. B. S. [From papers left by J. W. Hasbrouck and other sources.]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562081		1880	http://www.flickr.com/photos/britishlibrary/11276438743	1	000134	11276438743	http://farm3.staticflickr.com/2856/11276438743_b288dcda3f_m.jpg	240	163	http://farm3.staticflickr.com/2856/11276438743_b288dcda3f.jpg	500	339	http://farm3.staticflickr.com/2856/11276438743_b288dcda3f_b.jpg	1024	694	http://farm3.staticflickr.com/2856/11276438743_898ce572f1_o.jpg	1781	1207
0	Harper & Bros.	Masterpieces of English Literature, being typical selections of British and American authorship ... Together with notes, analyses and glossary ... By W. Swinton ... With portraits	SWINTON, William.		New York	003558894		1880	http://www.flickr.com/photos/britishlibrary/11276363906	1	000043	11276363906	http://farm8.staticflickr.com/7302/11276363906_3ae3c47c1d_m.jpg	240	184	http://farm8.staticflickr.com/7302/11276363906_3ae3c47c1d.jpg	500	382	http://farm8.staticflickr.com/7302/11276363906_3ae3c47c1d_b.jpg	1024	783	http://farm8.staticflickr.com/7302/11276363906_83b146a053_o.jpg	1413	1081
01	Macmillan & Co.	Our Future Highway [i.e. the Euphrates Valley]	CAMERON, Verney Lovett.		London	000582260		1880	http://www.flickr.com/photos/britishlibrary/11276326795	1	000185	11276326795	http://farm4.staticflickr.com/3691/11276326795_2a391f0bc4_m.jpg	172	240	http://farm4.staticflickr.com/3691/11276326795_2a391f0bc4.jpg	358	500	http://farm4.staticflickr.com/3691/11276326795_2a391f0bc4_b.jpg	734	1024	http://farm4.staticflickr.com/3691/11276326795_544c09d6df_o.jpg	922	1286
01	Estes & Lauriat	History of Middlesex County, Massachusetts ... Illustrated	DRAKE, Samuel Adams.		Boston [Mass.]	000979674		1880	http://www.flickr.com/photos/britishlibrary/11276325915	1	000406	11276325915	http://farm4.staticflickr.com/3731/11276325915_2bcee2a78d_m.jpg	160	240	http://farm4.staticflickr.com/3731/11276325915_2bcee2a78d.jpg	334	500	http://farm4.staticflickr.com/3731/11276325915_2bcee2a78d_b.jpg	684	1024	http://farm4.staticflickr.com/3731/11276325915_0868047568_o.jpg	1106	1656
0		Lehrbuch der Geschichte der alten Welt, mit besonderer Berücksichtigung von Mythologie, Kunst- und Cultur-Geschichte für höhere Schulen ... Mit einem Vorwort von ... G. Kreyenberg	DOERING, Emylie.		2 Thle. Frankfurt am Main, 1880, 8º	000959759		1880	http://www.flickr.com/photos/britishlibrary/11276362456	1	000221	11276362456	http://farm4.staticflickr.com/3774/11276362456_4b9cd0d60b_m.jpg	240	134	http://farm4.staticflickr.com/3774/11276362456_4b9cd0d60b.jpg	500	278	http://farm4.staticflickr.com/3774/11276362456_4b9cd0d60b_b.jpg	1024	570	http://farm4.staticflickr.com/3774/11276362456_27261c8dd5_o.jpg	1581	880
0	Jos. Seligmann & C:is Förlag	Gamla Stockholm. Anteckningar ur tryckta och otryckta källor framletade, samlade och utgifna af Claes Lundin och August Strindberg	LUNDIN, Claes and STRINDBERG (Johan August)		Stockholm	002285679		1880	http://www.flickr.com/photos/britishlibrary/11276395624	1	000188	11276395624	http://farm8.staticflickr.com/7424/11276395624_53118da191_m.jpg	165	240	http://farm8.staticflickr.com/7424/11276395624_53118da191.jpg	345	500	http://farm8.staticflickr.com/7424/11276395624_53118da191_b.jpg	706	1024	http://farm8.staticflickr.com/7424/11276395624_0aed98e4c0_o.jpg	1115	1618
0	D. W. Ensign & Co.	History of Berrien and Van Buren Counties, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	ELLIS, Franklin.		Philadelphia	001059540		1880	http://www.flickr.com/photos/britishlibrary/11276324185	1	000670	11276324185	http://farm3.staticflickr.com/2824/11276324185_ed3a4359cf_m.jpg	240	149	http://farm3.staticflickr.com/2824/11276324185_ed3a4359cf.jpg	500	311	http://farm3.staticflickr.com/2824/11276324185_ed3a4359cf_b.jpg	1024	636	http://farm3.staticflickr.com/2824/11276324185_985cd99808_o.jpg	1775	1102
0	Wilson and Whitworth	[History and Topography of Upminster: a new edition, ... enlarged ... Engravings ... by B. A. Branfill.]	WILSON, Thomas Lewis.	lsidyv3c4de0e2	Romford	003947532	ark:/81055/vdc_000000059874	1880	http://www.flickr.com/photos/britishlibrary/11276393514	1	000209	11276393514	http://farm3.staticflickr.com/2817/11276393514_43785f3e79_m.jpg	181	240	http://farm3.staticflickr.com/2817/11276393514_43785f3e79.jpg	377	500	http://farm3.staticflickr.com/2817/11276393514_43785f3e79_b.jpg	773	1024	http://farm3.staticflickr.com/2817/11276393514_ec8db9e8b2_o.jpg	901	1193
02	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11276394134	1	000066	11276394134	http://farm6.staticflickr.com/5498/11276394134_b209dc1829_m.jpg	240	187	http://farm6.staticflickr.com/5498/11276394134_b209dc1829.jpg	500	390	http://farm6.staticflickr.com/5498/11276394134_b209dc1829_b.jpg	1024	798	http://farm6.staticflickr.com/5498/11276394134_9055cf63bf_o.jpg	1453	1132
0		Les Vieilles Villes d'Espagne. Notes et souvenirs. Ouvrage illustré de 125 dessins à la plume par A. Robida reproduits en fac-simile	ROBIDA, Albert.		Paris	003121713		1880	http://www.flickr.com/photos/britishlibrary/11276322935	1	000080	11276322935	http://farm6.staticflickr.com/5543/11276322935_144c836e91_m.jpg	240	147	http://farm6.staticflickr.com/5543/11276322935_144c836e91.jpg	500	307	http://farm6.staticflickr.com/5543/11276322935_144c836e91_b.jpg	1024	628	http://farm6.staticflickr.com/5543/11276322935_765efb16f3_o.jpg	1456	893
0		Alt- und Neu-Wien. Geschichte der Kaiserstadt und ihrer Umgebungen, etc	BERMANN, Moriz.		Wien	000291078		1880	http://www.flickr.com/photos/britishlibrary/11276358486	1	001061	11276358486	http://farm8.staticflickr.com/7436/11276358486_5785c46926_m.jpg	240	167	http://farm8.staticflickr.com/7436/11276358486_5785c46926.jpg	500	347	http://farm8.staticflickr.com/7436/11276358486_5785c46926_b.jpg	1024	711	http://farm8.staticflickr.com/7436/11276358486_8cbac3702d_o.jpg	1632	1133
