volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223151604	1	000157	11223151604	http://farm4.staticflickr.com/3808/11223151604_bb0cfae0a6_m.jpg	177	240	http://farm4.staticflickr.com/3808/11223151604_bb0cfae0a6.jpg	370	500	http://farm4.staticflickr.com/3808/11223151604_bb0cfae0a6_b.jpg	757	1024	http://farm4.staticflickr.com/3808/11223151604_cdb2014dbd_o.jpg	1086	1470
0		Rückblicke auf Algier und dessen Eroberung ... im Jahre 1830. Von einem Offizier aus dem Gefolge des Marschall grafen Baurmont [i.e. Friedrich von Schwarzenberg]	SCHWARZENBERG, Friedrich von Prince		Wien	000051061		1837	http://www.flickr.com/photos/britishlibrary/11223254513	1	000056	11223254513	http://farm3.staticflickr.com/2890/11223254513_c0a4384cda_m.jpg	172	240	http://farm3.staticflickr.com/2890/11223254513_c0a4384cda.jpg	357	500	http://farm3.staticflickr.com/2890/11223254513_c0a4384cda_b.jpg	732	1024	http://farm3.staticflickr.com/2890/11223254513_81dc94d6e4_o.jpg	1130	1581
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11223144015	2	000174	11223144015	http://farm8.staticflickr.com/7433/11223144015_1a84d9df7a_m.jpg	147	240	http://farm8.staticflickr.com/7433/11223144015_1a84d9df7a.jpg	307	500	http://farm8.staticflickr.com/7433/11223144015_1a84d9df7a_b.jpg	629	1024	http://farm8.staticflickr.com/7433/11223144015_e913359e16_o.jpg	882	1437
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223143735	1	000427	11223143735	http://farm4.staticflickr.com/3831/11223143735_72a43224e8_m.jpg	211	240	http://farm4.staticflickr.com/3831/11223143735_72a43224e8.jpg	440	500	http://farm4.staticflickr.com/3831/11223143735_72a43224e8_b.jpg	902	1024	http://farm4.staticflickr.com/3831/11223143735_fed007d4f8_o.jpg	1193	1355
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223142785	1	000195	11223142785	http://farm3.staticflickr.com/2836/11223142785_e2a2f4f012_m.jpg	180	240	http://farm3.staticflickr.com/2836/11223142785_e2a2f4f012.jpg	375	500	http://farm3.staticflickr.com/2836/11223142785_e2a2f4f012_b.jpg	769	1024	http://farm3.staticflickr.com/2836/11223142785_4c2fd529e1_o.jpg	1098	1463
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11223164336	2	000792	11223164336	http://farm4.staticflickr.com/3681/11223164336_52c34f6576_m.jpg	153	240	http://farm4.staticflickr.com/3681/11223164336_52c34f6576.jpg	318	500	http://farm4.staticflickr.com/3681/11223164336_52c34f6576_b.jpg	651	1024	http://farm4.staticflickr.com/3681/11223164336_45c5264fdd_o.jpg	823	1294
03		England under seven Administrations	FONBLANQUE, Albany the Elder		London	001263048		1837	http://www.flickr.com/photos/britishlibrary/11223141505	1	000210	11223141505	http://farm6.staticflickr.com/5543/11223141505_3cf452a7d3_m.jpg	240	153	http://farm6.staticflickr.com/5543/11223141505_3cf452a7d3.jpg	500	319	http://farm6.staticflickr.com/5543/11223141505_3cf452a7d3_b.jpg	1024	654	http://farm6.staticflickr.com/5543/11223141505_1e31274d50_o.jpg	1692	1080
01		Travels in Circassia, Krim Tartary, &c., including a steam voyage down the Danube from Vienna to Constantinople and round the Black Sea in 1836	SPENCER, Edmund Captain	lsidyv3c824b96	London	003460209	ark:/81055/vdc_00000005B54E	1837	http://www.flickr.com/photos/britishlibrary/11223140675	1	000146	11223140675	http://farm3.staticflickr.com/2832/11223140675_42dbbbfae6_m.jpg	217	240	http://farm3.staticflickr.com/2832/11223140675_42dbbbfae6.jpg	451	500	http://farm3.staticflickr.com/2832/11223140675_42dbbbfae6_b.jpg	924	1024	http://farm3.staticflickr.com/2832/11223140675_a27a62066f_o.jpg	1061	1176
01		Travels in Crete	PASHLEY, Robert.	lsidyv3c6304c6	Cambridge	002787746	ark:/81055/vdc_00000005A70E	1837	http://www.flickr.com/photos/britishlibrary/11223146594	1	000055	11223146594	http://farm6.staticflickr.com/5503/11223146594_8c7cd7303d_m.jpg	240	229	http://farm6.staticflickr.com/5503/11223146594_8c7cd7303d.jpg	500	476	http://farm6.staticflickr.com/5503/11223146594_8c7cd7303d_b.jpg	1024	975	http://farm6.staticflickr.com/5503/11223146594_1e37f0da93_o.jpg	1203	1145
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223161266	1	000283	11223161266	http://farm8.staticflickr.com/7321/11223161266_3a64fe51a6_m.jpg	240	214	http://farm8.staticflickr.com/7321/11223161266_3a64fe51a6.jpg	500	447	http://farm8.staticflickr.com/7321/11223161266_3a64fe51a6_b.jpg	1024	915	http://farm8.staticflickr.com/7321/11223161266_28a7d94fd4_o.jpg	1357	1212
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223139075	1	000197	11223139075	http://farm8.staticflickr.com/7422/11223139075_cd1ce16a05_m.jpg	181	240	http://farm8.staticflickr.com/7422/11223139075_cd1ce16a05.jpg	377	500	http://farm8.staticflickr.com/7422/11223139075_cd1ce16a05_b.jpg	773	1024	http://farm8.staticflickr.com/7422/11223139075_f79b0cea5b_o.jpg	1115	1478
0	Published by the Author	[A concise description of the English Lakes ... with remarks on the mineralogy and geology of the district.]	OTLEY, Jonathan.		Keswick	002729864		1837	http://www.flickr.com/photos/britishlibrary/11223246713	1	000099	11223246713	http://farm3.staticflickr.com/2859/11223246713_71885e9485_m.jpg	240	222	http://farm3.staticflickr.com/2859/11223246713_71885e9485.jpg	500	462	http://farm3.staticflickr.com/2859/11223246713_71885e9485_b.jpg	1024	946	http://farm3.staticflickr.com/2859/11223246713_6f47396c4e_o.jpg	1073	991
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223137925	1	000343	11223137925	http://farm8.staticflickr.com/7449/11223137925_c071f478ae_m.jpg	209	240	http://farm8.staticflickr.com/7449/11223137925_c071f478ae.jpg	436	500	http://farm8.staticflickr.com/7449/11223137925_c071f478ae_b.jpg	893	1024	http://farm8.staticflickr.com/7449/11223137925_2e97142467_o.jpg	1207	1384
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223158206	1	000227	11223158206	http://farm6.staticflickr.com/5511/11223158206_850463bddb_m.jpg	189	240	http://farm6.staticflickr.com/5511/11223158206_850463bddb.jpg	394	500	http://farm6.staticflickr.com/5511/11223158206_850463bddb_b.jpg	807	1024	http://farm6.staticflickr.com/5511/11223158206_7379248c02_o.jpg	1160	1472
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223142944	1	000327	11223142944	http://farm6.staticflickr.com/5514/11223142944_b26859c85b_m.jpg	215	240	http://farm6.staticflickr.com/5514/11223142944_b26859c85b.jpg	449	500	http://farm6.staticflickr.com/5514/11223142944_b26859c85b_b.jpg	919	1024	http://farm6.staticflickr.com/5514/11223142944_c061c6e390_o.jpg	1242	1384
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223141934	2	000167	11223141934	http://farm8.staticflickr.com/7351/11223141934_57d4f6974d_m.jpg	182	240	http://farm8.staticflickr.com/7351/11223141934_57d4f6974d.jpg	380	500	http://farm8.staticflickr.com/7351/11223141934_57d4f6974d_b.jpg	778	1024	http://farm8.staticflickr.com/7351/11223141934_255a145187_o.jpg	1112	1463
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223243793	1	000221	11223243793	http://farm6.staticflickr.com/5518/11223243793_ae07142a93_m.jpg	213	240	http://farm6.staticflickr.com/5518/11223243793_ae07142a93.jpg	443	500	http://farm6.staticflickr.com/5518/11223243793_ae07142a93_b.jpg	908	1024	http://farm6.staticflickr.com/5518/11223243793_3074a16ce6_o.jpg	1217	1373
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223134815	1	000355	11223134815	http://farm3.staticflickr.com/2872/11223134815_c83e147ea4_m.jpg	208	240	http://farm3.staticflickr.com/2872/11223134815_c83e147ea4.jpg	433	500	http://farm3.staticflickr.com/2872/11223134815_c83e147ea4_b.jpg	887	1024	http://farm3.staticflickr.com/2872/11223134815_396b88c635_o.jpg	1227	1416
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223139724	1	000259	11223139724	http://farm4.staticflickr.com/3754/11223139724_54c5810548_m.jpg	216	240	http://farm4.staticflickr.com/3754/11223139724_54c5810548.jpg	450	500	http://farm4.staticflickr.com/3754/11223139724_54c5810548_b.jpg	921	1024	http://farm4.staticflickr.com/3754/11223139724_7ccb1e147d_o.jpg	1235	1373
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11223139524	1	000259	11223139524	http://farm6.staticflickr.com/5533/11223139524_f2fc711a03_m.jpg	160	240	http://farm6.staticflickr.com/5533/11223139524_f2fc711a03.jpg	333	500	http://farm6.staticflickr.com/5533/11223139524_f2fc711a03_b.jpg	682	1024	http://farm6.staticflickr.com/5533/11223139524_d9ba85ee32_o.jpg	940	1411
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223154696	1	000255	11223154696	http://farm3.staticflickr.com/2813/11223154696_2435004d8c_m.jpg	214	240	http://farm3.staticflickr.com/2813/11223154696_2435004d8c.jpg	445	500	http://farm3.staticflickr.com/2813/11223154696_2435004d8c_b.jpg	912	1024	http://farm3.staticflickr.com/2813/11223154696_bc250410a7_o.jpg	1232	1384
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223241023	1	000449	11223241023	http://farm6.staticflickr.com/5488/11223241023_158f1793e6_m.jpg	211	240	http://farm6.staticflickr.com/5488/11223241023_158f1793e6.jpg	439	500	http://farm6.staticflickr.com/5488/11223241023_158f1793e6_b.jpg	899	1024	http://farm6.staticflickr.com/5488/11223241023_b852841759_o.jpg	1206	1373
0		Ordnance Survey of the County of Londonderry. Colonel Colby superintendent. Volume I. (Memoir of the city and North Western Liberties of Londonderry. Parish of Templemore.) [By Sir T. A. L.]	LARCOM, Thomas Aiskew Right Hon. Sir, Bart		Dublin	002077325		1837	http://www.flickr.com/photos/britishlibrary/11223153746	1	000137	11223153746	http://farm6.staticflickr.com/5483/11223153746_d0f8764fa6_m.jpg	205	240	http://farm6.staticflickr.com/5483/11223153746_d0f8764fa6.jpg	428	500	http://farm6.staticflickr.com/5483/11223153746_d0f8764fa6_b.jpg	876	1024	http://farm6.staticflickr.com/5483/11223153746_1a99e67a02_o.jpg	1115	1303
01	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11223153316	1	000483	11223153316	http://farm6.staticflickr.com/5540/11223153316_63022026ef_m.jpg	240	180	http://farm6.staticflickr.com/5540/11223153316_63022026ef.jpg	500	375	http://farm6.staticflickr.com/5540/11223153316_63022026ef_b.jpg	1024	769	http://farm6.staticflickr.com/5540/11223153316_67810b8cca_o.jpg	1318	990
0		Ordnance Survey of the County of Londonderry. Colonel Colby superintendent. Volume I. (Memoir of the city and North Western Liberties of Londonderry. Parish of Templemore.) [By Sir T. A. L.]	LARCOM, Thomas Aiskew Right Hon. Sir, Bart		Dublin	002077325		1837	http://www.flickr.com/photos/britishlibrary/11223130225	1	000149	11223130225	http://farm8.staticflickr.com/7332/11223130225_7667ccaa55_m.jpg	205	240	http://farm8.staticflickr.com/7332/11223130225_7667ccaa55.jpg	427	500	http://farm8.staticflickr.com/7332/11223130225_7667ccaa55_b.jpg	875	1024	http://farm8.staticflickr.com/7332/11223130225_d606c0757d_o.jpg	1201	1406
0		[Biography and History of the Indians of North America ... also a history of their wars ... Likewise exhibiting an analysis of the ... authors, who have written upon ... the first peopling of America. Third edition, with ... additions ... corrections and ... engravings.]	DRAKE, Samuel Gardner.		Boston	000979692		1837	http://www.flickr.com/photos/britishlibrary/11223238933	2	000601	11223238933	http://farm4.staticflickr.com/3703/11223238933_5c9b77d8fe_m.jpg	190	240	http://farm4.staticflickr.com/3703/11223238933_5c9b77d8fe.jpg	396	500	http://farm4.staticflickr.com/3703/11223238933_5c9b77d8fe_b.jpg	811	1024	http://farm4.staticflickr.com/3703/11223238933_a35d89128c_o.jpg	973	1228
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223134994	1	000181	11223134994	http://farm6.staticflickr.com/5477/11223134994_58dd15155c_m.jpg	181	240	http://farm6.staticflickr.com/5477/11223134994_58dd15155c.jpg	377	500	http://farm6.staticflickr.com/5477/11223134994_58dd15155c_b.jpg	773	1024	http://farm6.staticflickr.com/5477/11223134994_31f1a024b2_o.jpg	1113	1474
0	Published by the Author	[A concise description of the English Lakes ... with remarks on the mineralogy and geology of the district.]	OTLEY, Jonathan.		Keswick	002729864		1837	http://www.flickr.com/photos/britishlibrary/11223237483	1	000033	11223237483	http://farm6.staticflickr.com/5516/11223237483_3f58316d09_m.jpg	240	128	http://farm6.staticflickr.com/5516/11223237483_3f58316d09.jpg	500	268	http://farm6.staticflickr.com/5516/11223237483_3f58316d09_b.jpg	1024	548	http://farm6.staticflickr.com/5516/11223237483_d362894d5d_o.jpg	1841	985
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223149656	1	000157	11223149656	http://farm4.staticflickr.com/3716/11223149656_309303c072_m.jpg	240	212	http://farm4.staticflickr.com/3716/11223149656_309303c072.jpg	500	442	http://farm4.staticflickr.com/3716/11223149656_309303c072_b.jpg	1024	906	http://farm4.staticflickr.com/3716/11223149656_2494a42449_o.jpg	1360	1203
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11223149846	1	000268	11223149846	http://farm6.staticflickr.com/5545/11223149846_449d526f31_m.jpg	156	240	http://farm6.staticflickr.com/5545/11223149846_449d526f31.jpg	325	500	http://farm6.staticflickr.com/5545/11223149846_449d526f31_b.jpg	666	1024	http://farm6.staticflickr.com/5545/11223149846_9c8e2431e3_o.jpg	841	1294
0		Rambles in Egypt and Candia, with details of the military power and resources of those countries, and observations on the government, policy, and commercial system of Mohammed Ali	SCOTT, C. Rochfort.	lsidyv3bb8ede9	London	003314004	ark:/81055/vdc_0000000537B4	1837	http://www.flickr.com/photos/britishlibrary/11223132774	1	000399	11223132774	http://farm6.staticflickr.com/5539/11223132774_a99fb832eb_m.jpg	217	240	http://farm6.staticflickr.com/5539/11223132774_a99fb832eb.jpg	451	500	http://farm6.staticflickr.com/5539/11223132774_a99fb832eb_b.jpg	924	1024	http://farm6.staticflickr.com/5539/11223132774_0e280eb2d8_o.jpg	1167	1293
01	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223126525	1	000391	11223126525	http://farm6.staticflickr.com/5473/11223126525_e9205e3bbc_m.jpg	240	212	http://farm6.staticflickr.com/5473/11223126525_e9205e3bbc.jpg	500	441	http://farm6.staticflickr.com/5473/11223126525_e9205e3bbc_b.jpg	1024	904	http://farm6.staticflickr.com/5473/11223126525_77ff4fa723_o.jpg	1403	1238
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223234063	1	000085	11223234063	http://farm6.staticflickr.com/5488/11223234063_ece4a38709_m.jpg	207	240	http://farm6.staticflickr.com/5488/11223234063_ece4a38709.jpg	432	500	http://farm6.staticflickr.com/5488/11223234063_ece4a38709_b.jpg	884	1024	http://farm6.staticflickr.com/5488/11223234063_a427081731_o.jpg	1171	1357
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223147616	2	000341	11223147616	http://farm4.staticflickr.com/3807/11223147616_0ff5238995_m.jpg	184	240	http://farm4.staticflickr.com/3807/11223147616_0ff5238995.jpg	384	500	http://farm4.staticflickr.com/3807/11223147616_0ff5238995_b.jpg	787	1024	http://farm4.staticflickr.com/3807/11223147616_f713e0c205_o.jpg	1157	1505
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11223233313	2	000888	11223233313	http://farm8.staticflickr.com/7451/11223233313_4af56fbf99_m.jpg	176	240	http://farm8.staticflickr.com/7451/11223233313_4af56fbf99.jpg	366	500	http://farm8.staticflickr.com/7451/11223233313_4af56fbf99_b.jpg	749	1024	http://farm8.staticflickr.com/7451/11223233313_a474bed8fe_o.jpg	922	1260
