volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	London	“Made in Heaven.” A novel. [By F. W. Shepherd.]	SHEPHERD, F. Weller.		Richard Bentley & Son	003365401		1873	http://www.flickr.com/photos/britishlibrary/11063127513	1	000040	11063127513	http://farm6.staticflickr.com/5510/11063127513_b6c50dfb4b_m.jpg	217	212							http://farm6.staticflickr.com/5510/11063127513_2dfefaa817_o.jpg	217	212
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11063126893	1	000036	11063126893	http://farm6.staticflickr.com/5540/11063126893_8739356716_m.jpg	236	240	http://farm6.staticflickr.com/5540/11063126893_8739356716.jpg	492	500	http://farm6.staticflickr.com/5540/11063126893_8739356716_b.jpg	861	875	http://farm6.staticflickr.com/5540/11063126893_eaa8339e3c_o.jpg	861	875
01		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11062962165	1	000179	11062962165	http://farm8.staticflickr.com/7348/11062962165_690730f805_m.jpg	153	240	http://farm8.staticflickr.com/7348/11062962165_690730f805.jpg	201	315				http://farm8.staticflickr.com/7348/11062962165_74a062880f_o.jpg	201	315
0		Lahore to Yārkand. Incidents of the route and natural history of the countries traversed by the expedition of 1870, under T. D. Forsyth, etc	HENDERSON, George M.D., and HUME (Allan O.)	lsidyv3ca96dde	London	001648772	ark:/81055/vdc_00000005CC28	1873	http://www.flickr.com/photos/britishlibrary/11063082404	1	000255	11063082404	http://farm4.staticflickr.com/3817/11063082404_43c64c4f7c_m.jpg	60	240	http://farm4.staticflickr.com/3817/11063082404_43c64c4f7c.jpg	126	500	http://farm4.staticflickr.com/3817/11063082404_43c64c4f7c_b.jpg	258	1024	http://farm4.staticflickr.com/3817/11063082404_ced1944287_o.jpg	352	1396
0	Longmans & Co.	Jottings during the Cruise of H.M.S. Curaçoa among the South Sea Islands in 1865 ... With ... natural history notices [by G. R. Gray, A. C. L. G. Guenther and others]. [With plates and a map.]	BRENCHLEY, Julius Lucius.		London	000464272		1873	http://www.flickr.com/photos/britishlibrary/11063056716	5	000597	11063056716	http://farm3.staticflickr.com/2862/11063056716_9ddf59cc10_m.jpg	187	240	http://farm3.staticflickr.com/2862/11063056716_9ddf59cc10.jpg	390	500	http://farm3.staticflickr.com/2862/11063056716_9ddf59cc10_b.jpg	532	682	http://farm3.staticflickr.com/2862/11063056716_d75629ee92_o.jpg	532	682
0		Preliminary report on the Iron Ores and Coal Fields from the field work of 1872. With 190 illustrations ... and an atlas, etc	PUMPELLY, Raphael.	lsidyv3ce61bb6	New York	002509392	ark:/81055/vdc_00000005EC14	1873	http://www.flickr.com/photos/britishlibrary/11063082024	1	000630	11063082024	http://farm8.staticflickr.com/7440/11063082024_e8d82ce52e_m.jpg	86	240	http://farm8.staticflickr.com/7440/11063082024_e8d82ce52e.jpg	179	500	http://farm8.staticflickr.com/7440/11063082024_e8d82ce52e_b.jpg	367	1024	http://farm8.staticflickr.com/7440/11063082024_94a7bd32b9_o.jpg	576	1606
0		On the Cause Date and Duration of the last Glacial Epoch of Geology, and the probable antiquity of man. With an investigation and description of a new movement of the earth	DRAYSON, Alfred Wilks.	lsidyv3ba09c56	London	000980637	ark:/81055/vdc_000000053028	1873	http://www.flickr.com/photos/britishlibrary/11062961235	1	000126	11062961235	http://farm6.staticflickr.com/5525/11062961235_cb78d18b5b_m.jpg	232	240	http://farm6.staticflickr.com/5525/11062961235_cb78d18b5b.jpg	484	500	http://farm6.staticflickr.com/5525/11062961235_cb78d18b5b_b.jpg	908	938	http://farm6.staticflickr.com/5525/11062961235_eec4cdd137_o.jpg	908	938
01		The Middle-Aged Lover. A story	FITZGERALD, Percy Hetherington.		London, Guildford [printed]	001246169		1873	http://www.flickr.com/photos/britishlibrary/11063056066	1	000310	11063056066	http://farm8.staticflickr.com/7355/11063056066_65e5e69b80_m.jpg	213	218							http://farm8.staticflickr.com/7355/11063056066_59f8a3cfc4_o.jpg	213	218
0		Die Insel Kephalonia und die Meermühlen von Argostoli. Versuch einer Lösung dieses geophysikalischen Räthsels ... Mit 1 Karte, 3 Skizzen, etc	WIEBEL, Carl W. M.		Hamburg	003917355		1873	http://www.flickr.com/photos/britishlibrary/11063055346	1	000166	11063055346	http://farm3.staticflickr.com/2810/11063055346_7d1dce9c7c_m.jpg	123	240	http://farm3.staticflickr.com/2810/11063055346_7d1dce9c7c.jpg	255	500	http://farm3.staticflickr.com/2810/11063055346_7d1dce9c7c_b.jpg	523	1024	http://farm3.staticflickr.com/2810/11063055346_526e59f173_o.jpg	533	1043
02		The Casquet of Literature: being a selection in poetry and prose from the works of the most admired authors. Edited, with biographical and literary notes, by C. G., etc	GIBBON, Charles Esq		London, Glasgow [printed]	001413733		1873	http://www.flickr.com/photos/britishlibrary/11063081324	1	000013	11063081324	http://farm3.staticflickr.com/2854/11063081324_bb9a196837_m.jpg	175	240	http://farm3.staticflickr.com/2854/11063081324_bb9a196837.jpg	315	433				http://farm3.staticflickr.com/2854/11063081324_3686fcf67f_o.jpg	315	433
0	J. Nisbet & Co.	The Dawn of Love: an idyll of modern life	BROWN, Colin Rae.		London	000492145		1873	http://www.flickr.com/photos/britishlibrary/11062960665	1	000049	11062960665	http://farm4.staticflickr.com/3799/11062960665_c2fc0cd815_m.jpg	226	226							http://farm4.staticflickr.com/3799/11062960665_f73630dfc3_o.jpg	226	226
0	Weed, Parsons & Co.	Lake George; illustrated. A book of to-day	STODDARD, Seneca Roy.		Albany	003510798		1873	http://www.flickr.com/photos/britishlibrary/11063124513	1	000058	11063124513	http://farm3.staticflickr.com/2827/11063124513_4ecbf75fea_m.jpg	240	155	http://farm3.staticflickr.com/2827/11063124513_4ecbf75fea.jpg	500	322	http://farm3.staticflickr.com/2827/11063124513_4ecbf75fea_b.jpg	688	443	http://farm3.staticflickr.com/2827/11063124513_6e38f314db_o.jpg	688	443
03		Kitty's Rival. A story	MOSTYN, Sydney pseud. [i.e. William Clark Russell.]		London	002566108		1873	http://www.flickr.com/photos/britishlibrary/11063080564	1	000037	11063080564	http://farm3.staticflickr.com/2854/11063080564_8db89a1ba5_m.jpg	240	110	http://farm3.staticflickr.com/2854/11063080564_8db89a1ba5.jpg	426	196				http://farm3.staticflickr.com/2854/11063080564_66dd5ee7ed_o.jpg	426	196
0		De Dahomé. Souvenirs de voyage et de mission	LAFITTE, J. Abbé		Tours	002050464		1873	http://www.flickr.com/photos/britishlibrary/11063080554	1	000011	11063080554	http://farm4.staticflickr.com/3774/11063080554_6db54d79b4_m.jpg	190	240	http://farm4.staticflickr.com/3774/11063080554_6db54d79b4.jpg	395	500				http://farm4.staticflickr.com/3774/11063080554_81f6e0600e_o.jpg	506	640
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11063123633	2	000264	11063123633	http://farm8.staticflickr.com/7407/11063123633_1d92d32318_m.jpg	240	229	http://farm8.staticflickr.com/7407/11063123633_1d92d32318.jpg	500	478				http://farm8.staticflickr.com/7407/11063123633_e83fc6b81e_o.jpg	571	546
0		Hubert Montreuil, or the Huguenot and the Dragoon	OUVRY, Francisca Ingram.		London	002733342		1873	http://www.flickr.com/photos/britishlibrary/11063123583	1	000272	11063123583	http://farm8.staticflickr.com/7453/11063123583_d55639dd6c_m.jpg	39	240	http://farm8.staticflickr.com/7453/11063123583_d55639dd6c.jpg	82	500	http://farm8.staticflickr.com/7453/11063123583_d55639dd6c_b.jpg	167	1024	http://farm8.staticflickr.com/7453/11063123583_bc914829f4_o.jpg	191	1171
0		Escalades dans les Alpes de 1860 à 1869. Ouvrage traduit de l'anglais ... par A. Joanne, etc	WHYMPER, Edward.		Paris	003914884		1873	http://www.flickr.com/photos/britishlibrary/11063053976	1	000128	11063053976	http://farm3.staticflickr.com/2834/11063053976_7a0e53b4f3_m.jpg	240	204	http://farm3.staticflickr.com/2834/11063053976_7a0e53b4f3.jpg	500	425	http://farm3.staticflickr.com/2834/11063053976_7a0e53b4f3_b.jpg	817	695	http://farm3.staticflickr.com/2834/11063053976_135735b155_o.jpg	817	695
03	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11062958655	1	000241	11062958655	http://farm4.staticflickr.com/3825/11062958655_48f9050190_m.jpg	48	240	http://farm4.staticflickr.com/3825/11062958655_48f9050190.jpg	101	500	http://farm4.staticflickr.com/3825/11062958655_48f9050190_b.jpg	206	1024	http://farm4.staticflickr.com/3825/11062958655_cd8bf4137c_o.jpg	216	1075
0		The Cruise of the “Rosario” amongst the New Hebrides and Santa Cruz Islands. ... With map and illustrations	MARKHAM, Albert Hastings Sir, K.C.B		London	002385191		1873	http://www.flickr.com/photos/britishlibrary/11063053266	1	000228	11063053266	http://farm6.staticflickr.com/5535/11063053266_a51741fc8c_m.jpg	240	146	http://farm6.staticflickr.com/5535/11063053266_a51741fc8c.jpg	500	303				http://farm6.staticflickr.com/5535/11063053266_f2419f76c9_o.jpg	547	332
01	Town & Country Publishing Co.	Charles Lysaght: a novel devoid of novelty, etc	BERTON, P. M. pseud. [i.e. Edgar Pemberton.]		London	000300531		1873	http://www.flickr.com/photos/britishlibrary/11062958775	1	000102	11062958775	http://farm6.staticflickr.com/5475/11062958775_c163729a59_m.jpg	141	240	http://farm6.staticflickr.com/5475/11062958775_c163729a59.jpg	228	388				http://farm6.staticflickr.com/5475/11062958775_4fce0385a2_o.jpg	228	388
0	Sunday School Union	Arthur's Victory	WARD, A. E. Writer of Children's Books		London	003848883		1873	http://www.flickr.com/photos/britishlibrary/11063052926	2	000048	11063052926	http://farm3.staticflickr.com/2877/11063052926_24890b286b_m.jpg	240	93	http://farm3.staticflickr.com/2877/11063052926_24890b286b.jpg	445	172				http://farm3.staticflickr.com/2877/11063052926_30020fe195_o.jpg	445	172
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11063078854	1	000181	11063078854	http://farm8.staticflickr.com/7415/11063078854_1b2fa9f044_m.jpg	240	154	http://farm8.staticflickr.com/7415/11063078854_1b2fa9f044.jpg	500	321	http://farm8.staticflickr.com/7415/11063078854_1b2fa9f044_b.jpg	932	598	http://farm8.staticflickr.com/7415/11063078854_9bc0635744_o.jpg	932	598
0		Ailie Stuart: a story of school life. [With illustrations.]	GRAY, Annie.		Sunday School Union, London	001492681		1873	http://www.flickr.com/photos/britishlibrary/11063122703	1	000128	11063122703	http://farm4.staticflickr.com/3768/11063122703_6f23b40c21_m.jpg	46	240	http://farm4.staticflickr.com/3768/11063122703_6f23b40c21.jpg	97	500	http://farm4.staticflickr.com/3768/11063122703_6f23b40c21_b.jpg	198	1024	http://farm4.staticflickr.com/3768/11063122703_98c78eacfc_o.jpg	240	1243
0		Preliminary report on the Iron Ores and Coal Fields from the field work of 1872. With 190 illustrations ... and an atlas, etc	PUMPELLY, Raphael.	lsidyv3ce61bb6	New York	002509392	ark:/81055/vdc_00000005EC14	1873	http://www.flickr.com/photos/britishlibrary/11062957535	1	000358	11062957535	http://farm6.staticflickr.com/5538/11062957535_cd320130b9_m.jpg	240	31	http://farm6.staticflickr.com/5538/11062957535_cd320130b9.jpg	500	64	http://farm6.staticflickr.com/5538/11062957535_cd320130b9_b.jpg	1024	132	http://farm6.staticflickr.com/5538/11062957535_8ac304e112_o.jpg	2606	335
02		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11063078874	1	000245	11063078874	http://farm8.staticflickr.com/7436/11063078874_bf76fbbf46_m.jpg	125	240	http://farm8.staticflickr.com/7436/11063078874_bf76fbbf46.jpg	216	415				http://farm8.staticflickr.com/7436/11063078874_402de5a56a_o.jpg	216	415
0		Toronto of Old. Collections and recollections illustrative of the early settlement and social life of the capital of Ontario	SCADDING, Henry.		Toronto	003264415		1873	http://www.flickr.com/photos/britishlibrary/11063078224	2	000157	11063078224	http://farm8.staticflickr.com/7296/11063078224_d8d257f11a_m.jpg	240	148	http://farm8.staticflickr.com/7296/11063078224_d8d257f11a.jpg	332	205				http://farm8.staticflickr.com/7296/11063078224_a3129e5fc4_o.jpg	332	205
01	London	“Made in Heaven.” A novel. [By F. W. Shepherd.]	SHEPHERD, F. Weller.		Richard Bentley & Son	003365401		1873	http://www.flickr.com/photos/britishlibrary/11063078114	1	000295	11063078114	http://farm8.staticflickr.com/7385/11063078114_bee17f3a6a_m.jpg	216	218							http://farm8.staticflickr.com/7385/11063078114_9b4e87b86b_o.jpg	216	218
01		In the Lap of Fortune. A story “stranger than fiction.”	HATTON, Joseph Novelist		London, Guildford [printed]	001616119		1873	http://www.flickr.com/photos/britishlibrary/11063051596	1	000076	11063051596	http://farm4.staticflickr.com/3760/11063051596_2f06801555_m.jpg	53	240	http://farm4.staticflickr.com/3760/11063051596_2f06801555.jpg	111	500	http://farm4.staticflickr.com/3760/11063051596_2f06801555_b.jpg	228	1024	http://farm4.staticflickr.com/3760/11063051596_f64b373ef6_o.jpg	238	1071
0		Preliminary report on the Iron Ores and Coal Fields from the field work of 1872. With 190 illustrations ... and an atlas, etc	PUMPELLY, Raphael.	lsidyv3ce61bb6	New York	002509392	ark:/81055/vdc_00000005EC14	1873	http://www.flickr.com/photos/britishlibrary/11062956525	1	000593	11062956525	http://farm8.staticflickr.com/7362/11062956525_c114803c7f_m.jpg	240	127	http://farm8.staticflickr.com/7362/11062956525_c114803c7f.jpg	500	264	http://farm8.staticflickr.com/7362/11062956525_c114803c7f_b.jpg	1024	540	http://farm8.staticflickr.com/7362/11062956525_5fe59d4ae8_o.jpg	1300	686
01		“She and I.” A love story: a life history	HUTCHESON, John Conroy.	lsidyv3b513e2e	London, Guildford [printed]	001776734	ark:/81055/vdc_00000004E978	1873	http://www.flickr.com/photos/britishlibrary/11063051336	2	000162	11063051336	http://farm4.staticflickr.com/3736/11063051336_7c0b2ac26c_m.jpg	210	206							http://farm4.staticflickr.com/3736/11063051336_67274dd479_o.jpg	210	206
03		Kitty's Rival. A story	MOSTYN, Sydney pseud. [i.e. William Clark Russell.]		London	002566108		1873	http://www.flickr.com/photos/britishlibrary/11063076994	1	000177	11063076994	http://farm6.staticflickr.com/5539/11063076994_0782854d21_m.jpg	82	240	http://farm6.staticflickr.com/5539/11063076994_0782854d21.jpg	171	500				http://farm6.staticflickr.com/5539/11063076994_97cda524bf_o.jpg	171	500
01	Samuel Tinsley	Wages. A story. [By A. Farebrother.]	FAREBROTHER, A.		London	003827214		1873	http://www.flickr.com/photos/britishlibrary/11062956015	1	000045	11062956015	http://farm6.staticflickr.com/5496/11062956015_fdb0730d44_m.jpg	50	240	http://farm6.staticflickr.com/5496/11062956015_fdb0730d44.jpg	104	500	http://farm6.staticflickr.com/5496/11062956015_fdb0730d44_b.jpg	213	1024	http://farm6.staticflickr.com/5496/11062956015_5b6d4dd771_o.jpg	232	1113
0	Sunday School Union	Arthur's Victory	WARD, A. E. Writer of Children's Books		London	003848883		1873	http://www.flickr.com/photos/britishlibrary/11063050416	1	000032	11063050416	http://farm6.staticflickr.com/5517/11063050416_6b59d73ee5_m.jpg	42	240	http://farm6.staticflickr.com/5517/11063050416_6b59d73ee5.jpg	88	500	http://farm6.staticflickr.com/5517/11063050416_6b59d73ee5_b.jpg	181	1024	http://farm6.staticflickr.com/5517/11063050416_7a123836fc_o.jpg	212	1202
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11063119903	1	000495	11063119903	http://farm4.staticflickr.com/3772/11063119903_a80395b764_m.jpg	240	176	http://farm4.staticflickr.com/3772/11063119903_a80395b764.jpg	500	367	http://farm4.staticflickr.com/3772/11063119903_a80395b764_b.jpg	882	647	http://farm4.staticflickr.com/3772/11063119903_874104738f_o.jpg	882	647
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11062955415	2	000013	11062955415	http://farm3.staticflickr.com/2886/11062955415_d343ddaa31_m.jpg	106	116							http://farm3.staticflickr.com/2886/11062955415_1239ffafbb_o.jpg	106	116
