volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		De Liggeren en andere historische archieven der Antwerpsche Sint-Lucasgilde onder zinspreuk: “Wt Ionsten Versaemt,” afgeschreven en bewerkt door Ph. Rambouts en Th. van Lerius ... Les Liggeren et autres archives historiques, etc	LERIUS, Theodoor Frans Xavier van.		Antwerpen	000097249		1864	http://www.flickr.com/photos/britishlibrary/11240600315	1	000165	11240600315	http://farm6.staticflickr.com/5536/11240600315_dbfaec51b0_m.jpg	240	160	http://farm6.staticflickr.com/5536/11240600315_dbfaec51b0.jpg	500	333	http://farm6.staticflickr.com/5536/11240600315_dbfaec51b0_b.jpg	1024	683	http://farm6.staticflickr.com/5536/11240600315_d33ef9e84b_o.jpg	1283	856
03		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240600695	1	000131	11240600695	http://farm3.staticflickr.com/2852/11240600695_536631b3c2_m.jpg	150	240	http://farm3.staticflickr.com/2852/11240600695_536631b3c2.jpg	312	500	http://farm3.staticflickr.com/2852/11240600695_536631b3c2_b.jpg	638	1024	http://farm3.staticflickr.com/2852/11240600695_cd5f234a92_o.jpg	898	1441
0	S. Harrison; Sheffield [printed]	A complete history of the great flood at Sheffield on March 11 and 12, 1864 ... Illustrated, etc	HARRISON, Samuel of Sheffield	lsidyv3c223519	London	001604081	ark:/81055/vdc_000000057444	1864	http://www.flickr.com/photos/britishlibrary/11240600875	1	000019	11240600875	http://farm4.staticflickr.com/3834/11240600875_4561feea9c_m.jpg	240	163	http://farm4.staticflickr.com/3834/11240600875_4561feea9c.jpg	500	339	http://farm4.staticflickr.com/3834/11240600875_4561feea9c_b.jpg	1024	694	http://farm4.staticflickr.com/3834/11240600875_4354962ce8_o.jpg	1645	1115
0		History of the Sioux War, and massacres of 1862, and 1863, etc	HEARD, Isaac V. D.		New York	001630209		1864	http://www.flickr.com/photos/britishlibrary/11240634414	1	000283	11240634414	http://farm4.staticflickr.com/3817/11240634414_765ac06f1d_m.jpg	240	123	http://farm4.staticflickr.com/3817/11240634414_765ac06f1d.jpg	500	257	http://farm4.staticflickr.com/3817/11240634414_765ac06f1d_b.jpg	1024	526	http://farm4.staticflickr.com/3817/11240634414_2f50a61b6d_o.jpg	1691	868
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240705303	1	000111	11240705303	http://farm6.staticflickr.com/5525/11240705303_e530cb7123_m.jpg	177	240	http://farm6.staticflickr.com/5525/11240705303_e530cb7123.jpg	368	500	http://farm6.staticflickr.com/5525/11240705303_e530cb7123_b.jpg	754	1024	http://farm6.staticflickr.com/5525/11240705303_eccacf7eaf_o.jpg	1132	1537
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240638966	1	000373	11240638966	http://farm3.staticflickr.com/2824/11240638966_a99c262ac0_m.jpg	194	240	http://farm3.staticflickr.com/2824/11240638966_a99c262ac0.jpg	404	500	http://farm3.staticflickr.com/2824/11240638966_a99c262ac0_b.jpg	827	1024	http://farm3.staticflickr.com/2824/11240638966_b34a937fd0_o.jpg	1160	1436
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240703923	2	000068	11240703923	http://farm8.staticflickr.com/7394/11240703923_6a05c9b8a8_m.jpg	155	240	http://farm8.staticflickr.com/7394/11240703923_6a05c9b8a8.jpg	323	500	http://farm8.staticflickr.com/7394/11240703923_6a05c9b8a8_b.jpg	661	1024	http://farm8.staticflickr.com/7394/11240703923_7e5be86ec7_o.jpg	1048	1623
02		German Life and Manners as seen in Saxony at the present day: with an account of village life, town life, fashionable life, ... of Germany at the present time: illustrated with songs and pictures of the student customs at the University of Jena	Mayhew, Henry	lsidyv3c095ef7	London	002437243	ark:/81055/vdc_000000055F14	1864	http://www.flickr.com/photos/britishlibrary/11240598525	1	000099	11240598525	http://farm8.staticflickr.com/7386/11240598525_0d31c861c2_m.jpg	240	185	http://farm8.staticflickr.com/7386/11240598525_0d31c861c2.jpg	500	386	http://farm8.staticflickr.com/7386/11240598525_0d31c861c2_b.jpg	1024	790	http://farm8.staticflickr.com/7386/11240598525_87db1cbba3_o.jpg	1365	1053
0	Religious Tract Society	The Months illustrated by pen and pencil. The designs by Noel Humphreys, J. Gilbert, etc	Gilbert, John Sir		London	002534844		1864	http://www.flickr.com/photos/britishlibrary/11240632774	1	000224	11240632774	http://farm4.staticflickr.com/3828/11240632774_479fc0d969_m.jpg	240	220	http://farm4.staticflickr.com/3828/11240632774_479fc0d969.jpg	500	458	http://farm4.staticflickr.com/3828/11240632774_479fc0d969_b.jpg	1024	938	http://farm4.staticflickr.com/3828/11240632774_17736c6fd5_o.jpg	1236	1132
02		Reisen in den Vereinigten Staaten, Canada und Mexico	MUELLER, J. W. von Baron		Leipzig	002574998		1864	http://www.flickr.com/photos/britishlibrary/11240637126	1	000875	11240637126	http://farm4.staticflickr.com/3749/11240637126_65d6fb5d72_m.jpg	153	240	http://farm4.staticflickr.com/3749/11240637126_65d6fb5d72.jpg	319	500	http://farm4.staticflickr.com/3749/11240637126_65d6fb5d72_b.jpg	654	1024	http://farm4.staticflickr.com/3749/11240637126_6e1b676e55_o.jpg	925	1449
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240702113	1	000818	11240702113	http://farm3.staticflickr.com/2835/11240702113_2bca60fb96_m.jpg	240	136	http://farm3.staticflickr.com/2835/11240702113_2bca60fb96.jpg	500	284	http://farm3.staticflickr.com/2835/11240702113_2bca60fb96_b.jpg	1024	582	http://farm3.staticflickr.com/2835/11240702113_385c413c23_o.jpg	1670	949
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240597355	1	000086	11240597355	http://farm4.staticflickr.com/3710/11240597355_5fc7159ef6_m.jpg	105	240	http://farm4.staticflickr.com/3710/11240597355_5fc7159ef6.jpg	219	500	http://farm4.staticflickr.com/3710/11240597355_5fc7159ef6_b.jpg	448	1024	http://farm4.staticflickr.com/3710/11240597355_3b2c2f4b64_o.jpg	751	1716
0	Harper & Bros.	Crusoe's Island: a ramble in the footsteps of Alexander Selkirk. With sketches of adventure in California and Washoe	Browne, J. Ross (John Ross)		New York	000498039		1864	http://www.flickr.com/photos/britishlibrary/11240636396	1	000347	11240636396	http://farm8.staticflickr.com/7321/11240636396_feb33205bc_m.jpg	240	188	http://farm8.staticflickr.com/7321/11240636396_feb33205bc.jpg	500	392	http://farm8.staticflickr.com/7321/11240636396_feb33205bc_b.jpg	1024	803	http://farm8.staticflickr.com/7321/11240636396_5cecef27ef_o.jpg	1525	1196
0	Longman & Co.	Explorations in South-West Africa. Being an account of a journey in ... 1861 and 1862 from Walvisch Bay, on the western coast, to Lake Ngami and the Victoria Falls. [With a preface by M. A. Baines, and maps and plates.]	BAINES, Thomas F.R.G.S	lsidyv3c6c7af9	London	000173648	ark:/81055/vdc_00000005ACEA	1864	http://www.flickr.com/photos/britishlibrary/11240701373	1	000084	11240701373	http://farm8.staticflickr.com/7444/11240701373_d2692f4c4f_m.jpg	240	146	http://farm8.staticflickr.com/7444/11240701373_d2692f4c4f.jpg	500	304	http://farm8.staticflickr.com/7444/11240701373_d2692f4c4f_b.jpg	1024	622	http://farm8.staticflickr.com/7444/11240701373_ba496f1afd_o.jpg	1351	820
0		Kingsbridge Estuary; with rambles in the neighbourhood. Compiled by S. P. F. [With photographic illustrations.]	FOX, S. P. Miss		Kingsbridge [printed], London	001282666		1864	http://www.flickr.com/photos/britishlibrary/11240635786	1	000091	11240635786	http://farm3.staticflickr.com/2808/11240635786_34b898bb8d_m.jpg	210	240	http://farm3.staticflickr.com/2808/11240635786_34b898bb8d.jpg	437	500	http://farm3.staticflickr.com/2808/11240635786_34b898bb8d_b.jpg	895	1024	http://farm3.staticflickr.com/2808/11240635786_dc8a86ba68_o.jpg	1068	1222
02		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240635576	1	000208	11240635576	http://farm4.staticflickr.com/3704/11240635576_ff735ddd05_m.jpg	159	240	http://farm4.staticflickr.com/3704/11240635576_ff735ddd05.jpg	332	500	http://farm4.staticflickr.com/3704/11240635576_ff735ddd05_b.jpg	680	1024	http://farm4.staticflickr.com/3704/11240635576_5ec108e128_o.jpg	951	1432
0		Reise im westlichen und südlichen europäischen Russland im Jahre 1855, etc	PETZHOLDT, Alexander.		Leipzig	002892481		1864	http://www.flickr.com/photos/britishlibrary/11240630284	1	000501	11240630284	http://farm6.staticflickr.com/5547/11240630284_c5ceb15f06_m.jpg	173	240	http://farm6.staticflickr.com/5547/11240630284_c5ceb15f06.jpg	360	500	http://farm6.staticflickr.com/5547/11240630284_c5ceb15f06_b.jpg	737	1024	http://farm6.staticflickr.com/5547/11240630284_d001215f99_o.jpg	1055	1466
02		Reisen in den Vereinigten Staaten, Canada und Mexico	MUELLER, J. W. von Baron		Leipzig	002574998		1864	http://www.flickr.com/photos/britishlibrary/11240634896	1	000726	11240634896	http://farm6.staticflickr.com/5514/11240634896_a8d5326e40_m.jpg	161	240	http://farm6.staticflickr.com/5514/11240634896_a8d5326e40.jpg	334	500	http://farm6.staticflickr.com/5514/11240634896_a8d5326e40_b.jpg	685	1024	http://farm6.staticflickr.com/5514/11240634896_1bd6ffa3a6_o.jpg	837	1252
0	Collins	A Record of the Inscriptions on the Tablets and Grave-Stones in the Burial-Grounds of Christ Church, Philadelphia. Compiled ... by E. L. Clark	CLARK, Edward L.		Philadelphia	000711479		1864	http://www.flickr.com/photos/britishlibrary/11240634586	1	000606	11240634586	http://farm8.staticflickr.com/7429/11240634586_0429b457d3_m.jpg	240	105	http://farm8.staticflickr.com/7429/11240634586_0429b457d3.jpg	500	218	http://farm8.staticflickr.com/7429/11240634586_0429b457d3_b.jpg	1024	447	http://farm8.staticflickr.com/7429/11240634586_103aa6ecfc_o.jpg	2111	922
0		Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations	HALL, Charles Francis.		London	001569071		1864	http://www.flickr.com/photos/britishlibrary/11240629364	1	000633	11240629364	http://farm4.staticflickr.com/3710/11240629364_d8fd30f07a_m.jpg	240	226	http://farm4.staticflickr.com/3710/11240629364_d8fd30f07a.jpg	500	471	http://farm4.staticflickr.com/3710/11240629364_d8fd30f07a_b.jpg	1024	965	http://farm4.staticflickr.com/3710/11240629364_b081180067_o.jpg	1438	1355
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240628954	1	000492	11240628954	http://farm3.staticflickr.com/2846/11240628954_84e2df8635_m.jpg	189	240	http://farm3.staticflickr.com/2846/11240628954_84e2df8635.jpg	394	500	http://farm3.staticflickr.com/2846/11240628954_84e2df8635_b.jpg	807	1024	http://farm3.staticflickr.com/2846/11240628954_d017be7abf_o.jpg	1035	1313
0		Erinnerungen aus den Freiheitskriegen ... Herausgegeben von F. v. Hellwald	HELLWALD, Friedrich Jakob Heller von.		Stuttgart	001644680		1864	http://www.flickr.com/photos/britishlibrary/11240593835	2	000066	11240593835	http://farm6.staticflickr.com/5489/11240593835_80762ef22f_m.jpg	188	240	http://farm6.staticflickr.com/5489/11240593835_80762ef22f.jpg	391	500	http://farm6.staticflickr.com/5489/11240593835_80762ef22f_b.jpg	801	1024	http://farm6.staticflickr.com/5489/11240593835_65f0fdeb33_o.jpg	960	1228
0	T. Williams	William's complete guide to Llandudno. The ninth thousand of Llandudno; its history and natural history ... illustrated	WILLIAMS, Thomas of Llandudno		Llandudno	003936683		1864	http://www.flickr.com/photos/britishlibrary/11240633476	1	000132	11240633476	http://farm6.staticflickr.com/5523/11240633476_83c6f4b239_m.jpg	202	240	http://farm6.staticflickr.com/5523/11240633476_83c6f4b239.jpg	421	500	http://farm6.staticflickr.com/5523/11240633476_83c6f4b239_b.jpg	862	1024	http://farm6.staticflickr.com/5523/11240633476_87bc2deea0_o.jpg	998	1185
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240697893	2	000836	11240697893	http://farm4.staticflickr.com/3710/11240697893_efc044461a_m.jpg	96	240	http://farm4.staticflickr.com/3710/11240697893_efc044461a.jpg	200	500	http://farm4.staticflickr.com/3710/11240697893_efc044461a_b.jpg	410	1024	http://farm4.staticflickr.com/3710/11240697893_0dbcfd71be_o.jpg	877	2188
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240633026	1	000635	11240633026	http://farm4.staticflickr.com/3814/11240633026_741f47d7d6_m.jpg	164	240	http://farm4.staticflickr.com/3814/11240633026_741f47d7d6.jpg	341	500	http://farm4.staticflickr.com/3814/11240633026_741f47d7d6_b.jpg	698	1024	http://farm4.staticflickr.com/3814/11240633026_a1253f6e93_o.jpg	870	1276
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240590485	1	000679	11240590485	http://farm4.staticflickr.com/3788/11240590485_c403af05ce_m.jpg	150	240	http://farm4.staticflickr.com/3788/11240590485_c403af05ce.jpg	312	500	http://farm4.staticflickr.com/3788/11240590485_c403af05ce_b.jpg	639	1024	http://farm4.staticflickr.com/3788/11240590485_40f416bbc1_o.jpg	1153	1848
0		Elfsyssel, Södra Bohus-Län. Historiska minnen, samlade ur så väl äldre som nyare verk och urkunder. Med afbildningar, etc	BRUSEWITZ, Gustaf Henrik.		Götheborg	000507311		1864	http://www.flickr.com/photos/britishlibrary/11240627104	1	000293	11240627104	http://farm6.staticflickr.com/5516/11240627104_aa73f5e590_m.jpg	120	240	http://farm6.staticflickr.com/5516/11240627104_aa73f5e590.jpg	251	500	http://farm6.staticflickr.com/5516/11240627104_aa73f5e590_b.jpg	514	1024	http://farm6.staticflickr.com/5516/11240627104_6623c27eb1_o.jpg	835	1663
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240591585	1	000047	11240591585	http://farm6.staticflickr.com/5538/11240591585_3776710633_m.jpg	240	228	http://farm6.staticflickr.com/5538/11240591585_3776710633.jpg	500	475	http://farm6.staticflickr.com/5538/11240591585_3776710633_b.jpg	1024	972	http://farm6.staticflickr.com/5538/11240591585_3a438b79ae_o.jpg	1440	1367
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240626154	1	000592	11240626154	http://farm4.staticflickr.com/3788/11240626154_5f09516f4a_m.jpg	240	194	http://farm4.staticflickr.com/3788/11240626154_5f09516f4a.jpg	500	403	http://farm4.staticflickr.com/3788/11240626154_5f09516f4a_b.jpg	1024	826	http://farm4.staticflickr.com/3788/11240626154_232b7b2dc4_o.jpg	1410	1137
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240590945	1	000890	11240590945	http://farm4.staticflickr.com/3714/11240590945_d79764db63_m.jpg	239	240	http://farm4.staticflickr.com/3714/11240590945_d79764db63.jpg	497	500	http://farm4.staticflickr.com/3714/11240590945_d79764db63_b.jpg	1018	1024	http://farm4.staticflickr.com/3714/11240590945_56eaa2a2fd_o.jpg	1183	1190
0	Theodore Bliss & Co.	Manual of Geology: treating of the principles of the science with special reference to American geological history ... Revised edition	DANA, James Dwight.	lsidyv302b494c	Philadelphia	000858020	ark:/81055/vdc_000000051C90	1864	http://www.flickr.com/photos/britishlibrary/11240629966	1	000541	11240629966	http://farm4.staticflickr.com/3802/11240629966_14be3d87de_m.jpg	216	240	http://farm4.staticflickr.com/3802/11240629966_14be3d87de.jpg	451	500	http://farm4.staticflickr.com/3802/11240629966_14be3d87de_b.jpg	923	1024	http://farm4.staticflickr.com/3802/11240629966_3acc74591e_o.jpg	1141	1266
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240624374	1	000804	11240624374	http://farm8.staticflickr.com/7364/11240624374_93877332a6_m.jpg	97	240	http://farm8.staticflickr.com/7364/11240624374_93877332a6.jpg	203	500	http://farm8.staticflickr.com/7364/11240624374_93877332a6_b.jpg	415	1024	http://farm8.staticflickr.com/7364/11240624374_769f00d55d_o.jpg	886	2185
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240694623	1	000750	11240694623	http://farm6.staticflickr.com/5474/11240694623_62e5ea7e35_m.jpg	240	209	http://farm6.staticflickr.com/5474/11240694623_62e5ea7e35.jpg	500	436	http://farm6.staticflickr.com/5474/11240694623_62e5ea7e35_b.jpg	1024	893	http://farm6.staticflickr.com/5474/11240694623_8799c56231_o.jpg	1496	1305
0	Hall, Smart & Allen	A Journey due East: being the journal of a five months' trip to Lower Egypt, Palestine, and Turkey, in the winter of 1862-3, returning by Athens and Rome to London. With maps and illustrations	COOKE, Christopher.	lsidyv3ba1232b	London	000773879	ark:/81055/vdc_0000000530B8	1864	http://www.flickr.com/photos/britishlibrary/11240629296	1	000127	11240629296	http://farm6.staticflickr.com/5493/11240629296_8cf7d6b09a_m.jpg	240	149	http://farm6.staticflickr.com/5493/11240629296_8cf7d6b09a.jpg	500	311	http://farm6.staticflickr.com/5493/11240629296_8cf7d6b09a_b.jpg	1024	637	http://farm6.staticflickr.com/5493/11240629296_208be9605b_o.jpg	1806	1123
0	Collins	A Record of the Inscriptions on the Tablets and Grave-Stones in the Burial-Grounds of Christ Church, Philadelphia. Compiled ... by E. L. Clark	CLARK, Edward L.		Philadelphia	000711479		1864	http://www.flickr.com/photos/britishlibrary/11240588105	1	000020	11240588105	http://farm4.staticflickr.com/3791/11240588105_24a94bfea7_m.jpg	238	240	http://farm4.staticflickr.com/3791/11240588105_24a94bfea7.jpg	495	500	http://farm4.staticflickr.com/3791/11240588105_24a94bfea7_b.jpg	1014	1024	http://farm4.staticflickr.com/3791/11240588105_c426717acd_o.jpg	1171	1182
