volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Season at Harwich, with excursions by land and water. To which is added researches, historical, natural and miscellaneous	LINDSEY, W. H.		London	002176288		1851	http://www.flickr.com/photos/britishlibrary/11230562785	1	000388	11230562785	http://farm3.staticflickr.com/2813/11230562785_44f27ccd0d_m.jpg	240	233	http://farm3.staticflickr.com/2813/11230562785_44f27ccd0d.jpg	500	486	http://farm3.staticflickr.com/2813/11230562785_44f27ccd0d_b.jpg	1024	996	http://farm3.staticflickr.com/2813/11230562785_106dc01c7e_o.jpg	1151	1120
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230590556	1	000323	11230590556	http://farm4.staticflickr.com/3790/11230590556_639692eed2_m.jpg	171	240	http://farm4.staticflickr.com/3790/11230590556_639692eed2.jpg	356	500	http://farm4.staticflickr.com/3790/11230590556_639692eed2_b.jpg	729	1024	http://farm4.staticflickr.com/3790/11230590556_2a4a89d7ef_o.jpg	893	1254
0	Edward Moxon	The Poetical Works of Thomas Campbell. With notes, and a biographical sketch, by the Rev. W. A. Hill ... Illustrated by ... vignettes from designs by Turner. [With a portrait.]	CAMPBELL, Thomas the Poet		London	000586469		1851	http://www.flickr.com/photos/britishlibrary/11230570864	1	000205	11230570864	http://farm6.staticflickr.com/5546/11230570864_239a79aa42_m.jpg	240	203	http://farm6.staticflickr.com/5546/11230570864_239a79aa42.jpg	500	422	http://farm6.staticflickr.com/5546/11230570864_239a79aa42_b.jpg	1024	864	http://farm6.staticflickr.com/5546/11230570864_cf789279d6_o.jpg	1275	1076
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230559635	2	000352	11230559635	http://farm4.staticflickr.com/3740/11230559635_f12e3339f1_m.jpg	175	240	http://farm4.staticflickr.com/3740/11230559635_f12e3339f1.jpg	365	500	http://farm4.staticflickr.com/3740/11230559635_f12e3339f1_b.jpg	748	1024	http://farm4.staticflickr.com/3740/11230559635_c4a6e1d007_o.jpg	868	1189
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11230569334	1	000640	11230569334	http://farm8.staticflickr.com/7446/11230569334_095ee37f0b_m.jpg	160	240	http://farm8.staticflickr.com/7446/11230569334_095ee37f0b.jpg	333	500	http://farm8.staticflickr.com/7446/11230569334_095ee37f0b_b.jpg	683	1024	http://farm8.staticflickr.com/7446/11230569334_236f575b47_o.jpg	911	1365
01	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11230557955	1	000261	11230557955	http://farm8.staticflickr.com/7369/11230557955_3684d0ecaa_m.jpg	185	240	http://farm8.staticflickr.com/7369/11230557955_3684d0ecaa.jpg	386	500	http://farm8.staticflickr.com/7369/11230557955_3684d0ecaa_b.jpg	791	1024	http://farm8.staticflickr.com/7369/11230557955_3a42d161d8_o.jpg	1160	1502
0		Running Sketches of Men and Places, in England, France, Germany, Belgium, and Scotland	KAH-GE-GA-GAH-BOWH, afterwards COPWAY, George Chief of the Ojibway Nation	lsidyv3c80af3a	New-York	001919373	ark:/81055/vdc_00000005B4CA	1851	http://www.flickr.com/photos/britishlibrary/11230567644	1	000133	11230567644	http://farm4.staticflickr.com/3739/11230567644_d60735459d_m.jpg	240	183	http://farm4.staticflickr.com/3739/11230567644_d60735459d.jpg	500	381	http://farm4.staticflickr.com/3739/11230567644_d60735459d_b.jpg	1024	780	http://farm4.staticflickr.com/3739/11230567644_f51072861a_o.jpg	1241	945
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11230566724	1	000234	11230566724	http://farm8.staticflickr.com/7401/11230566724_8e23ce169b_m.jpg	124	240	http://farm8.staticflickr.com/7401/11230566724_8e23ce169b.jpg	258	500	http://farm8.staticflickr.com/7401/11230566724_8e23ce169b_b.jpg	529	1024	http://farm8.staticflickr.com/7401/11230566724_b4c652c932_o.jpg	738	1428
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11230554925	1	000188	11230554925	http://farm8.staticflickr.com/7289/11230554925_c93885f045_m.jpg	177	240	http://farm8.staticflickr.com/7289/11230554925_c93885f045.jpg	368	500	http://farm8.staticflickr.com/7289/11230554925_c93885f045_b.jpg	754	1024	http://farm8.staticflickr.com/7289/11230554925_7918c79f65_o.jpg	978	1328
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230662393	1	000286	11230662393	http://farm8.staticflickr.com/7407/11230662393_8d13978429_m.jpg	182	240	http://farm8.staticflickr.com/7407/11230662393_8d13978429.jpg	379	500	http://farm8.staticflickr.com/7407/11230662393_8d13978429_b.jpg	776	1024	http://farm8.staticflickr.com/7407/11230662393_2c849a62c5_o.jpg	912	1203
0		[Memorials of Shrewsbury, being a concise description of the town and its environs. Adapted as a general guide .. With ... engravings.]	PIDGEON, Henry.	lsidyv3c1bbd57	Shrewsbury	002911370	ark:/81055/vdc_000000056D66	1851	http://www.flickr.com/photos/britishlibrary/11230581756	1	000154	11230581756	http://farm4.staticflickr.com/3706/11230581756_480699edc6_m.jpg	240	191	http://farm4.staticflickr.com/3706/11230581756_480699edc6.jpg	500	399	http://farm4.staticflickr.com/3706/11230581756_480699edc6_b.jpg	1024	817	http://farm4.staticflickr.com/3706/11230581756_3eaac46159_o.jpg	1218	972
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11230660743	2	000260	11230660743	http://farm8.staticflickr.com/7415/11230660743_3ea3d29f15_m.jpg	240	212	http://farm8.staticflickr.com/7415/11230660743_3ea3d29f15.jpg	500	442	http://farm8.staticflickr.com/7415/11230660743_3ea3d29f15_b.jpg	1024	905	http://farm8.staticflickr.com/7415/11230660743_8e5d91d995_o.jpg	1225	1083
0		Gleanings, pictorial and antiquarian on the Overland route. By the author of “Forty days in the Desert” [W. H. Bartlett]	BARTLETT, William Henry.	lsidyv3c6148c0	London	001437879	ark:/81055/vdc_00000005A5DC	1851	http://www.flickr.com/photos/britishlibrary/11230551235	2	000022	11230551235	http://farm4.staticflickr.com/3766/11230551235_7fe8bff8d0_m.jpg	149	240	http://farm4.staticflickr.com/3766/11230551235_7fe8bff8d0.jpg	311	500	http://farm4.staticflickr.com/3766/11230551235_7fe8bff8d0_b.jpg	637	1024	http://farm4.staticflickr.com/3766/11230551235_2d1be3d790_o.jpg	1035	1665
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11230550175	1	000035	11230550175	http://farm3.staticflickr.com/2842/11230550175_ba71eee599_m.jpg	188	240	http://farm3.staticflickr.com/2842/11230550175_ba71eee599.jpg	391	500	http://farm3.staticflickr.com/2842/11230550175_ba71eee599_b.jpg	800	1024	http://farm3.staticflickr.com/2842/11230550175_afa4b674e0_o.jpg	1056	1352
0	W. M. Clark	The Sisters; or, the Fatal marriages ... Illustrated with fifty-eight engravings by Kenny Meadows and Alfred Crowquill: a portrait of the author: and twenty-two etchings on steel, by Onwhyn. Second edition, with additions	COCKTON, Henry.		London	000733886		1851	http://www.flickr.com/photos/britishlibrary/11230560264	1	000013	11230560264	http://farm4.staticflickr.com/3671/11230560264_4e290c5191_m.jpg	240	175	http://farm4.staticflickr.com/3671/11230560264_4e290c5191.jpg	500	364	http://farm4.staticflickr.com/3671/11230560264_4e290c5191_b.jpg	1024	745	http://farm4.staticflickr.com/3671/11230560264_d7ddd39a31_o.jpg	1420	1033
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230559584	2	000165	11230559584	http://farm4.staticflickr.com/3686/11230559584_93602ce9be_m.jpg	177	240	http://farm4.staticflickr.com/3686/11230559584_93602ce9be.jpg	369	500	http://farm4.staticflickr.com/3686/11230559584_93602ce9be_b.jpg	755	1024	http://farm4.staticflickr.com/3686/11230559584_b160510d69_o.jpg	925	1254
01	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11230575756	2	000249	11230575756	http://farm3.staticflickr.com/2887/11230575756_0ec24ce640_m.jpg	240	113	http://farm3.staticflickr.com/2887/11230575756_0ec24ce640.jpg	500	234	http://farm3.staticflickr.com/2887/11230575756_0ec24ce640_b.jpg	1024	480	http://farm3.staticflickr.com/2887/11230575756_7f5d281970_o.jpg	1493	700
01	Edward Churton	The Railroad Book of England: historical, topographical, and picturesque ... With a brief sketch of the lines in Scotland and Wales. [With illustrations and a map.]	CHURTON, Edward Commission Publisher	lsidyv3c19d9ad	London	000701848	ark:/81055/vdc_000000056C64	1851	http://www.flickr.com/photos/britishlibrary/11230546395	1	000133	11230546395	http://farm8.staticflickr.com/7341/11230546395_126a012412_m.jpg	187	240	http://farm8.staticflickr.com/7341/11230546395_126a012412.jpg	389	500	http://farm8.staticflickr.com/7341/11230546395_126a012412_b.jpg	797	1024	http://farm8.staticflickr.com/7341/11230546395_9931ce2e4b_o.jpg	1053	1353
04		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11230556514	1	000019	11230556514	http://farm4.staticflickr.com/3755/11230556514_a19f4b460a_m.jpg	114	240	http://farm4.staticflickr.com/3755/11230556514_a19f4b460a.jpg	238	500	http://farm4.staticflickr.com/3755/11230556514_a19f4b460a_b.jpg	488	1024	http://farm4.staticflickr.com/3755/11230556514_308028a247_o.jpg	845	1772
0		Lyrics of the Heart: with other poems	WATTS, Alaric Alexander.		London	003866410		1851	http://www.flickr.com/photos/britishlibrary/11230544175	1	000243	11230544175	http://farm3.staticflickr.com/2860/11230544175_e20deb6b1b_m.jpg	240	180	http://farm3.staticflickr.com/2860/11230544175_e20deb6b1b.jpg	500	375	http://farm3.staticflickr.com/2860/11230544175_e20deb6b1b_b.jpg	1024	768	http://farm3.staticflickr.com/2860/11230544175_c06de69b3f_o.jpg	1297	973
0	Sage & Brother	League of the Ho-dé-no-sau-nee, or Iroquois	Morgan, Lewis Henry		Rochester [New York]	002549281		1851	http://www.flickr.com/photos/britishlibrary/11230543325	1	000404	11230543325	http://farm8.staticflickr.com/7302/11230543325_047866d398_m.jpg	240	191	http://farm8.staticflickr.com/7302/11230543325_047866d398.jpg	500	398	http://farm8.staticflickr.com/7302/11230543325_047866d398_b.jpg	1024	816	http://farm8.staticflickr.com/7302/11230543325_04b54d2bd5_o.jpg	1640	1307
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11230650903	1	000217	11230650903	http://farm8.staticflickr.com/7375/11230650903_94c4f28b0b_m.jpg	169	240	http://farm8.staticflickr.com/7375/11230650903_94c4f28b0b.jpg	353	500	http://farm8.staticflickr.com/7375/11230650903_94c4f28b0b_b.jpg	723	1024	http://farm8.staticflickr.com/7375/11230650903_93f6f87303_o.jpg	988	1399
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230541605	2	000352	11230541605	http://farm3.staticflickr.com/2811/11230541605_fece5c475e_m.jpg	178	240	http://farm3.staticflickr.com/2811/11230541605_fece5c475e.jpg	370	500	http://farm3.staticflickr.com/2811/11230541605_fece5c475e_b.jpg	758	1024	http://farm3.staticflickr.com/2811/11230541605_9993a226f0_o.jpg	892	1205
01	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11230540795	1	000217	11230540795	http://farm6.staticflickr.com/5472/11230540795_7a0f2d1feb_m.jpg	240	172	http://farm6.staticflickr.com/5472/11230540795_7a0f2d1feb.jpg	500	358	http://farm6.staticflickr.com/5472/11230540795_7a0f2d1feb_b.jpg	1024	734	http://farm6.staticflickr.com/5472/11230540795_8615d0f6c3_o.jpg	1611	1155
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230539725	2	000297	11230539725	http://farm4.staticflickr.com/3703/11230539725_07ae998898_m.jpg	176	240	http://farm4.staticflickr.com/3703/11230539725_07ae998898.jpg	366	500	http://farm4.staticflickr.com/3703/11230539725_07ae998898_b.jpg	749	1024	http://farm4.staticflickr.com/3703/11230539725_a6585fffd6_o.jpg	910	1244
01	Edward Churton	The Railroad Book of England: historical, topographical, and picturesque ... With a brief sketch of the lines in Scotland and Wales. [With illustrations and a map.]	CHURTON, Edward Commission Publisher	lsidyv3c19d9ad	London	000701848	ark:/81055/vdc_000000056C64	1851	http://www.flickr.com/photos/britishlibrary/11230567596	1	000197	11230567596	http://farm4.staticflickr.com/3715/11230567596_1beb58a043_m.jpg	154	240	http://farm4.staticflickr.com/3715/11230567596_1beb58a043.jpg	320	500	http://farm4.staticflickr.com/3715/11230567596_1beb58a043_b.jpg	656	1024	http://farm4.staticflickr.com/3715/11230567596_3908352fdf_o.jpg	887	1385
0		Los Españoles pintados por sí mismos. Por varios autores. Adornada con cien grabados			Madrid	003456128		1851	http://www.flickr.com/photos/britishlibrary/11230646493	1	000233	11230646493	http://farm3.staticflickr.com/2894/11230646493_cfaaae3ee8_m.jpg	240	135	http://farm3.staticflickr.com/2894/11230646493_cfaaae3ee8.jpg	500	281	http://farm3.staticflickr.com/2894/11230646493_cfaaae3ee8_b.jpg	1024	576	http://farm3.staticflickr.com/2894/11230646493_0979785a42_o.jpg	1655	931
0		[Memorials of Shrewsbury, being a concise description of the town and its environs. Adapted as a general guide .. With ... engravings.]	PIDGEON, Henry.	lsidyv3c1bbd57	Shrewsbury	002911370	ark:/81055/vdc_000000056D66	1851	http://www.flickr.com/photos/britishlibrary/11230537235	1	000221	11230537235	http://farm8.staticflickr.com/7456/11230537235_302ff98e47_m.jpg	240	158	http://farm8.staticflickr.com/7456/11230537235_302ff98e47.jpg	500	328	http://farm8.staticflickr.com/7456/11230537235_302ff98e47_b.jpg	1024	672	http://farm8.staticflickr.com/7456/11230537235_484f5d69de_o.jpg	1455	955
0	Little & Co.	A Narrative of Major General Wool's Campaign in Mexico, in the years 1846, 1847, and 1848. [With a portrait.]	BAYLIES, Francis.		Albany	000235529		1851	http://www.flickr.com/photos/britishlibrary/11230536255	1	000008	11230536255	http://farm3.staticflickr.com/2843/11230536255_335b5556b4_m.jpg	240	138	http://farm3.staticflickr.com/2843/11230536255_335b5556b4.jpg	500	288	http://farm3.staticflickr.com/2843/11230536255_335b5556b4_b.jpg	1024	590	http://farm3.staticflickr.com/2843/11230536255_6e9fede7df_o.jpg	1861	1072
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230535415	2	000339	11230535415	http://farm3.staticflickr.com/2807/11230535415_f321cc5de2_m.jpg	181	240	http://farm3.staticflickr.com/2807/11230535415_f321cc5de2.jpg	377	500	http://farm3.staticflickr.com/2807/11230535415_f321cc5de2_b.jpg	772	1024	http://farm3.staticflickr.com/2807/11230535415_819a31ce48_o.jpg	946	1254
0	E. Lloyd	Evelina, the Pauper's Child: or Poverty, crime, and sorrow. A romance ... by the author of “Ela the Outcast” [i.e. Thomas Peckett Prest], etc. [With illustrations.]	PREST, Thomas Peckett.		London	001179824		1851	http://www.flickr.com/photos/britishlibrary/11230563366	1	000145	11230563366	http://farm8.staticflickr.com/7452/11230563366_8c0cc54ca9_m.jpg	209	240	http://farm8.staticflickr.com/7452/11230563366_8c0cc54ca9.jpg	435	500	http://farm8.staticflickr.com/7452/11230563366_8c0cc54ca9_b.jpg	891	1024	http://farm8.staticflickr.com/7452/11230563366_1c6f86509e_o.jpg	1243	1428
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230562186	1	000134	11230562186	http://farm8.staticflickr.com/7305/11230562186_366523c2aa_m.jpg	180	240	http://farm8.staticflickr.com/7305/11230562186_366523c2aa.jpg	375	500	http://farm8.staticflickr.com/7305/11230562186_366523c2aa_b.jpg	769	1024	http://farm8.staticflickr.com/7305/11230562186_d9fc679a90_o.jpg	876	1166
