volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001221745	1	000160	11001221745	http://farm8.staticflickr.com/7329/11001221745_9ac1a1ced4_m.jpg	240	186	http://farm8.staticflickr.com/7329/11001221745_9ac1a1ced4.jpg	500	388				http://farm8.staticflickr.com/7329/11001221745_7dac76fa42_o.jpg	522	405
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001440333	1	000085	11001440333	http://farm4.staticflickr.com/3761/11001440333_797f140fae_m.jpg	240	183	http://farm4.staticflickr.com/3761/11001440333_797f140fae.jpg	500	382				http://farm4.staticflickr.com/3761/11001440333_4525ba7cbd_o.jpg	541	413
0		[English Lyricks. The second edition.]	SMYTH, William Professor of Modern History in the University of Cambridge		Dublin	003427505		1806	http://www.flickr.com/photos/britishlibrary/11001375754	1	000006	11001375754	http://farm4.staticflickr.com/3808/11001375754_b7ed464522_m.jpg	222	240	http://farm4.staticflickr.com/3808/11001375754_b7ed464522.jpg	463	500	http://farm4.staticflickr.com/3808/11001375754_b7ed464522_b.jpg	948	1024	http://farm4.staticflickr.com/3808/11001375754_2179ef50e1_o.jpg	977	1055
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001220595	1	000092	11001220595	http://farm4.staticflickr.com/3834/11001220595_204bf24e29_m.jpg	240	186	http://farm4.staticflickr.com/3834/11001220595_204bf24e29.jpg	500	388				http://farm4.staticflickr.com/3834/11001220595_3c3158a834_o.jpg	538	417
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001220165	1	000221	11001220165	http://farm6.staticflickr.com/5511/11001220165_90c058df59_m.jpg	230	240	http://farm6.staticflickr.com/5511/11001220165_90c058df59.jpg	478	500	http://farm6.staticflickr.com/5511/11001220165_90c058df59_b.jpg	666	696	http://farm6.staticflickr.com/5511/11001220165_fb01891c92_o.jpg	666	696
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001220005	1	000166	11001220005	http://farm4.staticflickr.com/3746/11001220005_f15aff068b_m.jpg	240	187	http://farm4.staticflickr.com/3746/11001220005_f15aff068b.jpg	500	389				http://farm4.staticflickr.com/3746/11001220005_b7d338cb91_o.jpg	515	401
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001373984	1	000223	11001373984	http://farm3.staticflickr.com/2825/11001373984_b4da774122_m.jpg	119	240	http://farm3.staticflickr.com/2825/11001373984_b4da774122.jpg	249	500	http://farm3.staticflickr.com/2825/11001373984_b4da774122_b.jpg	509	1024	http://farm3.staticflickr.com/2825/11001373984_b810e3211b_o.jpg	530	1066
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001374274	3	000163	11001374274	http://farm6.staticflickr.com/5532/11001374274_ef5c6b76a5_m.jpg	240	189	http://farm6.staticflickr.com/5532/11001374274_ef5c6b76a5.jpg	500	393				http://farm6.staticflickr.com/5532/11001374274_bfae9aa1fd_o.jpg	511	402
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001219145	2	000153	11001219145	http://farm4.staticflickr.com/3784/11001219145_3c1687acaf_m.jpg	240	185	http://farm4.staticflickr.com/3784/11001219145_3c1687acaf.jpg	500	386				http://farm4.staticflickr.com/3784/11001219145_c20e497d53_o.jpg	522	403
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001373574	2	000088	11001373574	http://farm8.staticflickr.com/7305/11001373574_175ccf864f_m.jpg	240	193	http://farm8.staticflickr.com/7305/11001373574_175ccf864f.jpg	500	403				http://farm8.staticflickr.com/7305/11001373574_5c9081a6ae_o.jpg	518	417
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001438323	1	000127	11001438323	http://farm4.staticflickr.com/3788/11001438323_3457c6d634_m.jpg	41	240	http://farm4.staticflickr.com/3788/11001438323_3457c6d634.jpg	86	500	http://farm4.staticflickr.com/3788/11001438323_3457c6d634_b.jpg	176	1024	http://farm4.staticflickr.com/3788/11001438323_2a2b122cbc_o.jpg	205	1196
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001373284	3	000154	11001373284	http://farm3.staticflickr.com/2811/11001373284_e6153ed45e_m.jpg	240	188	http://farm3.staticflickr.com/2811/11001373284_e6153ed45e.jpg	500	391				http://farm3.staticflickr.com/2811/11001373284_1404c5a139_o.jpg	511	400
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001372944	3	000171	11001372944	http://farm8.staticflickr.com/7295/11001372944_077f2bbb91_m.jpg	240	186	http://farm8.staticflickr.com/7295/11001372944_077f2bbb91.jpg	500	387				http://farm8.staticflickr.com/7295/11001372944_49da700f02_o.jpg	518	401
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001305876	2	000089	11001305876	http://farm3.staticflickr.com/2848/11001305876_6c17abfd08_m.jpg	240	194	http://farm3.staticflickr.com/2848/11001305876_6c17abfd08.jpg	500	404				http://farm3.staticflickr.com/2848/11001305876_8e1668f6eb_o.jpg	517	418
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001372234	1	000182	11001372234	http://farm4.staticflickr.com/3813/11001372234_246459b60c_m.jpg	240	186	http://farm4.staticflickr.com/3813/11001372234_246459b60c.jpg	500	387				http://farm4.staticflickr.com/3813/11001372234_def7527ae9_o.jpg	531	411
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001217935	2	000151	11001217935	http://farm4.staticflickr.com/3733/11001217935_89cddbc350_m.jpg	240	180	http://farm4.staticflickr.com/3733/11001217935_89cddbc350.jpg	500	375				http://farm4.staticflickr.com/3733/11001217935_46b49114ce_o.jpg	511	383
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001217545	1	000099	11001217545	http://farm8.staticflickr.com/7388/11001217545_55d2fa0bb3_m.jpg	240	188	http://farm8.staticflickr.com/7388/11001217545_55d2fa0bb3.jpg	500	391				http://farm8.staticflickr.com/7388/11001217545_1aa83eae3b_o.jpg	525	411
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001217495	2	000148	11001217495	http://farm4.staticflickr.com/3822/11001217495_9fa69dcdf3_m.jpg	240	182	http://farm4.staticflickr.com/3822/11001217495_9fa69dcdf3.jpg	500	378				http://farm4.staticflickr.com/3822/11001217495_27b88aeae9_o.jpg	517	391
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001217235	3	000106	11001217235	http://farm4.staticflickr.com/3750/11001217235_5d821bc732_m.jpg	240	189	http://farm4.staticflickr.com/3750/11001217235_5d821bc732.jpg	500	393				http://farm4.staticflickr.com/3750/11001217235_c7500c7099_o.jpg	523	411
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001216955	2	000114	11001216955	http://farm6.staticflickr.com/5526/11001216955_108c104ebe_m.jpg	240	189	http://farm6.staticflickr.com/5526/11001216955_108c104ebe.jpg	500	394				http://farm6.staticflickr.com/5526/11001216955_d91a895e85_o.jpg	511	403
0	Privately printed	Poems. [Edited by P. Inchbald. With two autograph letters from the editor to Archdeacon Wrangham.]	WHITE, John Nesbitt.		Doncaster	003908042		1806	http://www.flickr.com/photos/britishlibrary/11001216835	1	000120	11001216835	http://farm6.staticflickr.com/5523/11001216835_f45ba99ee0_m.jpg	31	193							http://farm6.staticflickr.com/5523/11001216835_07a52c3afe_o.jpg	31	193
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001435543	1	000079	11001435543	http://farm3.staticflickr.com/2882/11001435543_118b007ccc_m.jpg	240	152	http://farm3.staticflickr.com/2882/11001435543_118b007ccc.jpg	500	317	http://farm3.staticflickr.com/2882/11001435543_118b007ccc_b.jpg	675	428	http://farm3.staticflickr.com/2882/11001435543_2ef94037e7_o.jpg	675	428
0		[Modern Geography ... Abridged from the larger work.]	PINKERTON, John Antiquary	lsidyv3bc67926	London	002921090	ark:/81055/vdc_0000000540FC	1806	http://www.flickr.com/photos/britishlibrary/11001435553	1	000038	11001435553	http://farm6.staticflickr.com/5517/11001435553_2bbbb82506_m.jpg	186	240	http://farm6.staticflickr.com/5517/11001435553_2bbbb82506.jpg	387	500	http://farm6.staticflickr.com/5517/11001435553_2bbbb82506_b.jpg	612	790	http://farm6.staticflickr.com/5517/11001435553_9713276059_o.jpg	612	790
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001435123	3	000121	11001435123	http://farm3.staticflickr.com/2888/11001435123_a0bce61f7f_m.jpg	240	190	http://farm3.staticflickr.com/2888/11001435123_a0bce61f7f.jpg	500	396				http://farm3.staticflickr.com/2888/11001435123_40d86a9683_o.jpg	500	396
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001369684	1	000103	11001369684	http://farm4.staticflickr.com/3802/11001369684_aa4c7b71eb_m.jpg	240	176	http://farm4.staticflickr.com/3802/11001369684_aa4c7b71eb.jpg	411	302				http://farm4.staticflickr.com/3802/11001369684_2a42ecf21d_o.jpg	411	302
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001215405	1	000150	11001215405	http://farm6.staticflickr.com/5528/11001215405_573b5dcf34_m.jpg	240	185	http://farm6.staticflickr.com/5528/11001215405_573b5dcf34.jpg	500	386				http://farm6.staticflickr.com/5528/11001215405_098e55c58b_o.jpg	518	400
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001214805	1	000267	11001214805	http://farm4.staticflickr.com/3772/11001214805_e7a588539d_m.jpg	240	153	http://farm4.staticflickr.com/3772/11001214805_e7a588539d.jpg	500	320	http://farm4.staticflickr.com/3772/11001214805_e7a588539d_b.jpg	857	548	http://farm4.staticflickr.com/3772/11001214805_5efa8eb724_o.jpg	857	548
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001368974	3	000109	11001368974	http://farm6.staticflickr.com/5507/11001368974_f95cfb659c_m.jpg	240	181	http://farm6.staticflickr.com/5507/11001368974_f95cfb659c.jpg	500	376				http://farm6.staticflickr.com/5507/11001368974_a7a1994d48_o.jpg	518	390
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001433703	1	000092	11001433703	http://farm4.staticflickr.com/3731/11001433703_caa3de2b99_m.jpg	240	187	http://farm4.staticflickr.com/3731/11001433703_caa3de2b99.jpg	500	389				http://farm4.staticflickr.com/3731/11001433703_594febd5dd_o.jpg	523	407
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001433633	3	000127	11001433633	http://farm6.staticflickr.com/5525/11001433633_460d4da2a0_m.jpg	240	181	http://farm6.staticflickr.com/5525/11001433633_460d4da2a0.jpg	500	377				http://farm6.staticflickr.com/5525/11001433633_d01a24b625_o.jpg	525	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001433313	2	000145	11001433313	http://farm8.staticflickr.com/7324/11001433313_3e1b53b722_m.jpg	240	188	http://farm8.staticflickr.com/7324/11001433313_3e1b53b722.jpg	500	391				http://farm8.staticflickr.com/7324/11001433313_4553696745_o.jpg	501	392
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001367544	1	000106	11001367544	http://farm6.staticflickr.com/5477/11001367544_9c4e77e416_m.jpg	140	240	http://farm6.staticflickr.com/5477/11001367544_9c4e77e416.jpg	291	500	http://farm6.staticflickr.com/5477/11001367544_9c4e77e416_b.jpg	418	717	http://farm6.staticflickr.com/5477/11001367544_c1e69342b7_o.jpg	418	717
