volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The National Reader: a selection of exercises in reading and speaking ... re-edited by E. H. Barker ... With an appendix by the present editor	PIERPONT, John the Elder		London	002912864		1829	http://www.flickr.com/photos/britishlibrary/11002987964	1	000278	11002987964	http://farm6.staticflickr.com/5508/11002987964_d760e27864_m.jpg	13	240	http://farm6.staticflickr.com/5508/11002987964_d760e27864.jpg	20	380				http://farm6.staticflickr.com/5508/11002987964_558651dd4a_o.jpg	20	380
0		Aanteekeningen gehouden op eene reis om de wereld; met het fregat de Maria Reigersberg in de Korvet de Pollux, in de jaren 1824, 1825, en 1826	TROOST, P.		Rotterdam	003679433		1829	http://www.flickr.com/photos/britishlibrary/11002987674	1	000339	11002987674	http://farm4.staticflickr.com/3673/11002987674_201a32ee95_m.jpg	12	240	http://farm4.staticflickr.com/3673/11002987674_201a32ee95.jpg	25	500	http://farm4.staticflickr.com/3673/11002987674_201a32ee95_b.jpg	47	927	http://farm4.staticflickr.com/3673/11002987674_4b8188e632_o.jpg	47	927
0		Poems, addressed to several persons. By a Lady, residing at Newcastle			Newcastle, 1829	002941623		1829	http://www.flickr.com/photos/britishlibrary/11002827655	1	000002	11002827655	http://farm3.staticflickr.com/2869/11002827655_5f7ffd362d_m.jpg	240	129	http://farm3.staticflickr.com/2869/11002827655_5f7ffd362d.jpg	500	269	http://farm3.staticflickr.com/2869/11002827655_5f7ffd362d_b.jpg	1024	550	http://farm3.staticflickr.com/2869/11002827655_b07f5de909_o.jpg	1110	596
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002986954	1	000097	11002986954	http://farm4.staticflickr.com/3789/11002986954_e342d55471_m.jpg	212	240	http://farm4.staticflickr.com/3789/11002986954_e342d55471.jpg	441	500	http://farm4.staticflickr.com/3789/11002986954_e342d55471_b.jpg	903	1024	http://farm4.staticflickr.com/3789/11002986954_fa1c06ed8e_o.jpg	942	1068
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002827125	1	000191	11002827125	http://farm4.staticflickr.com/3815/11002827125_6fe151e343_m.jpg	123	240	http://farm4.staticflickr.com/3815/11002827125_6fe151e343.jpg	257	500	http://farm4.staticflickr.com/3815/11002827125_6fe151e343_b.jpg	526	1024	http://farm4.staticflickr.com/3815/11002827125_d06d289b6a_o.jpg	728	1418
0		Notice sur la Tour de Londres, fondée par Guillaume-le-Conquérant, etc	TOUGARD, Jérome François.	lsidyv3bdaeffe	Rouen	003659526	ark:/81055/vdc_000000054C84	1829	http://www.flickr.com/photos/britishlibrary/11003045953	1	000007	11003045953	http://farm3.staticflickr.com/2860/11003045953_55965fe36a_m.jpg	239	240	http://farm3.staticflickr.com/2860/11003045953_55965fe36a.jpg	345	347				http://farm3.staticflickr.com/2860/11003045953_584ebb02d4_o.jpg	345	347
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002921976	1	000563	11002921976	http://farm6.staticflickr.com/5498/11002921976_9179c084ef_m.jpg	238	240	http://farm6.staticflickr.com/5498/11002921976_9179c084ef.jpg	483	488				http://farm6.staticflickr.com/5498/11002921976_2dc3301fe2_o.jpg	483	488
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002826505	1	000112	11002826505	http://farm6.staticflickr.com/5545/11002826505_772513b512_m.jpg	206	240	http://farm6.staticflickr.com/5545/11002826505_772513b512.jpg	429	500	http://farm6.staticflickr.com/5545/11002826505_772513b512_b.jpg	840	980	http://farm6.staticflickr.com/5545/11002826505_b0773d8e23_o.jpg	840	980
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002985564	1	000416	11002985564	http://farm4.staticflickr.com/3746/11002985564_fc75af374d_m.jpg	219	240	http://farm4.staticflickr.com/3746/11002985564_fc75af374d.jpg	455	500				http://farm4.staticflickr.com/3746/11002985564_5a555c3444_o.jpg	478	525
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11003044253	1	000228	11003044253	http://farm6.staticflickr.com/5498/11003044253_d2bc100f4a_m.jpg	238	240	http://farm6.staticflickr.com/5498/11003044253_d2bc100f4a.jpg	495	500	http://farm6.staticflickr.com/5498/11003044253_d2bc100f4a_b.jpg	787	795	http://farm6.staticflickr.com/5498/11003044253_8f0c5ab086_o.jpg	787	795
0		A Poem on Leigh Park, etc	KING, James Poetical Writer		London, Skelton [printed]	001968147		1829	http://www.flickr.com/photos/britishlibrary/11002826095	1	000058	11002826095	http://farm4.staticflickr.com/3702/11002826095_e1661b28e5_m.jpg	171	240	http://farm4.staticflickr.com/3702/11002826095_e1661b28e5.jpg	356	500	http://farm4.staticflickr.com/3702/11002826095_e1661b28e5_b.jpg	503	707	http://farm4.staticflickr.com/3702/11002826095_ee51d62c4a_o.jpg	503	707
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002920616	1	000043	11002920616	http://farm8.staticflickr.com/7376/11002920616_6c70dfbcf7_m.jpg	170	240	http://farm8.staticflickr.com/7376/11002920616_6c70dfbcf7.jpg	355	500	http://farm8.staticflickr.com/7376/11002920616_6c70dfbcf7_b.jpg	727	1024	http://farm8.staticflickr.com/7376/11002920616_6ae3e44203_o.jpg	785	1105
0	Henry Colburn	[Travels in Arabia, etc. [A facsimile of the edition of 1829.]]	BURCKHARDT, John Lewis.	lsidyv3e6be73d	London	000533682	ark:/81055/vdc_00000005C1F6	1829	http://www.flickr.com/photos/britishlibrary/11002920166	2	000660	11002920166	http://farm4.staticflickr.com/3796/11002920166_b4ed66d283_m.jpg	47	240	http://farm4.staticflickr.com/3796/11002920166_b4ed66d283.jpg	98	500	http://farm4.staticflickr.com/3796/11002920166_b4ed66d283_b.jpg	201	1024	http://farm4.staticflickr.com/3796/11002920166_56d3142836_o.jpg	206	1052
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002983824	1	000137	11002983824	http://farm8.staticflickr.com/7336/11002983824_c1bdd86f6c_m.jpg	187	240	http://farm8.staticflickr.com/7336/11002983824_c1bdd86f6c.jpg	390	500	http://farm8.staticflickr.com/7336/11002983824_c1bdd86f6c_b.jpg	799	1024	http://farm8.staticflickr.com/7336/11002983824_130bc5e656_o.jpg	857	1098
01		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002919816	1	000474	11002919816	http://farm6.staticflickr.com/5503/11002919816_21d1be54a2_m.jpg	240	171	http://farm6.staticflickr.com/5503/11002919816_21d1be54a2.jpg	500	357				http://farm6.staticflickr.com/5503/11002919816_f317d1f8c4_o.jpg	530	378
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11003043053	1	000196	11003043053	http://farm4.staticflickr.com/3736/11003043053_acea310f8e_m.jpg	49	240	http://farm4.staticflickr.com/3736/11003043053_acea310f8e.jpg	102	500				http://farm4.staticflickr.com/3736/11003043053_d62eb6db89_o.jpg	118	578
0		Letters from the Ægean	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3c3772b5	London	001065482	ark:/81055/vdc_000000058272	1829	http://www.flickr.com/photos/britishlibrary/11002982974	1	000331	11002982974	http://farm8.staticflickr.com/7380/11002982974_368376f8a2_m.jpg	169	240	http://farm8.staticflickr.com/7380/11002982974_368376f8a2.jpg	352	500	http://farm8.staticflickr.com/7380/11002982974_368376f8a2_b.jpg	687	975	http://farm8.staticflickr.com/7380/11002982974_9c26bf6665_o.jpg	687	975
0	Henry Colburn	[Travels in Arabia, etc. [A facsimile of the edition of 1829.]]	BURCKHARDT, John Lewis.	lsidyv3e6be73d	London	000533682	ark:/81055/vdc_00000005C1F6	1829	http://www.flickr.com/photos/britishlibrary/11003042813	1	000660	11003042813	http://farm4.staticflickr.com/3821/11003042813_280aeaa341_m.jpg	115	240	http://farm4.staticflickr.com/3821/11003042813_280aeaa341.jpg	175	365				http://farm4.staticflickr.com/3821/11003042813_6def55bb4c_o.jpg	175	365
0	J. & J. J. Deighton	The Poll for the Election of a Representative in Parliament for the University of Cambridge, on Tuesday, Wednesday, and Thursday, the 16th, 17th, & 18th of June, 1829. Candidates: William Cavendish ... George Bankes ... By Henry Gunning	GUNNING, Henry.		Cambridge	000578772		1829	http://www.flickr.com/photos/britishlibrary/11002823945	1	000005	11002823945	http://farm4.staticflickr.com/3828/11002823945_a170695f5d_m.jpg	210	198							http://farm4.staticflickr.com/3828/11002823945_79aca3ddfb_o.jpg	210	198
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002918376	1	000366	11002918376	http://farm3.staticflickr.com/2880/11002918376_d17d95ecdb_m.jpg	126	240	http://farm3.staticflickr.com/2880/11002918376_d17d95ecdb.jpg	263	500	http://farm3.staticflickr.com/2880/11002918376_d17d95ecdb_b.jpg	539	1024	http://farm3.staticflickr.com/2880/11002918376_644aab46a6_o.jpg	670	1273
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11003041973	3	000129	11003041973	http://farm6.staticflickr.com/5474/11003041973_c927725515_m.jpg	29	240	http://farm6.staticflickr.com/5474/11003041973_c927725515.jpg	61	500	http://farm6.staticflickr.com/5474/11003041973_c927725515_b.jpg	124	1024	http://farm6.staticflickr.com/5474/11003041973_2b6e8e1142_o.jpg	202	1674
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002981754	1	000239	11002981754	http://farm4.staticflickr.com/3738/11002981754_c981343041_m.jpg	107	240	http://farm4.staticflickr.com/3738/11002981754_c981343041.jpg	224	500	http://farm4.staticflickr.com/3738/11002981754_c981343041_b.jpg	458	1024	http://farm4.staticflickr.com/3738/11002981754_c5850f3194_o.jpg	517	1157
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002917976	1	000299	11002917976	http://farm3.staticflickr.com/2830/11002917976_f9f318be23_m.jpg	240	203	http://farm3.staticflickr.com/2830/11002917976_f9f318be23.jpg	348	295				http://farm3.staticflickr.com/2830/11002917976_d45f4fda21_o.jpg	348	295
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002917796	3	000135	11002917796	http://farm4.staticflickr.com/3828/11002917796_1e7dc078f2_m.jpg	33	240	http://farm4.staticflickr.com/3828/11002917796_1e7dc078f2.jpg	68	500	http://farm4.staticflickr.com/3828/11002917796_1e7dc078f2_b.jpg	139	1024	http://farm4.staticflickr.com/3828/11002917796_8672b696e8_o.jpg	228	1674
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002917516	1	000409	11002917516	http://farm4.staticflickr.com/3797/11002917516_e523851728_m.jpg	63	240	http://farm4.staticflickr.com/3797/11002917516_e523851728.jpg	131	500	http://farm4.staticflickr.com/3797/11002917516_e523851728_b.jpg	268	1024	http://farm4.staticflickr.com/3797/11002917516_c35c22052d_o.jpg	368	1407
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002917216	1	000054	11002917216	http://farm4.staticflickr.com/3743/11002917216_41a4af07cf_m.jpg	240	173	http://farm4.staticflickr.com/3743/11002917216_41a4af07cf.jpg	500	360	http://farm4.staticflickr.com/3743/11002917216_41a4af07cf_b.jpg	848	610	http://farm4.staticflickr.com/3743/11002917216_7a079e0fa9_o.jpg	848	610
01		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11003039903	1	000391	11003039903	http://farm6.staticflickr.com/5488/11003039903_bec63f6a43_m.jpg	173	240	http://farm6.staticflickr.com/5488/11003039903_bec63f6a43.jpg	361	500	http://farm6.staticflickr.com/5488/11003039903_bec63f6a43_b.jpg	592	821	http://farm6.staticflickr.com/5488/11003039903_bb5bff480a_o.jpg	592	821
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002916796	2	000648	11002916796	http://farm4.staticflickr.com/3782/11002916796_06acf13a38_m.jpg	240	221	http://farm4.staticflickr.com/3782/11002916796_06acf13a38.jpg	360	331				http://farm4.staticflickr.com/3782/11002916796_f38fd8385f_o.jpg	360	331
02		Œuvres. [Translated by P. E. L. Dumont.]	Bentham, Jeremy		Bruxelles	000277163		1829	http://www.flickr.com/photos/britishlibrary/11002916386	1	000894	11002916386	http://farm4.staticflickr.com/3777/11002916386_c2fb71c2b7_m.jpg	240	179	http://farm4.staticflickr.com/3777/11002916386_c2fb71c2b7.jpg	500	373				http://farm4.staticflickr.com/3777/11002916386_4c67c6c1e7_o.jpg	573	428
0		The Pilgrim Knight; and Miscellaneous Poetry			Paris	002917067		1829	http://www.flickr.com/photos/britishlibrary/11003039573	1	000084	11003039573	http://farm3.staticflickr.com/2855/11003039573_bd1c1d5d99_m.jpg	224	240	http://farm3.staticflickr.com/2855/11003039573_bd1c1d5d99.jpg	430	461				http://farm3.staticflickr.com/2855/11003039573_69417f525e_o.jpg	430	461
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11003039283	1	000571	11003039283	http://farm6.staticflickr.com/5513/11003039283_b56e38a028_m.jpg	60	240	http://farm6.staticflickr.com/5513/11003039283_b56e38a028.jpg	126	500				http://farm6.staticflickr.com/5513/11003039283_d3c187f805_o.jpg	136	540
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11003038803	1	000234	11003038803	http://farm4.staticflickr.com/3686/11003038803_5af688c981_m.jpg	240	159	http://farm4.staticflickr.com/3686/11003038803_5af688c981.jpg	500	330	http://farm4.staticflickr.com/3686/11003038803_5af688c981_b.jpg	882	583	http://farm4.staticflickr.com/3686/11003038803_ed4935e9d6_o.jpg	882	583
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002820675	1	000191	11002820675	http://farm6.staticflickr.com/5492/11002820675_d609b9d412_m.jpg	166	240	http://farm6.staticflickr.com/5492/11002820675_d609b9d412.jpg	347	500	http://farm6.staticflickr.com/5492/11002820675_d609b9d412_b.jpg	710	1024	http://farm6.staticflickr.com/5492/11002820675_efbffa4839_o.jpg	848	1223
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002819735	1	000069	11002819735	http://farm3.staticflickr.com/2872/11002819735_b8ee53a856_m.jpg	205	240	http://farm3.staticflickr.com/2872/11002819735_b8ee53a856.jpg	427	500	http://farm3.staticflickr.com/2872/11002819735_b8ee53a856_b.jpg	875	1024	http://farm3.staticflickr.com/2872/11002819735_9879c0f6a8_o.jpg	940	1100
0		Aanteekeningen gehouden op eene reis om de wereld; met het fregat de Maria Reigersberg in de Korvet de Pollux, in de jaren 1824, 1825, en 1826	TROOST, P.		Rotterdam	003679433		1829	http://www.flickr.com/photos/britishlibrary/11002820245	1	000311	11002820245	http://farm4.staticflickr.com/3826/11002820245_a1ebaa64db_m.jpg	14	240	http://farm4.staticflickr.com/3826/11002820245_a1ebaa64db.jpg	29	500	http://farm4.staticflickr.com/3826/11002820245_a1ebaa64db_b.jpg	53	912	http://farm4.staticflickr.com/3826/11002820245_3c7cafec33_o.jpg	53	912
0		Pronunciamiento de Perote por el general A. Lopez de Santa Anna, y sucesos de su campaña hasta la derogacion de la ley que lo proscribió. Escrito por un ciudadano que no tomó la mas mínima parte en aquellos acontecimientos	LOPEZ DE SANTA ANNA, Antonio President of the Republic of Mexico		México	002258807		1829	http://www.flickr.com/photos/britishlibrary/11002819535	1	000007	11002819535	http://farm8.staticflickr.com/7403/11002819535_bc204ba867_m.jpg	131	240	http://farm8.staticflickr.com/7403/11002819535_bc204ba867.jpg	274	500	http://farm8.staticflickr.com/7403/11002819535_bc204ba867_b.jpg	412	753	http://farm8.staticflickr.com/7403/11002819535_6904e81742_o.jpg	412	753
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002913906	4	000133	11002913906	http://farm8.staticflickr.com/7418/11002913906_f47e6fe3ce_m.jpg	53	240	http://farm8.staticflickr.com/7418/11002913906_f47e6fe3ce.jpg	110	500	http://farm8.staticflickr.com/7418/11002913906_f47e6fe3ce_b.jpg	226	1024	http://farm8.staticflickr.com/7418/11002913906_d2a93159e1_o.jpg	370	1674
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002818305	1	000224	11002818305	http://farm8.staticflickr.com/7310/11002818305_d09a25dd2d_m.jpg	240	210	http://farm8.staticflickr.com/7310/11002818305_d09a25dd2d.jpg	500	438	http://farm8.staticflickr.com/7310/11002818305_d09a25dd2d_b.jpg	902	790	http://farm8.staticflickr.com/7310/11002818305_7144388a32_o.jpg	902	790
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002977404	1	000136	11002977404	http://farm3.staticflickr.com/2877/11002977404_a07b94981a_m.jpg	57	240	http://farm3.staticflickr.com/2877/11002977404_a07b94981a.jpg	119	500	http://farm3.staticflickr.com/2877/11002977404_a07b94981a_b.jpg	243	1024	http://farm3.staticflickr.com/2877/11002977404_591b3d8126_o.jpg	397	1674
