volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004669753	1	000166	11004669753	http://farm8.staticflickr.com/7379/11004669753_f4d6feaed3_m.jpg	240	170	http://farm8.staticflickr.com/7379/11004669753_f4d6feaed3.jpg	500	354	http://farm8.staticflickr.com/7379/11004669753_f4d6feaed3_b.jpg	1024	726	http://farm8.staticflickr.com/7379/11004669753_24460f8e01_o.jpg	3106	2202
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004445125	1	000046	11004445125	http://farm6.staticflickr.com/5504/11004445125_04db17207a_m.jpg	240	173	http://farm6.staticflickr.com/5504/11004445125_04db17207a.jpg	500	359	http://farm6.staticflickr.com/5504/11004445125_04db17207a_b.jpg	1024	736	http://farm6.staticflickr.com/5504/11004445125_da7d1519d7_o.jpg	3106	2232
0	cxlix. J. Murray	A Voyage of Discovery, made under the orders of the Admiralty, in his Majesty's ships Isabella and Alexander for the purpose of exploring Baffin's Bay, and enquiring into the possibility of a North-West Passage. (Appendix, etc.)	ROSS, John Sir, Rear-Admiral	lsidyv3c13ff7a	London	003164137	ark:/81055/vdc_000000056778	1819	http://www.flickr.com/photos/britishlibrary/11004444855	1	000257	11004444855	http://farm8.staticflickr.com/7399/11004444855_ce30763e94_m.jpg	240	131	http://farm8.staticflickr.com/7399/11004444855_ce30763e94.jpg	500	272	http://farm8.staticflickr.com/7399/11004444855_ce30763e94_b.jpg	1024	557	http://farm8.staticflickr.com/7399/11004444855_a602f544d1_o.jpg	3061	1665
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004666993	1	000398	11004666993	http://farm3.staticflickr.com/2806/11004666993_77745e5d8a_m.jpg	193	240	http://farm3.staticflickr.com/2806/11004666993_77745e5d8a.jpg	403	500	http://farm3.staticflickr.com/2806/11004666993_77745e5d8a_b.jpg	825	1024	http://farm3.staticflickr.com/2806/11004666993_28ae17c197_o.jpg	1443	1791
0		Die Schönheiten der Königl. Kreisstadt Augsburg und deren Umgebungen, in 49 bildlichen Vorstellungen, mit Beschreibung von G. H. K	KAYSER, Georg Heinrich.		Augsburg & Leipzig	001936432		1819	http://www.flickr.com/photos/britishlibrary/11004666903	1	000154	11004666903	http://farm4.staticflickr.com/3812/11004666903_2c4689de5b_m.jpg	240	194	http://farm4.staticflickr.com/3812/11004666903_2c4689de5b.jpg	500	404	http://farm4.staticflickr.com/3812/11004666903_2c4689de5b_b.jpg	1024	827	http://farm4.staticflickr.com/3812/11004666903_ec421ff884_o.jpg	2182	1763
01		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004535446	1	000379	11004535446	http://farm4.staticflickr.com/3730/11004535446_f3557b93c7_m.jpg	240	186	http://farm4.staticflickr.com/3730/11004535446_f3557b93c7.jpg	500	388	http://farm4.staticflickr.com/3730/11004535446_f3557b93c7_b.jpg	1024	795	http://farm4.staticflickr.com/3730/11004535446_a0dde1b8fd_o.jpg	3004	2331
03		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004534556	1	000376	11004534556	http://farm3.staticflickr.com/2886/11004534556_4cee210279_m.jpg	240	187	http://farm3.staticflickr.com/2886/11004534556_4cee210279.jpg	500	390	http://farm3.staticflickr.com/2886/11004534556_4cee210279_b.jpg	1024	799	http://farm3.staticflickr.com/2886/11004534556_be774605b1_o.jpg	3026	2361
0	Black, Kingsbury, Parbury & Allen	Lectures on the Philosophy of History, accompanied with notes and illustrative engravings, etc. [With a memoir of the author.]	BLOMFIELD, Ezekiel.		London	000379073		1819	http://www.flickr.com/photos/britishlibrary/11004601114	1	000033	11004601114	http://farm8.staticflickr.com/7410/11004601114_9e2925c02d_m.jpg	240	196	http://farm8.staticflickr.com/7410/11004601114_9e2925c02d.jpg	500	408	http://farm8.staticflickr.com/7410/11004601114_9e2925c02d_b.jpg	1024	836	http://farm8.staticflickr.com/7410/11004601114_8e5f6bf620_o.jpg	2726	2225
02		Zeitgeschichte der Städte Schlesiens, mit Abbildungen	FISCHER, Christian Friedrich Emmanuel and STUCKART (Carl Friedrich)		Schweidnitz	001240655		1819	http://www.flickr.com/photos/britishlibrary/11004532926	1	000110	11004532926	http://farm6.staticflickr.com/5515/11004532926_b66b6353ae_m.jpg	240	188	http://farm6.staticflickr.com/5515/11004532926_b66b6353ae.jpg	500	391	http://farm6.staticflickr.com/5515/11004532926_b66b6353ae_b.jpg	1024	800	http://farm6.staticflickr.com/5515/11004532926_3f2e18de27_o.jpg	2603	2033
0		Tour of the Grand Junction, illustrated with a series of engravings, with an historical and topographical description of those parts of the Counties of Middlesex, Hartfordshire, Buckinghamshire, Bedfordshire, and Northamptonshire, through which the Canal passes	HASSELL, John.	lsidyv3c0c4d23	London	001613865	ark:/81055/vdc_000000056166	1819	http://www.flickr.com/photos/britishlibrary/11004439645	1	000112	11004439645	http://farm6.staticflickr.com/5489/11004439645_143a5a0d01_m.jpg	240	151	http://farm6.staticflickr.com/5489/11004439645_143a5a0d01.jpg	500	315	http://farm6.staticflickr.com/5489/11004439645_143a5a0d01_b.jpg	1024	646	http://farm6.staticflickr.com/5489/11004439645_75cb44f9fc_o.jpg	2265	1429
01		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004437965	1	000129	11004437965	http://farm4.staticflickr.com/3690/11004437965_423b65a42f_m.jpg	240	183	http://farm4.staticflickr.com/3690/11004437965_423b65a42f.jpg	500	380	http://farm4.staticflickr.com/3690/11004437965_423b65a42f_b.jpg	1024	779	http://farm4.staticflickr.com/3690/11004437965_dbde85ffcc_o.jpg	3045	2315
0		Tour of the Grand Junction, illustrated with a series of engravings, with an historical and topographical description of those parts of the Counties of Middlesex, Hartfordshire, Buckinghamshire, Bedfordshire, and Northamptonshire, through which the Canal passes	HASSELL, John.	lsidyv3c0c4d23	London	001613865	ark:/81055/vdc_000000056166	1819	http://www.flickr.com/photos/britishlibrary/11004436495	1	000097	11004436495	http://farm8.staticflickr.com/7416/11004436495_927ddb9a0b_m.jpg	240	147	http://farm8.staticflickr.com/7416/11004436495_927ddb9a0b.jpg	500	307	http://farm8.staticflickr.com/7416/11004436495_927ddb9a0b_b.jpg	1024	629	http://farm8.staticflickr.com/7416/11004436495_83de208748_o.jpg	2269	1394
0	Sherwood, Neely and Jones	A Topographical and Historical Description of the County of York ... Illustrated, etc	BIGLAND, John.	lsidyv3e640202	London	000349447	ark:/81055/vdc_000000053718	1819	http://www.flickr.com/photos/britishlibrary/11004659063	1	000933	11004659063	http://farm6.staticflickr.com/5471/11004659063_5324cf8fa8_m.jpg	240	154	http://farm6.staticflickr.com/5471/11004659063_5324cf8fa8.jpg	500	320	http://farm6.staticflickr.com/5471/11004659063_5324cf8fa8_b.jpg	1024	655	http://farm6.staticflickr.com/5471/11004659063_549434cf0e_o.jpg	2148	1375
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004594414	1	000128	11004594414	http://farm8.staticflickr.com/7372/11004594414_5c24b77ff0_m.jpg	240	213	http://farm8.staticflickr.com/7372/11004594414_5c24b77ff0.jpg	500	444	http://farm8.staticflickr.com/7372/11004594414_5c24b77ff0_b.jpg	1024	910	http://farm8.staticflickr.com/7372/11004594414_92d1146904_o.jpg	2240	1990
02		Viaggio antiquario ne'contorni di Roma	NIBBY, Antonio.		Roma	002647280		1819	http://www.flickr.com/photos/britishlibrary/11004525936	1	000057	11004525936	http://farm8.staticflickr.com/7406/11004525936_4836f1e948_m.jpg	240	150	http://farm8.staticflickr.com/7406/11004525936_4836f1e948.jpg	500	313	http://farm8.staticflickr.com/7406/11004525936_4836f1e948_b.jpg	1024	642	http://farm8.staticflickr.com/7406/11004525936_0aaa10edab_o.jpg	2294	1439
01		Viaggio antiquario ne'contorni di Roma	NIBBY, Antonio.		Roma	002647280		1819	http://www.flickr.com/photos/britishlibrary/11004524756	1	000010	11004524756	http://farm4.staticflickr.com/3743/11004524756_077c0b754a_m.jpg	240	186	http://farm4.staticflickr.com/3743/11004524756_077c0b754a.jpg	500	388	http://farm4.staticflickr.com/3743/11004524756_077c0b754a_b.jpg	1024	795	http://farm4.staticflickr.com/3743/11004524756_6ecf99c509_o.jpg	2953	2294
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004524266	1	000203	11004524266	http://farm8.staticflickr.com/7329/11004524266_0602a5678b_m.jpg	240	170	http://farm8.staticflickr.com/7329/11004524266_0602a5678b.jpg	500	354	http://farm8.staticflickr.com/7329/11004524266_0602a5678b_b.jpg	1024	725	http://farm8.staticflickr.com/7329/11004524266_cffe389d9f_o.jpg	3106	2200
04		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004654293	1	000168	11004654293	http://farm6.staticflickr.com/5549/11004654293_6f4e784b81_m.jpg	240	185	http://farm6.staticflickr.com/5549/11004654293_6f4e784b81.jpg	500	385	http://farm6.staticflickr.com/5549/11004654293_6f4e784b81_b.jpg	1024	788	http://farm6.staticflickr.com/5549/11004654293_de6ef015f9_o.jpg	3027	2329
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004522986	1	000163	11004522986	http://farm3.staticflickr.com/2822/11004522986_c9f39f0b4e_m.jpg	240	153	http://farm3.staticflickr.com/2822/11004522986_c9f39f0b4e.jpg	500	318	http://farm3.staticflickr.com/2822/11004522986_c9f39f0b4e_b.jpg	1024	652	http://farm3.staticflickr.com/2822/11004522986_bfd42d1502_o.jpg	2869	1828
0	W. Penaluna	The Circle or Historical Survey of Sixty Parishes and Towns in Cornwall. [With ten engraved plates.]	PENALUNA, William.	lsidyv3bb83b13	Helston	002814150	ark:/81055/vdc_000000053730	1819	http://www.flickr.com/photos/britishlibrary/11004652833	1	000198	11004652833	http://farm8.staticflickr.com/7352/11004652833_00c51e9bdc_m.jpg	165	240	http://farm8.staticflickr.com/7352/11004652833_00c51e9bdc.jpg	343	500	http://farm8.staticflickr.com/7352/11004652833_00c51e9bdc_b.jpg	702	1024	http://farm8.staticflickr.com/7352/11004652833_501509cf63_o.jpg	2151	3138
03		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004652433	1	000394	11004652433	http://farm4.staticflickr.com/3735/11004652433_60e413e05f_m.jpg	240	176	http://farm4.staticflickr.com/3735/11004652433_60e413e05f.jpg	500	367	http://farm4.staticflickr.com/3735/11004652433_60e413e05f_b.jpg	1024	751	http://farm4.staticflickr.com/3735/11004652433_277582615a_o.jpg	2959	2170
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004521136	1	000516	11004521136	http://farm4.staticflickr.com/3807/11004521136_fc3fb6e606_m.jpg	240	140	http://farm4.staticflickr.com/3807/11004521136_fc3fb6e606.jpg	500	291	http://farm4.staticflickr.com/3807/11004521136_fc3fb6e606_b.jpg	1024	596	http://farm4.staticflickr.com/3807/11004521136_ebec007f10_o.jpg	2352	1370
0	Sir R. Phillips and Co.	Voyage along the Eastern Coast of Africa ... to St. Helena; to Rio de Janeiro, Bahia, and Pernambuco in Brazil, in the Nisus Frigate. [With two charts.]	PRIOR, James Sir	lsidyv3cbff3cb	London	002992735	ark:/81055/vdc_00000005DAC2	1819	http://www.flickr.com/photos/britishlibrary/11004650483	1	000013	11004650483	http://farm4.staticflickr.com/3680/11004650483_56bd982b77_m.jpg	120	240	http://farm4.staticflickr.com/3680/11004650483_56bd982b77.jpg	250	500	http://farm4.staticflickr.com/3680/11004650483_56bd982b77_b.jpg	512	1024	http://farm4.staticflickr.com/3680/11004650483_01b477abcf_o.jpg	2404	4808
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004651093	1	000192	11004651093	http://farm6.staticflickr.com/5537/11004651093_89dcb8387c_m.jpg	240	202	http://farm6.staticflickr.com/5537/11004651093_89dcb8387c.jpg	500	420	http://farm6.staticflickr.com/5537/11004651093_89dcb8387c_b.jpg	1024	861	http://farm6.staticflickr.com/5537/11004651093_ba6e51c15b_o.jpg	2402	2019
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004587604	1	000216	11004587604	http://farm8.staticflickr.com/7401/11004587604_59c21dfaa9_m.jpg	240	184	http://farm8.staticflickr.com/7401/11004587604_59c21dfaa9.jpg	500	383	http://farm8.staticflickr.com/7401/11004587604_59c21dfaa9_b.jpg	1024	785	http://farm8.staticflickr.com/7401/11004587604_5988368c61_o.jpg	2867	2199
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004649343	1	000309	11004649343	http://farm4.staticflickr.com/3707/11004649343_72df2003c8_m.jpg	240	172	http://farm4.staticflickr.com/3707/11004649343_72df2003c8.jpg	500	359	http://farm4.staticflickr.com/3707/11004649343_72df2003c8_b.jpg	1024	735	http://farm4.staticflickr.com/3707/11004649343_4a6e0a7f0d_o.jpg	2691	1931
0		Memorie storiche della città di Cremona, raccolte e compendiate da L. M	MANINI, Lorenzo.		Cremona	002365717		1819	http://www.flickr.com/photos/britishlibrary/11004586404	1	000241	11004586404	http://farm6.staticflickr.com/5485/11004586404_be0e174012_m.jpg	240	154	http://farm6.staticflickr.com/5485/11004586404_be0e174012.jpg	500	321	http://farm6.staticflickr.com/5485/11004586404_be0e174012_b.jpg	1024	658	http://farm6.staticflickr.com/5485/11004586404_cc391cc9c4_o.jpg	3220	2068
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004585444	1	000543	11004585444	http://farm8.staticflickr.com/7450/11004585444_8ca70e0609_m.jpg	96	240	http://farm8.staticflickr.com/7450/11004585444_8ca70e0609.jpg	200	500	http://farm8.staticflickr.com/7450/11004585444_8ca70e0609_b.jpg	410	1024	http://farm8.staticflickr.com/7450/11004585444_7aef393732_o.jpg	1010	2525
0	Waugh & Innes	Iceland; or the Journal of a residence in that island, during the years 1814 and 1815 ... Illustrated with a map and engravings. The second edition	HENDERSON, Ebenezer D.D		Edinburgh	001648653		1819	http://www.flickr.com/photos/britishlibrary/11004517456	1	000481	11004517456	http://farm3.staticflickr.com/2864/11004517456_c337772861_m.jpg	240	155	http://farm3.staticflickr.com/2864/11004517456_c337772861.jpg	500	324	http://farm3.staticflickr.com/2864/11004517456_c337772861_b.jpg	1024	663	http://farm3.staticflickr.com/2864/11004517456_6910fd880a_o.jpg	2255	1459
0	Waugh & Innes	Iceland; or the Journal of a residence in that island, during the years 1814 and 1815 ... Illustrated with a map and engravings. The second edition	HENDERSON, Ebenezer D.D		Edinburgh	001648653		1819	http://www.flickr.com/photos/britishlibrary/11004516726	1	000151	11004516726	http://farm8.staticflickr.com/7411/11004516726_f913e4ce75_m.jpg	240	139	http://farm8.staticflickr.com/7411/11004516726_f913e4ce75.jpg	500	291	http://farm8.staticflickr.com/7411/11004516726_f913e4ce75_b.jpg	1024	595	http://farm8.staticflickr.com/7411/11004516726_c6a1ac7a3a_o.jpg	2257	1312
