volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11057612925	1	000647	11057612925	http://farm8.staticflickr.com/7317/11057612925_04fc1541a6_m.jpg	233	240	http://farm8.staticflickr.com/7317/11057612925_04fc1541a6.jpg	248	255				http://farm8.staticflickr.com/7317/11057612925_2958981dac_o.jpg	248	255
0	London	The household treasury of English song. Specimens of the English poets ... with biographical and explanatory notes, etc. [The preface signed: W. H. D. A., i.e. William Henry Davenport Adams.]	A., W. H. D.		T. Nelson & Sons	001743760		1869	http://www.flickr.com/photos/britishlibrary/11057726944	1	000289	11057726944	http://farm8.staticflickr.com/7307/11057726944_cb918b441d_m.jpg	90	240	http://farm8.staticflickr.com/7307/11057726944_cb918b441d.jpg	187	500	http://farm8.staticflickr.com/7307/11057726944_cb918b441d_b.jpg	358	956	http://farm8.staticflickr.com/7307/11057726944_fcdbb41053_o.jpg	358	956
0	Sampson Low & Co.	From London Bridge to Lombardy by a macadamised route	RICHARDSON, W. R.	lsidyv3c871212	London	003095032	ark:/81055/vdc_00000005B6B0	1869	http://www.flickr.com/photos/britishlibrary/11057726174	1	000025	11057726174	http://farm4.staticflickr.com/3667/11057726174_693ff8e51d_m.jpg	240	217	http://farm4.staticflickr.com/3667/11057726174_693ff8e51d.jpg	500	452	http://farm4.staticflickr.com/3667/11057726174_693ff8e51d_b.jpg	931	842	http://farm4.staticflickr.com/3667/11057726174_9236573c97_o.jpg	931	842
02		Tricotrin, the story of a Waif and Stray. By Ouida	Ouida		London	002732343		1869	http://www.flickr.com/photos/britishlibrary/11057699986	1	000165	11057699986	http://farm8.staticflickr.com/7319/11057699986_c2d4b43770_m.jpg	74	240	http://farm8.staticflickr.com/7319/11057699986_c2d4b43770.jpg	154	500	http://farm8.staticflickr.com/7319/11057699986_c2d4b43770_b.jpg	315	1024	http://farm8.staticflickr.com/7319/11057699986_b0f2377727_o.jpg	365	1186
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11057612135	1	000482	11057612135	http://farm4.staticflickr.com/3701/11057612135_cd660ec9fe_m.jpg	240	240	http://farm4.staticflickr.com/3701/11057612135_cd660ec9fe.jpg	246	246				http://farm4.staticflickr.com/3701/11057612135_4ae5329d51_o.jpg	246	246
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11057725294	1	000137	11057725294	http://farm6.staticflickr.com/5531/11057725294_fd761c1292_m.jpg	24	240	http://farm6.staticflickr.com/5531/11057725294_fd761c1292.jpg	51	500	http://farm6.staticflickr.com/5531/11057725294_fd761c1292_b.jpg	104	1024	http://farm6.staticflickr.com/5531/11057725294_fe00a9bc20_o.jpg	120	1183
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057699256	1	000098	11057699256	http://farm4.staticflickr.com/3779/11057699256_46151effb8_m.jpg	198	240	http://farm4.staticflickr.com/3779/11057699256_46151effb8.jpg	412	500	http://farm4.staticflickr.com/3779/11057699256_46151effb8_b.jpg	722	876	http://farm4.staticflickr.com/3779/11057699256_e96f178307_o.jpg	722	876
0	London	The household treasury of English song. Specimens of the English poets ... with biographical and explanatory notes, etc. [The preface signed: W. H. D. A., i.e. William Henry Davenport Adams.]	A., W. H. D.		T. Nelson & Sons	001743760		1869	http://www.flickr.com/photos/britishlibrary/11057768193	1	000306	11057768193	http://farm3.staticflickr.com/2885/11057768193_de46a28e0b_m.jpg	240	176	http://farm3.staticflickr.com/2885/11057768193_de46a28e0b.jpg	500	367	http://farm3.staticflickr.com/2885/11057768193_de46a28e0b_b.jpg	1024	752	http://farm3.staticflickr.com/2885/11057768193_35f86d6e66_o.jpg	1117	820
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11057768013	1	000029	11057768013	http://farm3.staticflickr.com/2863/11057768013_a66dc08856_m.jpg	25	240	http://farm3.staticflickr.com/2863/11057768013_a66dc08856.jpg	53	500	http://farm3.staticflickr.com/2863/11057768013_a66dc08856_b.jpg	108	1024	http://farm3.staticflickr.com/2863/11057768013_737873ce18_o.jpg	126	1197
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11057698546	1	000127	11057698546	http://farm6.staticflickr.com/5524/11057698546_d05a1a6c7e_m.jpg	240	222	http://farm6.staticflickr.com/5524/11057698546_d05a1a6c7e.jpg	500	463	http://farm6.staticflickr.com/5524/11057698546_d05a1a6c7e_b.jpg	788	730	http://farm6.staticflickr.com/5524/11057698546_9c80a69367_o.jpg	788	730
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11057697976	1	000393	11057697976	http://farm6.staticflickr.com/5471/11057697976_7fb5ea1dde_m.jpg	240	213	http://farm6.staticflickr.com/5471/11057697976_7fb5ea1dde.jpg	500	443	http://farm6.staticflickr.com/5471/11057697976_7fb5ea1dde_b.jpg	891	790	http://farm6.staticflickr.com/5471/11057697976_2d9b86146d_o.jpg	891	790
03		Netherton-on-Sea. A story			London	002627316		1869	http://www.flickr.com/photos/britishlibrary/11057610095	1	000154	11057610095	http://farm4.staticflickr.com/3744/11057610095_aca2317948_m.jpg	68	240	http://farm4.staticflickr.com/3744/11057610095_aca2317948.jpg	141	500	http://farm4.staticflickr.com/3744/11057610095_aca2317948_b.jpg	288	1024	http://farm4.staticflickr.com/3744/11057610095_48bce36c45_o.jpg	316	1123
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057697656	1	000092	11057697656	http://farm4.staticflickr.com/3769/11057697656_c96817eb4e_m.jpg	231	202							http://farm4.staticflickr.com/3769/11057697656_8dd5a31059_o.jpg	231	202
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057696936	1	000070	11057696936	http://farm3.staticflickr.com/2880/11057696936_a98296050b_m.jpg	206	240	http://farm3.staticflickr.com/2880/11057696936_a98296050b.jpg	430	500	http://farm3.staticflickr.com/2880/11057696936_a98296050b_b.jpg	620	721	http://farm3.staticflickr.com/2880/11057696936_4bb1351209_o.jpg	620	721
0	John Heywood	North Wales: how to see it for four guineas. [With a map.]	BRADBURY, John of Salford		Manchester	000446769		1869	http://www.flickr.com/photos/britishlibrary/11057609385	1	000114	11057609385	http://farm6.staticflickr.com/5537/11057609385_9a662a5f81_m.jpg	203	240	http://farm6.staticflickr.com/5537/11057609385_9a662a5f81.jpg	422	500				http://farm6.staticflickr.com/5537/11057609385_e66e48592f_o.jpg	446	528
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11057722774	1	000532	11057722774	http://farm3.staticflickr.com/2813/11057722774_12d911f691_m.jpg	239	240	http://farm3.staticflickr.com/2813/11057722774_12d911f691.jpg	247	248				http://farm3.staticflickr.com/2813/11057722774_885f7322e8_o.jpg	247	248
0	Provost & Co.	Dover. With photographic illustrations by Russell Sedgfield	DAVIES, Samuel J.	lsidyv3c1d2580	London	000877508	ark:/81055/vdc_000000056EE6	1869	http://www.flickr.com/photos/britishlibrary/11057608695	1	000054	11057608695	http://farm6.staticflickr.com/5496/11057608695_2c7f998478_m.jpg	51	240	http://farm6.staticflickr.com/5496/11057608695_2c7f998478.jpg	105	500	http://farm6.staticflickr.com/5496/11057608695_2c7f998478_b.jpg	216	1024	http://farm6.staticflickr.com/5496/11057608695_417cecf428_o.jpg	230	1091
0		One Year, or a Story of Three Homes. By F. M. P., Author of “Tales of the South of France” [i.e. Frances Mary Peard]. With ... illustrations	P., F. M.		London	002742216		1869	http://www.flickr.com/photos/britishlibrary/11057696146	1	000417	11057696146	http://farm6.staticflickr.com/5487/11057696146_7ac43baf40_m.jpg	67	240	http://farm6.staticflickr.com/5487/11057696146_7ac43baf40.jpg	139	500	http://farm6.staticflickr.com/5487/11057696146_7ac43baf40_b.jpg	285	1024	http://farm6.staticflickr.com/5487/11057696146_edf54bfbce_o.jpg	287	1032
0	Hurst & Blackett	The Sunny South. An autumn in Spain and Majorca	CLAYTON, John William.	lsidyv3bf6393e	London	000719724	ark:/81055/vdc_000000055AA0	1869	http://www.flickr.com/photos/britishlibrary/11057695946	1	000235	11057695946	http://farm3.staticflickr.com/2836/11057695946_18299b69c3_m.jpg	58	240	http://farm3.staticflickr.com/2836/11057695946_18299b69c3.jpg	122	500	http://farm3.staticflickr.com/2836/11057695946_18299b69c3_b.jpg	249	1024	http://farm3.staticflickr.com/2836/11057695946_5f394f65eb_o.jpg	287	1181
01		The Flight of Faith. A story	Hall, S. C. Mrs		London	001568600		1869	http://www.flickr.com/photos/britishlibrary/11057608105	2	000264	11057608105	http://farm4.staticflickr.com/3682/11057608105_dcb2d17ea8_m.jpg	228	190							http://farm4.staticflickr.com/3682/11057608105_3d7cab0778_o.jpg	228	190
07	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11057608335	2	000249	11057608335	http://farm4.staticflickr.com/3740/11057608335_3fe893fed1_m.jpg	68	240	http://farm4.staticflickr.com/3740/11057608335_3fe893fed1.jpg	142	500	http://farm4.staticflickr.com/3740/11057608335_3fe893fed1_b.jpg	235	830	http://farm4.staticflickr.com/3740/11057608335_5953b13ed6_o.jpg	235	830
19	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11057721224	1	000063	11057721224	http://farm3.staticflickr.com/2828/11057721224_1872de88c7_m.jpg	231	240	http://farm3.staticflickr.com/2828/11057721224_1872de88c7.jpg	481	500	http://farm3.staticflickr.com/2828/11057721224_1872de88c7_b.jpg	800	832	http://farm3.staticflickr.com/2828/11057721224_66f84d1892_o.jpg	800	832
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11057694956	1	000571	11057694956	http://farm6.staticflickr.com/5549/11057694956_dc16f70c07_m.jpg	183	240	http://farm6.staticflickr.com/5549/11057694956_dc16f70c07.jpg	380	500	http://farm6.staticflickr.com/5549/11057694956_dc16f70c07_b.jpg	616	810	http://farm6.staticflickr.com/5549/11057694956_9545f13496_o.jpg	616	810
0	W. & R. Chambers	[Traditions of Edinburgh.]	Chambers, Robert		London	000655021		1869	http://www.flickr.com/photos/britishlibrary/11057764103	1	000041	11057764103	http://farm8.staticflickr.com/7382/11057764103_833630e449_m.jpg	240	144	http://farm8.staticflickr.com/7382/11057764103_833630e449.jpg	500	300	http://farm8.staticflickr.com/7382/11057764103_833630e449_b.jpg	918	550	http://farm8.staticflickr.com/7382/11057764103_8427e3de61_o.jpg	918	550
0		Via Dolorosa: or, the Heiress at Alton Grange's Sorrow. And other poems. By M			London	002297780		1869	http://www.flickr.com/photos/britishlibrary/11057694266	1	000009	11057694266	http://farm8.staticflickr.com/7335/11057694266_025ec03d7d_m.jpg	52	240	http://farm8.staticflickr.com/7335/11057694266_025ec03d7d.jpg	108	500	http://farm8.staticflickr.com/7335/11057694266_025ec03d7d_b.jpg	221	1024	http://farm8.staticflickr.com/7335/11057694266_567f083ff2_o.jpg	273	1265
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11057606955	1	000133	11057606955	http://farm4.staticflickr.com/3693/11057606955_16e629fd3f_m.jpg	107	240	http://farm4.staticflickr.com/3693/11057606955_16e629fd3f.jpg	222	500	http://farm4.staticflickr.com/3693/11057606955_16e629fd3f_b.jpg	455	1024	http://farm4.staticflickr.com/3693/11057606955_d7d9a83b2c_o.jpg	473	1065
0	W. & R. Chambers	[History of the Rebellion in Scotland in 1745, 1746 ... A new edition.]	Chambers, Robert		London	000654998		1869	http://www.flickr.com/photos/britishlibrary/11057719824	1	000144	11057719824	http://farm6.staticflickr.com/5540/11057719824_55f594e97a_m.jpg	72	240	http://farm6.staticflickr.com/5540/11057719824_55f594e97a.jpg	150	500	http://farm6.staticflickr.com/5540/11057719824_55f594e97a_b.jpg	212	705	http://farm6.staticflickr.com/5540/11057719824_c4798467c6_o.jpg	212	705
01	J. Imray & Son	West Indies Directory. [Sailing Directions.] Part 1. Cuba, with the Bahama Islands & Banks, etc. (Pt. 2. Haïti or San Domingo and Jamaica, etc.-Pt. 4. The Gulf of Mexico.) Pts. 1, 2, 4			London	003893814		1869	http://www.flickr.com/photos/britishlibrary/11057693236	1	000050	11057693236	http://farm4.staticflickr.com/3721/11057693236_0a1469f048_m.jpg	199	240	http://farm4.staticflickr.com/3721/11057693236_0a1469f048.jpg	414	500				http://farm4.staticflickr.com/3721/11057693236_a4b46d7f05_o.jpg	433	523
0		History of the Virginia Company of London; with letters to and from the first Colony, never before printed	Neill, Edward D. (Edward Duffield)		Albany, N.Y	002617309		1869	http://www.flickr.com/photos/britishlibrary/11057606045	1	000167	11057606045	http://farm6.staticflickr.com/5534/11057606045_cd89e4a5b4_m.jpg	40	240	http://farm6.staticflickr.com/5534/11057606045_cd89e4a5b4.jpg	83	500	http://farm6.staticflickr.com/5534/11057606045_cd89e4a5b4_b.jpg	171	1024	http://farm6.staticflickr.com/5534/11057606045_ffd7c01c47_o.jpg	248	1487
01		Les Ruines de la Meuse, etc	DUMONT, Charles Emmanuel.		Nancy	001004046		1869	http://www.flickr.com/photos/britishlibrary/11057693366	1	000467	11057693366	http://farm8.staticflickr.com/7291/11057693366_a62573e7a3_m.jpg	240	221	http://farm8.staticflickr.com/7291/11057693366_a62573e7a3.jpg	480	441				http://farm8.staticflickr.com/7291/11057693366_6a6761116a_o.jpg	480	441
01		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11057605725	1	000464	11057605725	http://farm8.staticflickr.com/7301/11057605725_75aa71be8c_m.jpg	240	240	http://farm8.staticflickr.com/7301/11057605725_75aa71be8c.jpg	246	246				http://farm8.staticflickr.com/7301/11057605725_f5b4d67246_o.jpg	246	246
0		Histoire de la baronnie royale de Château-Renard en Provence. Troisième édition	VALORI, Henri de Prince		Paris	003752227		1869	http://www.flickr.com/photos/britishlibrary/11057762293	1	000010	11057762293	http://farm4.staticflickr.com/3691/11057762293_a8c67aa903_m.jpg	240	225	http://farm4.staticflickr.com/3691/11057762293_a8c67aa903.jpg	500	469				http://farm4.staticflickr.com/3691/11057762293_65da0609a7_o.jpg	571	536
0		Ludwig Uhland und seine Heimat Tübingen ... Mit Illustrationen nach Zeichnungen von G. Closs, etc	PAULUS, Eduard von.		Berlin	002798080		1869	http://www.flickr.com/photos/britishlibrary/11057604795	1	000044	11057604795	http://farm4.staticflickr.com/3820/11057604795_aa4bddcf96_m.jpg	240	193	http://farm4.staticflickr.com/3820/11057604795_aa4bddcf96.jpg	500	402	http://farm4.staticflickr.com/3820/11057604795_aa4bddcf96_b.jpg	1024	824	http://farm4.staticflickr.com/3820/11057604795_e1b48bdc58_o.jpg	1127	907
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057605405	1	000107	11057605405	http://farm6.staticflickr.com/5501/11057605405_09ef538feb_m.jpg	240	152	http://farm6.staticflickr.com/5501/11057605405_09ef538feb.jpg	255	161				http://farm6.staticflickr.com/5501/11057605405_334e0f5be3_o.jpg	255	161
02		Peasant Life; being sketches of the Villagers and Field-Labourers in Glenaldie. [By MacLennan.] Series 1, 2			Edinburgh	001438775		1869	http://www.flickr.com/photos/britishlibrary/11057718434	1	000007	11057718434	http://farm4.staticflickr.com/3779/11057718434_4c1b20044c_m.jpg	240	157	http://farm4.staticflickr.com/3779/11057718434_4c1b20044c.jpg	462	303				http://farm4.staticflickr.com/3779/11057718434_6059674967_o.jpg	462	303
