volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Battle-Fields of the Republic, from Lexington to the City of Mexico, etc	HARRISON, Henry W.		Philadelphia	001603301		1857	http://www.flickr.com/photos/britishlibrary/11053082456	1	000247	11053082456	http://farm4.staticflickr.com/3786/11053082456_e7ed74c05d_m.jpg	240	148	http://farm4.staticflickr.com/3786/11053082456_e7ed74c05d.jpg	500	308	http://farm4.staticflickr.com/3786/11053082456_e7ed74c05d_b.jpg	1024	631	http://farm4.staticflickr.com/3786/11053082456_fa6afb1302_o.jpg	2472	1524
0		Priest and Woman. By the author of “Voice of Beauty” [J. Turnley]. ... Illustrated	TURNLEY, Joseph.		London	002989249		1857	http://www.flickr.com/photos/britishlibrary/11053080486	1	000098	11053080486	http://farm3.staticflickr.com/2887/11053080486_c336b550c5_m.jpg	240	159	http://farm3.staticflickr.com/2887/11053080486_c336b550c5.jpg	500	331	http://farm3.staticflickr.com/2887/11053080486_c336b550c5_b.jpg	1024	677	http://farm3.staticflickr.com/2887/11053080486_49820e7c6f_o.jpg	1951	1290
0		Helvetia. Vaterländische Sage und Geschichte. Herausgegeben von G. G. Dritte ... und verbesserte Auflage, etc	GEILFUS, Georg.		Winterthur	001384426		1857	http://www.flickr.com/photos/britishlibrary/11053163823	1	000151	11053163823	http://farm4.staticflickr.com/3721/11053163823_d0146de9a7_m.jpg	240	156	http://farm4.staticflickr.com/3721/11053163823_d0146de9a7.jpg	500	324	http://farm4.staticflickr.com/3721/11053163823_d0146de9a7_b.jpg	1024	664	http://farm4.staticflickr.com/3721/11053163823_e70c9a60a5_o.jpg	2258	1465
03	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11052996155	1	000151	11052996155	http://farm8.staticflickr.com/7421/11052996155_9b1167be18_m.jpg	240	148	http://farm8.staticflickr.com/7421/11052996155_9b1167be18.jpg	500	309	http://farm8.staticflickr.com/7421/11052996155_9b1167be18_b.jpg	1024	632	http://farm8.staticflickr.com/7421/11052996155_9ee351e34d_o.jpg	2232	1377
0	J. Thomas	The Neilgherries ... Second edition	BAIKIE, Robert of Tankerness, the Younger M.D		Calcutta	000170591		1857	http://www.flickr.com/photos/britishlibrary/11053161713	1	000011	11053161713	http://farm6.staticflickr.com/5534/11053161713_0ccd414b41_m.jpg	240	145	http://farm6.staticflickr.com/5534/11053161713_0ccd414b41.jpg	500	303	http://farm6.staticflickr.com/5534/11053161713_0ccd414b41_b.jpg	1024	620	http://farm6.staticflickr.com/5534/11053161713_1e910ae94c_o.jpg	2510	1519
0		New Zealand; or Zealandia, the Britain of the South	HURSTHOUSE, Charles Flinders.		London	001774895		1857	http://www.flickr.com/photos/britishlibrary/11053076416	1	000029	11053076416	http://farm6.staticflickr.com/5476/11053076416_09ae678974_m.jpg	240	188	http://farm6.staticflickr.com/5476/11053076416_09ae678974.jpg	500	391	http://farm6.staticflickr.com/5476/11053076416_09ae678974_b.jpg	1024	801	http://farm6.staticflickr.com/5476/11053076416_8b21cb9e4f_o.jpg	5049	3951
01		Old Churches, Ministers and Families of Virginia	MEADE, William Bishop of the Protestant Episcopal Church in Virginia		Philadelphia	002441438		1857	http://www.flickr.com/photos/britishlibrary/11052993325	1	000123	11052993325	http://farm3.staticflickr.com/2879/11052993325_44d6f00f65_m.jpg	240	161	http://farm3.staticflickr.com/2879/11052993325_44d6f00f65.jpg	500	335	http://farm3.staticflickr.com/2879/11052993325_44d6f00f65_b.jpg	1024	686	http://farm3.staticflickr.com/2879/11052993325_986f1f3ccf_o.jpg	2131	1428
0		The North-West Coast; or, three years' residence in Washington Territory. ... With ... illustrations	SWAN, James Gilchrist.		New York	003551052		1857	http://www.flickr.com/photos/britishlibrary/11053075556	1	000351	11053075556	http://farm6.staticflickr.com/5509/11053075556_d400780660_m.jpg	240	144	http://farm6.staticflickr.com/5509/11053075556_d400780660.jpg	500	299	http://farm6.staticflickr.com/5509/11053075556_d400780660_b.jpg	1024	613	http://farm6.staticflickr.com/5509/11053075556_8a4cb194e9_o.jpg	2037	1219
01	Longman & Co.	[Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55.]	BARTH, Heinrich Traveller	lsidyv3c5fbe70	London	000214104	ark:/81055/vdc_00000005A4D4	1857	http://www.flickr.com/photos/britishlibrary/11052990415	1	000078	11052990415	http://farm3.staticflickr.com/2814/11052990415_36ca0a2332_m.jpg	240	142	http://farm3.staticflickr.com/2814/11052990415_36ca0a2332.jpg	500	295	http://farm3.staticflickr.com/2814/11052990415_36ca0a2332_b.jpg	1024	604	http://farm3.staticflickr.com/2814/11052990415_30a0f864cd_o.jpg	2297	1355
04	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11052990125	1	000052	11052990125	http://farm8.staticflickr.com/7383/11052990125_57758cb92b_m.jpg	240	148	http://farm8.staticflickr.com/7383/11052990125_57758cb92b.jpg	500	308	http://farm8.staticflickr.com/7383/11052990125_57758cb92b_b.jpg	1024	631	http://farm8.staticflickr.com/7383/11052990125_6d1c54c883_o.jpg	2317	1428
01		The History and Antiquities of Roxburghshire and adjacent districts, from the most remote period to the present time	JEFFREY, Alexander of Jedburgh	lsidyv3ce5ab45	London	001859661	ark:/81055/vdc_00000005EBC6	1857	http://www.flickr.com/photos/britishlibrary/11052989105	1	000049	11052989105	http://farm6.staticflickr.com/5496/11052989105_cc455c0abf_m.jpg	240	165	http://farm6.staticflickr.com/5496/11052989105_cc455c0abf.jpg	500	343	http://farm6.staticflickr.com/5496/11052989105_cc455c0abf_b.jpg	1024	703	http://farm6.staticflickr.com/5496/11052989105_b9c2afdd65_o.jpg	1722	1182
0		Illustrated Historical Sketches of the Indians, exhibiting their manners and customs on the battle field, and in the Wigwam ... From the best authorities	FROST, John LL.D		Hartford, [U.S.]	001335580		1857	http://www.flickr.com/photos/britishlibrary/11053097674	1	000318	11053097674	http://farm4.staticflickr.com/3824/11053097674_5d291ac3e0_m.jpg	240	169	http://farm4.staticflickr.com/3824/11053097674_5d291ac3e0.jpg	500	353	http://farm4.staticflickr.com/3824/11053097674_5d291ac3e0_b.jpg	1024	723	http://farm4.staticflickr.com/3824/11053097674_8440468403_o.jpg	1716	1212
01	Dean & Son	The Laughable Looking-Glass for Little Folks. 2 series			London	002257131		1857	http://www.flickr.com/photos/britishlibrary/11053071186	1	000016	11053071186	http://farm6.staticflickr.com/5486/11053071186_281daf8364_m.jpg	240	177	http://farm6.staticflickr.com/5486/11053071186_281daf8364.jpg	500	368	http://farm6.staticflickr.com/5486/11053071186_281daf8364_b.jpg	1024	754	http://farm6.staticflickr.com/5486/11053071186_3d38d92848_o.jpg	1860	1370
02		[Tom Burke of “Ours.']	LEVER, Charles James.		London	002150889		1857	http://www.flickr.com/photos/britishlibrary/11053095974	1	000366	11053095974	http://farm6.staticflickr.com/5517/11053095974_56a7886ebd_m.jpg	240	162	http://farm6.staticflickr.com/5517/11053095974_56a7886ebd.jpg	500	337	http://farm6.staticflickr.com/5517/11053095974_56a7886ebd_b.jpg	1024	691	http://farm6.staticflickr.com/5517/11053095974_dcd611ca24_o.jpg	1957	1320
0	Harper & Bros.	Virginia Illustrated: containing A Visit to the Virginian Canaan, and The Adventures of Porte Crayon and his Cousins. Illustrated from drawings by Porte Crayon			New York	003803560		1857	http://www.flickr.com/photos/britishlibrary/11053153163	1	000140	11053153163	http://farm8.staticflickr.com/7334/11053153163_bf4e8ac95f_m.jpg	240	178	http://farm8.staticflickr.com/7334/11053153163_bf4e8ac95f.jpg	500	372	http://farm8.staticflickr.com/7334/11053153163_bf4e8ac95f_b.jpg	1024	761	http://farm8.staticflickr.com/7334/11053153163_ca4cf2a421_o.jpg	2102	1563
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11053069436	1	000250	11053069436	http://farm4.staticflickr.com/3808/11053069436_29d07bf20f_m.jpg	240	159	http://farm4.staticflickr.com/3808/11053069436_29d07bf20f.jpg	500	332	http://farm4.staticflickr.com/3808/11053069436_29d07bf20f_b.jpg	1024	679	http://farm4.staticflickr.com/3808/11053069436_f50000cc96_o.jpg	2547	1690
0		The Battle-Fields of the Republic, from Lexington to the City of Mexico, etc	HARRISON, Henry W.		Philadelphia	001603301		1857	http://www.flickr.com/photos/britishlibrary/11053068666	1	000435	11053068666	http://farm8.staticflickr.com/7308/11053068666_af8bc61416_m.jpg	240	148	http://farm8.staticflickr.com/7308/11053068666_af8bc61416.jpg	500	308	http://farm8.staticflickr.com/7308/11053068666_af8bc61416_b.jpg	1024	631	http://farm8.staticflickr.com/7308/11053068666_ca7cea66c9_o.jpg	2472	1524
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11053150163	1	000155	11053150163	http://farm6.staticflickr.com/5479/11053150163_ed9dfd5008_m.jpg	240	182	http://farm6.staticflickr.com/5479/11053150163_ed9dfd5008.jpg	500	378	http://farm6.staticflickr.com/5479/11053150163_ed9dfd5008_b.jpg	1024	775	http://farm6.staticflickr.com/5479/11053150163_09a64ebd9c_o.jpg	2257	1709
0		L'Égypte. [A description of the country, illustrated with 86 copper-plate engravings.]	TAYLOR, Isidore Justin Séverin Baron		Paris	003588825		1857	http://www.flickr.com/photos/britishlibrary/11053149703	1	000509	11053149703	http://farm8.staticflickr.com/7385/11053149703_6cf9caa323_m.jpg	240	165	http://farm8.staticflickr.com/7385/11053149703_6cf9caa323.jpg	500	345	http://farm8.staticflickr.com/7385/11053149703_6cf9caa323_b.jpg	1024	706	http://farm8.staticflickr.com/7385/11053149703_698fcb5918_o.jpg	2585	1782
0		A Residence among the Chinese: ... from 1853 to 1856 ... With suggestions on the present war ... With illustrations	Fortune, Robert		London	001274580		1857	http://www.flickr.com/photos/britishlibrary/11053090244	1	000045	11053090244	http://farm3.staticflickr.com/2818/11053090244_7688be0639_m.jpg	240	146	http://farm3.staticflickr.com/2818/11053090244_7688be0639.jpg	500	305	http://farm3.staticflickr.com/2818/11053090244_7688be0639_b.jpg	1024	624	http://farm3.staticflickr.com/2818/11053090244_dcdf85b863_o.jpg	2281	1390
0		The History of the parish of Kington St. Michael, County of Wilts	JACKSON, John Edward Rev		Devizes	001835013		1857	http://www.flickr.com/photos/britishlibrary/11053147353	1	000065	11053147353	http://farm4.staticflickr.com/3687/11053147353_fb69225998_m.jpg	240	174	http://farm4.staticflickr.com/3687/11053147353_fb69225998.jpg	500	363	http://farm4.staticflickr.com/3687/11053147353_fb69225998_b.jpg	1024	744	http://farm4.staticflickr.com/3687/11053147353_136b41e728_o.jpg	2727	1981
0	Harper & Bros.	Virginia Illustrated: containing A Visit to the Virginian Canaan, and The Adventures of Porte Crayon and his Cousins. Illustrated from drawings by Porte Crayon			New York	003803560		1857	http://www.flickr.com/photos/britishlibrary/11053147583	1	000244	11053147583	http://farm4.staticflickr.com/3690/11053147583_561219bd49_m.jpg	240	177	http://farm4.staticflickr.com/3690/11053147583_561219bd49.jpg	500	369	http://farm4.staticflickr.com/3690/11053147583_561219bd49_b.jpg	1024	756	http://farm4.staticflickr.com/3690/11053147583_ebd7fd38e9_o.jpg	2127	1570
0		Archivio di rimembranze felsinee antiche e moderne, desunte e compilate sopra autentici ed originali documenti. (Archivio patrio di antiche e moderne rimembranze felsinee.) [With miscellaneous contributions to the history of Bologna. With illustrations.]	BOSI, Giuseppe.		Bologna	000421998		1857	http://www.flickr.com/photos/britishlibrary/11053087134	1	000245	11053087134	http://farm6.staticflickr.com/5474/11053087134_7bf5d02951_m.jpg	201	240	http://farm6.staticflickr.com/5474/11053087134_7bf5d02951.jpg	419	500	http://farm6.staticflickr.com/5474/11053087134_7bf5d02951_b.jpg	858	1024	http://farm6.staticflickr.com/5474/11053087134_c619d423fa_o.jpg	1307	1560
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052979105	1	000287	11052979105	http://farm4.staticflickr.com/3728/11052979105_ee94be984b_m.jpg	240	182	http://farm4.staticflickr.com/3728/11052979105_ee94be984b.jpg	500	378	http://farm4.staticflickr.com/3728/11052979105_ee94be984b_b.jpg	1024	775	http://farm4.staticflickr.com/3728/11052979105_53863d0e99_o.jpg	2256	1708
0		A History of the United State ... Illustrated, etc	LOSSING, Benson John.		New York	002263906		1857	http://www.flickr.com/photos/britishlibrary/11053085514	1	000503	11053085514	http://farm4.staticflickr.com/3695/11053085514_d27660a1e1_m.jpg	240	145	http://farm4.staticflickr.com/3695/11053085514_d27660a1e1.jpg	500	302	http://farm4.staticflickr.com/3695/11053085514_d27660a1e1_b.jpg	1024	619	http://farm4.staticflickr.com/3695/11053085514_647a97fc4c_o.jpg	2809	1698
0		Voyage chez les Celtes, ou de Paris au Mont Saint-Michel, par Carnac, suivi d'une notice sur les monuments celtiques des environs de Paris, etc. [With plates.]	CARRO, Antoine Étienne.		Paris	000617062		1857	http://www.flickr.com/photos/britishlibrary/11053085564	1	000148	11053085564	http://farm3.staticflickr.com/2890/11053085564_602446dc1a_m.jpg	240	138	http://farm3.staticflickr.com/2890/11053085564_602446dc1a.jpg	500	288	http://farm3.staticflickr.com/2890/11053085564_602446dc1a_b.jpg	1024	590	http://farm3.staticflickr.com/2890/11053085564_751fb66f0b_o.jpg	2270	1307
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11053142273	1	000164	11053142273	http://farm3.staticflickr.com/2845/11053142273_b8dc8c5a0e_m.jpg	240	182	http://farm3.staticflickr.com/2845/11053142273_b8dc8c5a0e.jpg	500	378	http://farm3.staticflickr.com/2845/11053142273_b8dc8c5a0e_b.jpg	1024	775	http://farm3.staticflickr.com/2845/11053142273_0b4bc84a10_o.jpg	2257	1709
0	H. G. Bohn	Liber Fluviorum; or, River Scenery of France. Depicted in sixty-one line engravings from drawings by J. M. W. Turner ... With descriptive letter-press by Leitch Ritchie; and a biographical sketch by Alaric A. Watts	RITCHIE, Leitch.		London	003110248		1857	http://www.flickr.com/photos/britishlibrary/11053058896	1	000486	11053058896	http://farm3.staticflickr.com/2828/11053058896_2c34ff7bc7_m.jpg	240	173	http://farm3.staticflickr.com/2828/11053058896_2c34ff7bc7.jpg	500	361	http://farm3.staticflickr.com/2828/11053058896_2c34ff7bc7_b.jpg	1024	739	http://farm3.staticflickr.com/2828/11053058896_c147bd27a9_o.jpg	2012	1452
0		Die Umgebungen Prags, orographisch, pittoresk und historisch geschildert von J. W. und J. Krejčí	WENZIG, Joseph.		Prag	003889706		1857	http://www.flickr.com/photos/britishlibrary/11052974535	1	000247	11052974535	http://farm3.staticflickr.com/2820/11052974535_7a0e9c0916_m.jpg	240	121	http://farm3.staticflickr.com/2820/11052974535_7a0e9c0916.jpg	500	252	http://farm3.staticflickr.com/2820/11052974535_7a0e9c0916_b.jpg	1024	517	http://farm3.staticflickr.com/2820/11052974535_9db43041ac_o.jpg	3031	1530
04	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11053057116	1	000104	11053057116	http://farm3.staticflickr.com/2821/11053057116_836e021f51_m.jpg	240	148	http://farm3.staticflickr.com/2821/11053057116_836e021f51.jpg	500	308	http://farm3.staticflickr.com/2821/11053057116_836e021f51_b.jpg	1024	631	http://farm3.staticflickr.com/2821/11053057116_08477dd1e1_o.jpg	2317	1428
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11052973195	1	000107	11052973195	http://farm8.staticflickr.com/7394/11052973195_02be309499_m.jpg	240	165	http://farm8.staticflickr.com/7394/11052973195_02be309499.jpg	500	343	http://farm8.staticflickr.com/7394/11052973195_02be309499_b.jpg	1024	702	http://farm8.staticflickr.com/7394/11052973195_0429f6142b_o.jpg	2442	1675
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001030		1857	http://www.flickr.com/photos/britishlibrary/11053055236	1	000109	11053055236	http://farm8.staticflickr.com/7446/11053055236_37f841e6e2_m.jpg	240	150	http://farm8.staticflickr.com/7446/11053055236_37f841e6e2.jpg	500	312	http://farm8.staticflickr.com/7446/11053055236_37f841e6e2_b.jpg	1024	638	http://farm8.staticflickr.com/7446/11053055236_dc1ce9038d_o.jpg	2671	1664
