volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170637224	1	000019	11170637224	http://farm4.staticflickr.com/3808/11170637224_0a559be586_m.jpg	240	127	http://farm4.staticflickr.com/3808/11170637224_0a559be586.jpg	306	162				http://farm4.staticflickr.com/3808/11170637224_fe8d12434b_o.jpg	306	162
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170609836	1	000048	11170609836	http://farm6.staticflickr.com/5471/11170609836_4da06d4416_m.jpg	132	240	http://farm6.staticflickr.com/5471/11170609836_4da06d4416.jpg	246	447				http://farm6.staticflickr.com/5471/11170609836_a669512302_o.jpg	246	447
0		The Spirit of the North, and other poems	GUNNE, A. Evelyn.		pp. 41. Imrie, Graham & Co.: Toronto, 1900	001544348		1900	http://www.flickr.com/photos/britishlibrary/11170636674	1	000020	11170636674	http://farm3.staticflickr.com/2847/11170636674_4635a335e6_m.jpg	86	240	http://farm3.staticflickr.com/2847/11170636674_4635a335e6.jpg	112	313				http://farm3.staticflickr.com/2847/11170636674_f58c6a2c5d_o.jpg	112	313
0		A Little Volume of Varied Verse, etc	SHARMAN, Samuel.		pp. ix. 119. W. H. Carman: Ashby-de-la-Zouch, [1900.]	003357179		1900	http://www.flickr.com/photos/britishlibrary/11170636384	1	000014	11170636384	http://farm4.staticflickr.com/3680/11170636384_b62ce0b45b_m.jpg	208	240	http://farm4.staticflickr.com/3680/11170636384_b62ce0b45b.jpg	251	290				http://farm4.staticflickr.com/3680/11170636384_ec1fd23bf4_o.jpg	251	290
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170570325	1	000010	11170570325	http://farm8.staticflickr.com/7399/11170570325_0a5e86d470_m.jpg	106	240	http://farm8.staticflickr.com/7399/11170570325_0a5e86d470.jpg	221	500	http://farm8.staticflickr.com/7399/11170570325_0a5e86d470_b.jpg	453	1024	http://farm8.staticflickr.com/7399/11170570325_ccba79655f_o.jpg	528	1193
0		Ballads of the War	RAWNSLEY, Hardwicke Drummond.		pp. viii. 93. J. M. Dent & Co.: London, 1900	003048213		1900	http://www.flickr.com/photos/britishlibrary/11170766523	1	000009	11170766523	http://farm4.staticflickr.com/3696/11170766523_7e7166d4c3_m.jpg	240	170	http://farm4.staticflickr.com/3696/11170766523_7e7166d4c3.jpg	336	238				http://farm4.staticflickr.com/3696/11170766523_70323da0cc_o.jpg	336	238
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170766213	2	000014	11170766213	http://farm4.staticflickr.com/3718/11170766213_a595f748ee_m.jpg	45	240	http://farm4.staticflickr.com/3718/11170766213_a595f748ee.jpg	57	307				http://farm4.staticflickr.com/3718/11170766213_1fa09dbfed_o.jpg	57	307
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170635114	1	000101	11170635114	http://farm8.staticflickr.com/7456/11170635114_9568dbf870_m.jpg	240	132	http://farm8.staticflickr.com/7456/11170635114_9568dbf870.jpg	500	275	http://farm8.staticflickr.com/7456/11170635114_9568dbf870_b.jpg	1024	564	http://farm8.staticflickr.com/7456/11170635114_c020da5813_o.jpg	1213	668
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170569055	1	000199	11170569055	http://farm4.staticflickr.com/3735/11170569055_886918e77c_m.jpg	240	106	http://farm4.staticflickr.com/3735/11170569055_886918e77c.jpg	500	221	http://farm4.staticflickr.com/3735/11170569055_886918e77c_b.jpg	703	311	http://farm4.staticflickr.com/3735/11170569055_181af62cb3_o.jpg	703	311
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170606856	1	000298	11170606856	http://farm3.staticflickr.com/2828/11170606856_e63708c8f4_m.jpg	240	188	http://farm3.staticflickr.com/2828/11170606856_e63708c8f4.jpg	500	392	http://farm3.staticflickr.com/2828/11170606856_e63708c8f4_b.jpg	720	565	http://farm3.staticflickr.com/2828/11170606856_133420b865_o.jpg	720	565
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170634244	1	000223	11170634244	http://farm6.staticflickr.com/5500/11170634244_9c8c32703a_m.jpg	240	127	http://farm6.staticflickr.com/5500/11170634244_9c8c32703a.jpg	500	265				http://farm6.staticflickr.com/5500/11170634244_54de57be3c_o.jpg	510	270
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170764463	1	000035	11170764463	http://farm6.staticflickr.com/5493/11170764463_be776c619c_m.jpg	179	240	http://farm6.staticflickr.com/5493/11170764463_be776c619c.jpg	303	406				http://farm6.staticflickr.com/5493/11170764463_872885731c_o.jpg	303	406
0		The Spirit of the North, and other poems	GUNNE, A. Evelyn.		pp. 41. Imrie, Graham & Co.: Toronto, 1900	001544348		1900	http://www.flickr.com/photos/britishlibrary/11170606266	1	000044	11170606266	http://farm6.staticflickr.com/5538/11170606266_0c2e4a061a_m.jpg	240	97	http://farm6.staticflickr.com/5538/11170606266_0c2e4a061a.jpg	303	122				http://farm6.staticflickr.com/5538/11170606266_91a9bcc1bd_o.jpg	303	122
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170567355	1	000163	11170567355	http://farm8.staticflickr.com/7441/11170567355_97e0459e68_m.jpg	240	114	http://farm8.staticflickr.com/7441/11170567355_97e0459e68.jpg	500	237	http://farm8.staticflickr.com/7441/11170567355_97e0459e68_b.jpg	750	355	http://farm8.staticflickr.com/7441/11170567355_d5858d9ea7_o.jpg	750	355
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170566985	1	000137	11170566985	http://farm3.staticflickr.com/2848/11170566985_c727de2b19_m.jpg	240	178	http://farm3.staticflickr.com/2848/11170566985_c727de2b19.jpg	500	371	http://farm3.staticflickr.com/2848/11170566985_c727de2b19_b.jpg	817	606	http://farm3.staticflickr.com/2848/11170566985_581df5f4b2_o.jpg	817	606
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170632314	1	000039	11170632314	http://farm4.staticflickr.com/3798/11170632314_878e43cfb7_m.jpg	151	240	http://farm4.staticflickr.com/3798/11170632314_878e43cfb7.jpg	212	337				http://farm4.staticflickr.com/3798/11170632314_1b9304d477_o.jpg	212	337
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170762953	1	000045	11170762953	http://farm8.staticflickr.com/7446/11170762953_5d8e0f6ff2_m.jpg	53	240	http://farm8.staticflickr.com/7446/11170762953_5d8e0f6ff2.jpg	110	500	http://farm8.staticflickr.com/7446/11170762953_5d8e0f6ff2_b.jpg	225	1024	http://farm8.staticflickr.com/7446/11170762953_7288bdff9d_o.jpg	231	1051
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170762653	1	000029	11170762653	http://farm4.staticflickr.com/3751/11170762653_5b1598e00c_m.jpg	177	240	http://farm4.staticflickr.com/3751/11170762653_5b1598e00c.jpg	247	335				http://farm4.staticflickr.com/3751/11170762653_4163ea3b6d_o.jpg	247	335
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170565435	1	000019	11170565435	http://farm6.staticflickr.com/5489/11170565435_55b23b8136_m.jpg	41	240	http://farm6.staticflickr.com/5489/11170565435_55b23b8136.jpg	85	500	http://farm6.staticflickr.com/5489/11170565435_55b23b8136_b.jpg	174	1024	http://farm6.staticflickr.com/5489/11170565435_99ca4b75d3_o.jpg	196	1153
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170603826	1	000057	11170603826	http://farm6.staticflickr.com/5548/11170603826_26664d9ce5_m.jpg	53	240	http://farm6.staticflickr.com/5548/11170603826_26664d9ce5.jpg	111	500	http://farm6.staticflickr.com/5548/11170603826_26664d9ce5_b.jpg	227	1024	http://farm6.staticflickr.com/5548/11170603826_726000b0ac_o.jpg	258	1166
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170603386	1	000013	11170603386	http://farm4.staticflickr.com/3715/11170603386_d85f525b49_m.jpg	202	240	http://farm4.staticflickr.com/3715/11170603386_d85f525b49.jpg	321	382				http://farm4.staticflickr.com/3715/11170603386_824c14315c_o.jpg	321	382
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170564265	1	000028	11170564265	http://farm4.staticflickr.com/3739/11170564265_0dcdb5fec4_m.jpg	38	240	http://farm4.staticflickr.com/3739/11170564265_0dcdb5fec4.jpg	79	500	http://farm4.staticflickr.com/3739/11170564265_0dcdb5fec4_b.jpg	161	1024	http://farm4.staticflickr.com/3739/11170564265_c0ff10390c_o.jpg	298	1890
0		Poems	MORGAN, Robert Writer of Verse		pp. 51. Handley Bros.: Liverpool, 1900	002549478		1900	http://www.flickr.com/photos/britishlibrary/11170564015	1	000017	11170564015	http://farm6.staticflickr.com/5507/11170564015_9a38d910df_m.jpg	198	240	http://farm6.staticflickr.com/5507/11170564015_9a38d910df.jpg	376	456				http://farm6.staticflickr.com/5507/11170564015_95b41d464f_o.jpg	376	456
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170629214	1	000213	11170629214	http://farm3.staticflickr.com/2858/11170629214_b9dffa0bdd_m.jpg	182	240	http://farm3.staticflickr.com/2858/11170629214_b9dffa0bdd.jpg	261	345				http://farm3.staticflickr.com/2858/11170629214_02af6ce986_o.jpg	261	345
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170602206	1	000035	11170602206	http://farm4.staticflickr.com/3723/11170602206_3800cb026a_m.jpg	240	238	http://farm4.staticflickr.com/3723/11170602206_3800cb026a.jpg	296	293				http://farm4.staticflickr.com/3723/11170602206_93e59a505a_o.jpg	296	293
0	[Headley Bros.	The Quakri at Lurgan by Two of Themselves [J. N. Richardson and Miss - Richardson]. The Quakri at Grange	RICHARDSON, James Nicholson and RICHARDSON ( ) Miss		London	003094198		1900	http://www.flickr.com/photos/britishlibrary/11170562715	1	000047	11170562715	http://farm3.staticflickr.com/2887/11170562715_bb6fce5a17_m.jpg	240	202	http://farm3.staticflickr.com/2887/11170562715_bb6fce5a17.jpg	500	421	http://farm3.staticflickr.com/2887/11170562715_bb6fce5a17_b.jpg	1024	862	http://farm3.staticflickr.com/2887/11170562715_a78905c515_o.jpg	1090	918
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170759083	2	000066	11170759083	http://farm3.staticflickr.com/2838/11170759083_8a3cc049c1_m.jpg	26	240	http://farm3.staticflickr.com/2838/11170759083_8a3cc049c1.jpg	54	500	http://farm3.staticflickr.com/2838/11170759083_8a3cc049c1_b.jpg	111	1024	http://farm3.staticflickr.com/2838/11170759083_c8a1ac2f61_o.jpg	200	1850
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170627524	1	000191	11170627524	http://farm8.staticflickr.com/7320/11170627524_05fb812b8a_m.jpg	240	232	http://farm8.staticflickr.com/7320/11170627524_05fb812b8a.jpg	500	484	http://farm8.staticflickr.com/7320/11170627524_05fb812b8a_b.jpg	973	942	http://farm8.staticflickr.com/7320/11170627524_cc423e89de_o.jpg	973	942
0		Poems	MURGATROYD, Annie.		pp. 85. H. J. Weeks: Christchurch, 1900	002587963		1900	http://www.flickr.com/photos/britishlibrary/11170758153	1	000092	11170758153	http://farm4.staticflickr.com/3780/11170758153_0a01de31d2_m.jpg	230	240	http://farm4.staticflickr.com/3780/11170758153_0a01de31d2.jpg	318	332				http://farm4.staticflickr.com/3780/11170758153_c6f41a8c85_o.jpg	318	332
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170561355	1	000110	11170561355	http://farm4.staticflickr.com/3791/11170561355_e23974070d_m.jpg	240	117	http://farm4.staticflickr.com/3791/11170561355_e23974070d.jpg	411	201				http://farm4.staticflickr.com/3791/11170561355_e10b2b774b_o.jpg	411	201
0		Ballads of Greater Britain and songs of an Anglo-Saxon	Ambler, B. G. (Benjamin George)		pp. 21. Elliot Stock: London, 1900	000067598		1900	http://www.flickr.com/photos/britishlibrary/11170560885	1	000026	11170560885	http://farm8.staticflickr.com/7417/11170560885_b14eae8b7f_m.jpg	211	240	http://farm8.staticflickr.com/7417/11170560885_b14eae8b7f.jpg	255	290				http://farm8.staticflickr.com/7417/11170560885_a1fc239be3_o.jpg	255	290
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170599606	1	000230	11170599606	http://farm3.staticflickr.com/2814/11170599606_deefa0ac60_m.jpg	174	240	http://farm3.staticflickr.com/2814/11170599606_deefa0ac60.jpg	363	500	http://farm3.staticflickr.com/2814/11170599606_deefa0ac60_b.jpg	481	663	http://farm3.staticflickr.com/2814/11170599606_9736d95318_o.jpg	481	663
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170756783	1	000066	11170756783	http://farm8.staticflickr.com/7360/11170756783_33dd8d000f_m.jpg	231	240	http://farm8.staticflickr.com/7360/11170756783_33dd8d000f.jpg	245	255				http://farm8.staticflickr.com/7360/11170756783_30470a3cb6_o.jpg	245	255
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170559845	1	000065	11170559845	http://farm6.staticflickr.com/5502/11170559845_11b75b7de0_m.jpg	240	232	http://farm6.staticflickr.com/5502/11170559845_11b75b7de0.jpg	377	365				http://farm6.staticflickr.com/5502/11170559845_3b74c98584_o.jpg	377	365
0		“Errors.” [Poems.]	JAY, Harvey.		pp. 58. E. T. Heron & Co.: London, [1900.]	001857139		1900	http://www.flickr.com/photos/britishlibrary/11170624394	1	000065	11170624394	http://farm8.staticflickr.com/7415/11170624394_4ee00d59c5_m.jpg	42	240	http://farm8.staticflickr.com/7415/11170624394_4ee00d59c5.jpg	88	500	http://farm8.staticflickr.com/7415/11170624394_4ee00d59c5_b.jpg	161	915	http://farm8.staticflickr.com/7415/11170624394_ac35f8de58_o.jpg	161	915
0	B. Quaritch	Dunvegan Castle. A poem. [With illustrations chiefly by the author.]	RATHBONE, Harold Steward.		London	003043830		1900	http://www.flickr.com/photos/britishlibrary/11170559095	1	000077	11170559095	http://farm4.staticflickr.com/3826/11170559095_21720d71b7_m.jpg	227	240	http://farm4.staticflickr.com/3826/11170559095_21720d71b7.jpg	295	312				http://farm4.staticflickr.com/3826/11170559095_979c18c643_o.jpg	295	312
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170755263	1	000158	11170755263	http://farm8.staticflickr.com/7351/11170755263_58b3eb7477_m.jpg	240	176	http://farm8.staticflickr.com/7351/11170755263_58b3eb7477.jpg	405	297				http://farm8.staticflickr.com/7351/11170755263_c2e3744c63_o.jpg	405	297
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170754723	1	000248	11170754723	http://farm4.staticflickr.com/3711/11170754723_1a29c16845_m.jpg	201	240	http://farm4.staticflickr.com/3711/11170754723_1a29c16845.jpg	419	500	http://farm4.staticflickr.com/3711/11170754723_1a29c16845_b.jpg	582	695	http://farm4.staticflickr.com/3711/11170754723_2984310b25_o.jpg	582	695
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170557745	1	000088	11170557745	http://farm8.staticflickr.com/7329/11170557745_c3195534ba_m.jpg	208	240	http://farm8.staticflickr.com/7329/11170557745_c3195534ba.jpg	256	295				http://farm8.staticflickr.com/7329/11170557745_57dfa9e9d9_o.jpg	256	295
