volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Virtue & Co.	Switzerland, its mountains, lakes and valleys. With ... illustrations. New and revised edition		lsidyv3bed6c6b	London	003560160	ark:/81055/vdc_000000055440	1889	http://www.flickr.com/photos/britishlibrary/11293749703	1	000175	11293749703	http://farm3.staticflickr.com/2861/11293749703_f8861c11ea_m.jpg	240	173	http://farm3.staticflickr.com/2861/11293749703_f8861c11ea.jpg	500	361	http://farm3.staticflickr.com/2861/11293749703_f8861c11ea_b.jpg	1024	739	http://farm3.staticflickr.com/2861/11293749703_b446b4edf7_o.jpg	1597	1153
0		Fra et Ophold i Orienten i Vinteren 1887-88. ... Med 10 Afbildninger, etc	KROGH, C. C. von.		Kjøbenhavn	002024953		1889	http://www.flickr.com/photos/britishlibrary/11293667986	1	000007	11293667986	http://farm4.staticflickr.com/3736/11293667986_4d07b88676_m.jpg	184	240	http://farm4.staticflickr.com/3736/11293667986_4d07b88676.jpg	382	500	http://farm4.staticflickr.com/3736/11293667986_4d07b88676_b.jpg	783	1024	http://farm4.staticflickr.com/3736/11293667986_e1001d2463_o.jpg	1045	1366
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11293668296	1	000065	11293668296	http://farm6.staticflickr.com/5504/11293668296_7ed600e872_m.jpg	182	240	http://farm6.staticflickr.com/5504/11293668296_7ed600e872.jpg	380	500	http://farm6.staticflickr.com/5504/11293668296_7ed600e872_b.jpg	778	1024	http://farm6.staticflickr.com/5504/11293668296_e8a66f3592_o.jpg	1103	1451
0	Fine Art Society	Japan and its Art	HUISH, Marcus Bourne.		London	001762257		1889	http://www.flickr.com/photos/britishlibrary/11293704664	1	000161	11293704664	http://farm8.staticflickr.com/7445/11293704664_265fa31cfe_m.jpg	240	79	http://farm8.staticflickr.com/7445/11293704664_265fa31cfe.jpg	500	166	http://farm8.staticflickr.com/7445/11293704664_265fa31cfe_b.jpg	1024	339	http://farm8.staticflickr.com/7445/11293704664_4ee5e5b207_o.jpg	1896	628
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11293749523	2	000037	11293749523	http://farm6.staticflickr.com/5479/11293749523_faa83a55c0_m.jpg	177	240	http://farm6.staticflickr.com/5479/11293749523_faa83a55c0.jpg	369	500	http://farm6.staticflickr.com/5479/11293749523_faa83a55c0_b.jpg	755	1024	http://farm6.staticflickr.com/5479/11293749523_f634ff407d_o.jpg	980	1330
0		1789-1889. Histoire d'un siècle et d'un famille. Les trois républiques et les trois Carnot	RÉMOND, Charles.		Paris	003072184		1889	http://www.flickr.com/photos/britishlibrary/11293628855	1	000451	11293628855	http://farm8.staticflickr.com/7446/11293628855_4155c4d994_m.jpg	240	233	http://farm8.staticflickr.com/7446/11293628855_4155c4d994.jpg	500	485	http://farm8.staticflickr.com/7446/11293628855_4155c4d994_b.jpg	1024	994	http://farm8.staticflickr.com/7446/11293628855_8bb9cc2501_o.jpg	1440	1398
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11293665496	1	000592	11293665496	http://farm4.staticflickr.com/3783/11293665496_866e41bf36_m.jpg	121	240	http://farm4.staticflickr.com/3783/11293665496_866e41bf36.jpg	251	500	http://farm4.staticflickr.com/3783/11293665496_866e41bf36_b.jpg	515	1024	http://farm4.staticflickr.com/3783/11293665496_6e4db47002_o.jpg	931	1851
01		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11293665966	1	000322	11293665966	http://farm8.staticflickr.com/7313/11293665966_d2af758b4a_m.jpg	240	161	http://farm8.staticflickr.com/7313/11293665966_d2af758b4a.jpg	500	335	http://farm8.staticflickr.com/7313/11293665966_d2af758b4a_b.jpg	1024	687	http://farm8.staticflickr.com/7313/11293665966_47b99be6b2_o.jpg	1326	890
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11293702894	1	000217	11293702894	http://farm6.staticflickr.com/5543/11293702894_bcd05ab493_m.jpg	210	240	http://farm6.staticflickr.com/5543/11293702894_bcd05ab493.jpg	438	500	http://farm6.staticflickr.com/5543/11293702894_bcd05ab493_b.jpg	897	1024	http://farm6.staticflickr.com/5543/11293702894_7e17ec05a5_o.jpg	1156	1320
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11293702344	1	000215	11293702344	http://farm3.staticflickr.com/2889/11293702344_0506122406_m.jpg	123	240	http://farm3.staticflickr.com/2889/11293702344_0506122406.jpg	256	500	http://farm3.staticflickr.com/2889/11293702344_0506122406_b.jpg	524	1024	http://farm3.staticflickr.com/2889/11293702344_d746321d33_o.jpg	837	1637
0	Simpkin, Marshall & Co.	The Log of the 'Nereid' ... Illustrated by Lockhart Bogle	BOWLES, Thomas Gibson.		London	000440284		1889	http://www.flickr.com/photos/britishlibrary/11293626115	1	000232	11293626115	http://farm6.staticflickr.com/5493/11293626115_9ffeacd354_m.jpg	240	75	http://farm6.staticflickr.com/5493/11293626115_9ffeacd354.jpg	500	156	http://farm6.staticflickr.com/5493/11293626115_9ffeacd354_b.jpg	1024	320	http://farm6.staticflickr.com/5493/11293626115_cb72013716_o.jpg	2310	722
0		Les Grands voyageurs de notre siècle. Ouvrage contenant ... dessins ... et ... cartes, etc	MEISSAS, Gaston.		Paris	002449231		1889	http://www.flickr.com/photos/britishlibrary/11293625945	1	000460	11293625945	http://farm8.staticflickr.com/7458/11293625945_8df3121aa9_m.jpg	75	240	http://farm8.staticflickr.com/7458/11293625945_8df3121aa9.jpg	155	500	http://farm8.staticflickr.com/7458/11293625945_8df3121aa9_b.jpg	318	1024	http://farm8.staticflickr.com/7458/11293625945_9010e575c8_o.jpg	613	1975
0		Les Grands voyageurs de notre siècle. Ouvrage contenant ... dessins ... et ... cartes, etc	MEISSAS, Gaston.		Paris	002449231		1889	http://www.flickr.com/photos/britishlibrary/11293701204	1	000021	11293701204	http://farm8.staticflickr.com/7414/11293701204_a7663f003c_m.jpg	240	152	http://farm8.staticflickr.com/7414/11293701204_a7663f003c.jpg	500	316	http://farm8.staticflickr.com/7414/11293701204_a7663f003c_b.jpg	1024	647	http://farm8.staticflickr.com/7414/11293701204_aa39e149c5_o.jpg	1777	1123
0	John Murray	A Naturalist in North Celebes. A narrative of travels in Minahassa, the Sangir and Talaut Islands, with notices of the fauna, flora and ethnology of the districts visited ... With maps and illustrations	HICKSON, Sydney John.		London	001678913		1889	http://www.flickr.com/photos/britishlibrary/11293625235	1	000268	11293625235	http://farm4.staticflickr.com/3753/11293625235_9ee91a49b7_m.jpg	167	240	http://farm4.staticflickr.com/3753/11293625235_9ee91a49b7.jpg	348	500	http://farm4.staticflickr.com/3753/11293625235_9ee91a49b7_b.jpg	712	1024	http://farm4.staticflickr.com/3753/11293625235_c9b09b88e2_o.jpg	908	1306
01		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11293745473	1	000591	11293745473	http://farm6.staticflickr.com/5511/11293745473_40361b4965_m.jpg	117	240	http://farm6.staticflickr.com/5511/11293745473_40361b4965.jpg	245	500	http://farm6.staticflickr.com/5511/11293745473_40361b4965_b.jpg	501	1024	http://farm6.staticflickr.com/5511/11293745473_fd23abdd93_o.jpg	773	1580
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11293743393	2	000350	11293743393	http://farm8.staticflickr.com/7361/11293743393_e794a59ba4_m.jpg	240	200	http://farm8.staticflickr.com/7361/11293743393_e794a59ba4.jpg	500	416	http://farm8.staticflickr.com/7361/11293743393_e794a59ba4_b.jpg	1024	852	http://farm8.staticflickr.com/7361/11293743393_186a44d247_o.jpg	1408	1171
0		Ein deutsches Kriegsschiff in der Südsee ... Mit über 100 Abbildungen und 5 Karten	WERNER, Bartholomaeus von.		Leipzig	003890630		1889	http://www.flickr.com/photos/britishlibrary/11293623695	1	000590	11293623695	http://farm8.staticflickr.com/7314/11293623695_08bd8ba10e_m.jpg	176	240	http://farm8.staticflickr.com/7314/11293623695_08bd8ba10e.jpg	366	500	http://farm8.staticflickr.com/7314/11293623695_08bd8ba10e_b.jpg	750	1024	http://farm8.staticflickr.com/7314/11293623695_8f846bdc53_o.jpg	1063	1452
0	Ernest Nister	Childhood Valley. The favourite songs of childhood, with new pictures in color by John Lawson, etc	LAWSON, John Artist		London; Nuremberg [printed]	000685457		1889	http://www.flickr.com/photos/britishlibrary/11293661086	2	000012	11293661086	http://farm8.staticflickr.com/7413/11293661086_6308077df3_m.jpg	240	195	http://farm8.staticflickr.com/7413/11293661086_6308077df3.jpg	500	406	http://farm8.staticflickr.com/7413/11293661086_6308077df3_b.jpg	1024	831	http://farm8.staticflickr.com/7413/11293661086_82aaaf10a7_o.jpg	1184	961
0		Lwów starożytny. Kartki z historyi sztuki i obyczajów. [Illustrated.]	ŁOZIŃSKI, Władysław.		We Lwowie	002273900		1889	http://www.flickr.com/photos/britishlibrary/11293661306	1	000273	11293661306	http://farm4.staticflickr.com/3793/11293661306_6338154d28_m.jpg	240	205	http://farm4.staticflickr.com/3793/11293661306_6338154d28.jpg	500	427	http://farm4.staticflickr.com/3793/11293661306_6338154d28_b.jpg	1024	874	http://farm4.staticflickr.com/3793/11293661306_d5f9cafaab_o.jpg	1226	1047
03		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11293697614	1	000249	11293697614	http://farm3.staticflickr.com/2842/11293697614_37888148b3_m.jpg	155	240	http://farm3.staticflickr.com/2842/11293697614_37888148b3.jpg	323	500	http://farm3.staticflickr.com/2842/11293697614_37888148b3_b.jpg	662	1024	http://farm3.staticflickr.com/2842/11293697614_a26e5a9120_o.jpg	1003	1552
02		Archives politiques du Département des Deux-Sèvres. 1789-1889	MONNET, Émile.		Niort	002527756		1889	http://www.flickr.com/photos/britishlibrary/11293696934	1	000190	11293696934	http://farm3.staticflickr.com/2871/11293696934_2f12008349_m.jpg	240	186	http://farm3.staticflickr.com/2871/11293696934_2f12008349.jpg	500	387	http://farm3.staticflickr.com/2871/11293696934_2f12008349_b.jpg	1024	793	http://farm3.staticflickr.com/2871/11293696934_24fd43c0aa_o.jpg	1628	1261
0	Simpkin, Marshall & Co.	The pictorial guide and itinerary for the railways and coast-roads of North Wales. Containing 150 sketches		lsidyv3c2fcf97	London	003834064	ark:/81055/vdc_000000057A02	1889	http://www.flickr.com/photos/britishlibrary/11293659376	1	000087	11293659376	http://farm8.staticflickr.com/7301/11293659376_41a38939be_m.jpg	240	101	http://farm8.staticflickr.com/7301/11293659376_41a38939be.jpg	500	211	http://farm8.staticflickr.com/7301/11293659376_41a38939be_b.jpg	1024	432	http://farm8.staticflickr.com/7301/11293659376_2483b3c3a4_o.jpg	1750	738
0	John Murray	The Cruise of the Marchesa ... With maps and ... woodcuts drawn by J. Keulemans, C. Whymper and others ... Second edition	GUILLEMARD, Francis Henry Hill.		London	001539340		1889	http://www.flickr.com/photos/britishlibrary/11293742203	1	000217	11293742203	http://farm6.staticflickr.com/5490/11293742203_66b7a5d2b6_m.jpg	143	240	http://farm6.staticflickr.com/5490/11293742203_66b7a5d2b6.jpg	298	500	http://farm6.staticflickr.com/5490/11293742203_66b7a5d2b6_b.jpg	611	1024	http://farm6.staticflickr.com/5490/11293742203_b5af717518_o.jpg	876	1467
0	J. S. Virtue & Co.	The River Dee, its aspect and history, etc	HOWSON, John Saul Dean of Chester	lsidyv3c4e3641	London	001750160	ark:/81055/vdc_0000000598CE	1889	http://www.flickr.com/photos/britishlibrary/11293621155	1	000085	11293621155	http://farm3.staticflickr.com/2873/11293621155_74ee94c134_m.jpg	240	138	http://farm3.staticflickr.com/2873/11293621155_74ee94c134.jpg	500	288	http://farm3.staticflickr.com/2873/11293621155_74ee94c134_b.jpg	1024	590	http://farm3.staticflickr.com/2873/11293621155_2f306e7243_o.jpg	1472	848
0	Richard Jackson	Jackson's New Illustrated Guide to Leeds and Environs. [With illustrations.]	JACKSON, Richard Publisher		Leeds	001835469		1889	http://www.flickr.com/photos/britishlibrary/11293620565	1	000156	11293620565	http://farm8.staticflickr.com/7387/11293620565_6956a82787_m.jpg	240	161	http://farm8.staticflickr.com/7387/11293620565_6956a82787.jpg	500	336	http://farm8.staticflickr.com/7387/11293620565_6956a82787_b.jpg	1024	689	http://farm8.staticflickr.com/7387/11293620565_6cc6e62713_o.jpg	1691	1137
02	Ward, Lock & Co.	The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc	BETTANY, George Thomas.	lsidyv3c1fe950	London	000305726	ark:/81055/vdc_00000005721C	1889	http://www.flickr.com/photos/britishlibrary/11293694734	1	000113	11293694734	http://farm8.staticflickr.com/7347/11293694734_1cdf4d645f_m.jpg	240	214	http://farm8.staticflickr.com/7347/11293694734_1cdf4d645f.jpg	500	446	http://farm8.staticflickr.com/7347/11293694734_1cdf4d645f_b.jpg	1024	914	http://farm8.staticflickr.com/7347/11293694734_f486b7e68c_o.jpg	1260	1125
0	Simpkin, Marshall & Co.	The pictorial guide and itinerary for the railways and coast-roads of North Wales. Containing 150 sketches		lsidyv3c2fcf97	London	003834064	ark:/81055/vdc_000000057A02	1889	http://www.flickr.com/photos/britishlibrary/11293619575	1	000062	11293619575	http://farm6.staticflickr.com/5476/11293619575_fb028e0e14_m.jpg	240	120	http://farm6.staticflickr.com/5476/11293619575_fb028e0e14.jpg	500	250	http://farm6.staticflickr.com/5476/11293619575_fb028e0e14_b.jpg	1024	511	http://farm6.staticflickr.com/5476/11293619575_2a62832a4f_o.jpg	1957	977
0		L'Alsace; le pays et ses habitants ... Ouvrage contenant 386 gravures et 17 cartes	GRAD, A. Charles.		Paris	001480630		1889	http://www.flickr.com/photos/britishlibrary/11293619095	1	000230	11293619095	http://farm3.staticflickr.com/2815/11293619095_bcfe98d857_m.jpg	240	160	http://farm3.staticflickr.com/2815/11293619095_bcfe98d857.jpg	500	333	http://farm3.staticflickr.com/2815/11293619095_bcfe98d857_b.jpg	1024	683	http://farm3.staticflickr.com/2815/11293619095_eaf9affae0_o.jpg	1771	1181
0	W. Isbister	Glimpses of Europe. [Short sketches by various authors.] Edited by W. C. Procter. With one hundred illustrations	PROCTER, W. C.	lsidyv3c9a6bc1	London	002995372	ark:/81055/vdc_00000005C322	1889	http://www.flickr.com/photos/britishlibrary/11293739703	1	000098	11293739703	http://farm8.staticflickr.com/7434/11293739703_29a760e7e0_m.jpg	240	152	http://farm8.staticflickr.com/7434/11293739703_29a760e7e0.jpg	500	316	http://farm8.staticflickr.com/7434/11293739703_29a760e7e0_b.jpg	1024	647	http://farm8.staticflickr.com/7434/11293739703_1176399826_o.jpg	1321	835
0		Unter deutscher Flagge quer durch Afrika von West nach Ost. Von 1880 bis 1883 ausgeführt von P. Pogge und H. Wissmann ... Mit ... Abbildungen, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Berlin	003957109		1889	http://www.flickr.com/photos/britishlibrary/11293618065	1	000365	11293618065	http://farm4.staticflickr.com/3817/11293618065_4ec3c7a6fa_m.jpg	130	240	http://farm4.staticflickr.com/3817/11293618065_4ec3c7a6fa.jpg	271	500	http://farm4.staticflickr.com/3817/11293618065_4ec3c7a6fa_b.jpg	556	1024	http://farm4.staticflickr.com/3817/11293618065_1cc413a020_o.jpg	758	1397
0	John Murray	Among Cannibals. An account of four years' travels in Australia, etc. [Translated from the Danish.]	LUMHOLTZ, Carl.		London	002284061		1889	http://www.flickr.com/photos/britishlibrary/11293738523	1	000241	11293738523	http://farm3.staticflickr.com/2838/11293738523_412c014cc5_m.jpg	224	240	http://farm3.staticflickr.com/2838/11293738523_412c014cc5.jpg	466	500	http://farm3.staticflickr.com/2838/11293738523_412c014cc5_b.jpg	955	1024	http://farm3.staticflickr.com/2838/11293738523_0bbf4b9672_o.jpg	1212	1300
01	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11293617525	1	000564	11293617525	http://farm8.staticflickr.com/7306/11293617525_fae97fdd46_m.jpg	240	148	http://farm8.staticflickr.com/7306/11293617525_fae97fdd46.jpg	500	308	http://farm8.staticflickr.com/7306/11293617525_fae97fdd46_b.jpg	1024	631	http://farm8.staticflickr.com/7306/11293617525_65c9e133d1_o.jpg	1356	835
0	G. Putnam's Sons	The Story of Washington, the National Capital ... Illustrated	TODD, Charles Burr.		New York [printed]	003645283		1889	http://www.flickr.com/photos/britishlibrary/11293617245	1	000203	11293617245	http://farm3.staticflickr.com/2814/11293617245_cabb4dc67a_m.jpg	240	130	http://farm3.staticflickr.com/2814/11293617245_cabb4dc67a.jpg	500	271	http://farm3.staticflickr.com/2814/11293617245_cabb4dc67a_b.jpg	1024	554	http://farm3.staticflickr.com/2814/11293617245_639f87af90_o.jpg	1396	755
0		Deutsche Kaiser und Könige in Strassburg. Blätter aus der Geschichte der Westmark des Reichs. [With plates.]	LUDWIG, Hermann of Jan		Strassburg	002280260		1889	http://www.flickr.com/photos/britishlibrary/11293616375	1	000243	11293616375	http://farm4.staticflickr.com/3753/11293616375_7921009d0d_m.jpg	61	240	http://farm4.staticflickr.com/3753/11293616375_7921009d0d.jpg	127	500	http://farm4.staticflickr.com/3753/11293616375_7921009d0d_b.jpg	261	1024	http://farm4.staticflickr.com/3753/11293616375_db933463d2_o.jpg	572	2241
0	Thacker & Co.	Behind the Bungalow. [“Papers published in the 'Times' of India.”] By Eha. With forty-two illustrations, etc			Calcutta	001047044		1889	http://www.flickr.com/photos/britishlibrary/11293691914	1	000135	11293691914	http://farm6.staticflickr.com/5500/11293691914_99f1cd595b_m.jpg	221	240	http://farm6.staticflickr.com/5500/11293691914_99f1cd595b.jpg	459	500	http://farm6.staticflickr.com/5500/11293691914_99f1cd595b_b.jpg	941	1024	http://farm6.staticflickr.com/5500/11293691914_5a74ffd78d_o.jpg	1072	1166
