volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Crawford	The Antiquities of Dysart. [With plates.]	MUIR, William Rev., of Dysart	lsidyv3c40133b	Kirkcaldy	002579337	ark:/81055/vdc_000000058BAE	1855	http://www.flickr.com/photos/britishlibrary/11235047675	1	000047	11235047675	http://farm8.staticflickr.com/7400/11235047675_e89892b9ff_m.jpg	240	143	http://farm8.staticflickr.com/7400/11235047675_e89892b9ff.jpg	500	298	http://farm8.staticflickr.com/7400/11235047675_e89892b9ff_b.jpg	1024	610	http://farm8.staticflickr.com/7400/11235047675_6559b89c49_o.jpg	1683	1003
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235060744	1	000704	11235060744	http://farm3.staticflickr.com/2878/11235060744_faf5a58a86_m.jpg	139	240	http://farm3.staticflickr.com/2878/11235060744_faf5a58a86.jpg	291	500	http://farm3.staticflickr.com/2878/11235060744_faf5a58a86_b.jpg	595	1024	http://farm3.staticflickr.com/2878/11235060744_8b903e347c_o.jpg	1060	1825
0	Harper & Bros.	[Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations.]	Browne, J. Ross (John Ross)	lsidyv3ba1188a	New York	000498047	ark:/81055/vdc_0000000530B2	1855	http://www.flickr.com/photos/britishlibrary/11235077516	1	000336	11235077516	http://farm4.staticflickr.com/3795/11235077516_bcc73a847f_m.jpg	233	240	http://farm4.staticflickr.com/3795/11235077516_bcc73a847f.jpg	485	500	http://farm4.staticflickr.com/3795/11235077516_bcc73a847f_b.jpg	993	1024	http://farm4.staticflickr.com/3795/11235077516_dc69e7c557_o.jpg	1156	1192
0		Ons Vaderland en zijne Bewoners ... Met ... platen, etc	AA, Abraham Jacob van der.		Amsterdam	000001494		1855	http://www.flickr.com/photos/britishlibrary/11235046685	1	000315	11235046685	http://farm6.staticflickr.com/5514/11235046685_6510f1d486_m.jpg	169	240	http://farm6.staticflickr.com/5514/11235046685_6510f1d486.jpg	352	500	http://farm6.staticflickr.com/5514/11235046685_6510f1d486_b.jpg	720	1024	http://farm6.staticflickr.com/5514/11235046685_2afe9d6618_o.jpg	1068	1518
01		My Wanderings: being travels in the East (between 1846 and 1860), etc	GADSBY, John Publisher	lsidyv3c201c38	London	001348628	ark:/81055/vdc_000000057258	1855	http://www.flickr.com/photos/britishlibrary/11235046515	1	000571	11235046515	http://farm8.staticflickr.com/7414/11235046515_7c62f2474b_m.jpg	240	176	http://farm8.staticflickr.com/7414/11235046515_7c62f2474b.jpg	500	366	http://farm8.staticflickr.com/7414/11235046515_7c62f2474b_b.jpg	1024	750	http://farm8.staticflickr.com/7414/11235046515_7795a87bf4_o.jpg	1614	1182
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11235059164	1	000063	11235059164	http://farm8.staticflickr.com/7321/11235059164_0de6f0b88b_m.jpg	240	213	http://farm8.staticflickr.com/7321/11235059164_0de6f0b88b.jpg	500	444	http://farm8.staticflickr.com/7321/11235059164_0de6f0b88b_b.jpg	1024	910	http://farm8.staticflickr.com/7321/11235059164_96bc2eeb21_o.jpg	1328	1180
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11235046035	1	000197	11235046035	http://farm4.staticflickr.com/3819/11235046035_2cc8a39d3d_m.jpg	181	240	http://farm4.staticflickr.com/3819/11235046035_2cc8a39d3d.jpg	377	500	http://farm4.staticflickr.com/3819/11235046035_2cc8a39d3d_b.jpg	773	1024	http://farm4.staticflickr.com/3819/11235046035_9c5a2ca10c_o.jpg	1110	1471
0		Marmion, a tale of Flodden Field. By Sir Walter Scott. With all his introductions, and the editor's notes. Illustrated by ... engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317842		1855	http://www.flickr.com/photos/britishlibrary/11235075956	1	000314	11235075956	http://farm4.staticflickr.com/3723/11235075956_6bbe92ea24_m.jpg	240	192	http://farm4.staticflickr.com/3723/11235075956_6bbe92ea24.jpg	500	401	http://farm4.staticflickr.com/3723/11235075956_6bbe92ea24_b.jpg	1024	821	http://farm4.staticflickr.com/3723/11235075956_f579ef39e7_o.jpg	1485	1190
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11235149013	1	000550	11235149013	http://farm6.staticflickr.com/5511/11235149013_85c71e4d7c_m.jpg	85	240	http://farm6.staticflickr.com/5511/11235149013_85c71e4d7c.jpg	178	500	http://farm6.staticflickr.com/5511/11235149013_85c71e4d7c_b.jpg	364	1024	http://farm6.staticflickr.com/5511/11235149013_453cd82af6_o.jpg	637	1790
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11235057924	1	000180	11235057924	http://farm3.staticflickr.com/2890/11235057924_f669f2b253_m.jpg	205	240	http://farm3.staticflickr.com/2890/11235057924_f669f2b253.jpg	426	500	http://farm3.staticflickr.com/2890/11235057924_f669f2b253_b.jpg	873	1024	http://farm3.staticflickr.com/2890/11235057924_5676a068fc_o.jpg	1331	1561
0		Historical collections of Georgia: containing the most interesting facts, traditions, ... anecdotes, etc. relating to its history and antiquities. Third edition	WHITE, George M.A		New York	003906980		1855	http://www.flickr.com/photos/britishlibrary/11235044715	1	000687	11235044715	http://farm6.staticflickr.com/5536/11235044715_2d42621047_m.jpg	170	240	http://farm6.staticflickr.com/5536/11235044715_2d42621047.jpg	354	500	http://farm6.staticflickr.com/5536/11235044715_2d42621047_b.jpg	726	1024	http://farm6.staticflickr.com/5536/11235044715_19c9cf752e_o.jpg	1093	1542
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235074856	1	000256	11235074856	http://farm6.staticflickr.com/5546/11235074856_26a3abc84b_m.jpg	240	191	http://farm6.staticflickr.com/5546/11235074856_26a3abc84b.jpg	500	399	http://farm6.staticflickr.com/5546/11235074856_26a3abc84b_b.jpg	1024	817	http://farm6.staticflickr.com/5546/11235074856_a2ae70b553_o.jpg	1317	1051
0	Willoughby & Co.	[Jem Bunt ... By “The Old Sailor” [i.e. Matthew H. Barker] ... With twenty-three illustrations on steel by R. Cruikshank.]	BUNT, Jem.		London	000530371		1855	http://www.flickr.com/photos/britishlibrary/11235147423	1	000331	11235147423	http://farm4.staticflickr.com/3773/11235147423_2d042d0997_m.jpg	240	228	http://farm4.staticflickr.com/3773/11235147423_2d042d0997.jpg	500	474	http://farm4.staticflickr.com/3773/11235147423_2d042d0997_b.jpg	1024	971	http://farm4.staticflickr.com/3773/11235147423_68e8b1b804_o.jpg	1350	1280
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11235147323	1	000554	11235147323	http://farm3.staticflickr.com/2805/11235147323_95b0fd7169_m.jpg	180	240	http://farm3.staticflickr.com/2805/11235147323_95b0fd7169.jpg	376	500	http://farm3.staticflickr.com/2805/11235147323_95b0fd7169_b.jpg	770	1024	http://farm3.staticflickr.com/2805/11235147323_a21f00bda5_o.jpg	1070	1423
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11235147193	1	000394	11235147193	http://farm8.staticflickr.com/7427/11235147193_dc23ae274c_m.jpg	210	240	http://farm8.staticflickr.com/7427/11235147193_dc23ae274c.jpg	438	500	http://farm8.staticflickr.com/7427/11235147193_dc23ae274c_b.jpg	896	1024	http://farm8.staticflickr.com/7427/11235147193_653a40be9d_o.jpg	1302	1488
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235146333	1	000122	11235146333	http://farm6.staticflickr.com/5530/11235146333_b491ba1809_m.jpg	240	191	http://farm6.staticflickr.com/5530/11235146333_b491ba1809.jpg	500	398	http://farm6.staticflickr.com/5530/11235146333_b491ba1809_b.jpg	1024	816	http://farm6.staticflickr.com/5530/11235146333_1987631690_o.jpg	1277	1018
0		Descrizione della città di Napoli e delle sue vicinanze, divisa in XXX. giornate: opera corredata di figure intagliate in legno ... a cura e spese di G. Nobile. [Giornata 1-3 written by A. de L.: giornata 4-12 by R. d'Ambra.]	LAUZIÈRES, Achille de.		Napoli	002090331		1855	http://www.flickr.com/photos/britishlibrary/11235073306	1	000037	11235073306	http://farm4.staticflickr.com/3706/11235073306_0a318c1290_m.jpg	177	240	http://farm4.staticflickr.com/3706/11235073306_0a318c1290.jpg	368	500	http://farm4.staticflickr.com/3706/11235073306_0a318c1290_b.jpg	754	1024	http://farm4.staticflickr.com/3706/11235073306_e4fe8732bd_o.jpg	1125	1528
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11235145193	1	000470	11235145193	http://farm8.staticflickr.com/7369/11235145193_6e4d1a4e59_m.jpg	196	240	http://farm8.staticflickr.com/7369/11235145193_6e4d1a4e59.jpg	409	500	http://farm8.staticflickr.com/7369/11235145193_6e4d1a4e59_b.jpg	838	1024	http://farm8.staticflickr.com/7369/11235145193_87e5ba3ebb_o.jpg	1148	1403
05	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235072456	1	000756	11235072456	http://farm3.staticflickr.com/2893/11235072456_d41d3b1b96_m.jpg	240	201	http://farm3.staticflickr.com/2893/11235072456_d41d3b1b96.jpg	500	419	http://farm3.staticflickr.com/2893/11235072456_d41d3b1b96_b.jpg	1024	859	http://farm3.staticflickr.com/2893/11235072456_921c226279_o.jpg	1168	980
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235041255	1	000907	11235041255	http://farm3.staticflickr.com/2871/11235041255_229546c459_m.jpg	240	233	http://farm3.staticflickr.com/2871/11235041255_229546c459.jpg	500	486	http://farm3.staticflickr.com/2871/11235041255_229546c459_b.jpg	1024	996	http://farm3.staticflickr.com/2871/11235041255_f2086f59f0_o.jpg	1492	1451
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235144703	1	000508	11235144703	http://farm4.staticflickr.com/3810/11235144703_a9cf5a220a_m.jpg	240	196	http://farm4.staticflickr.com/3810/11235144703_a9cf5a220a.jpg	500	409	http://farm4.staticflickr.com/3810/11235144703_a9cf5a220a_b.jpg	1024	837	http://farm4.staticflickr.com/3810/11235144703_a8cf5e0139_o.jpg	1268	1036
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11235053304	1	000323	11235053304	http://farm4.staticflickr.com/3815/11235053304_18c03708ba_m.jpg	200	240	http://farm4.staticflickr.com/3815/11235053304_18c03708ba.jpg	417	500	http://farm4.staticflickr.com/3815/11235053304_18c03708ba_b.jpg	855	1024	http://farm4.staticflickr.com/3815/11235053304_b8f242a854_o.jpg	1188	1423
06	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11235053274	1	000115	11235053274	http://farm6.staticflickr.com/5490/11235053274_f87f78b121_m.jpg	123	240	http://farm6.staticflickr.com/5490/11235053274_f87f78b121.jpg	256	500	http://farm6.staticflickr.com/5490/11235053274_f87f78b121_b.jpg	525	1024	http://farm6.staticflickr.com/5490/11235053274_d68c6c2b02_o.jpg	808	1575
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11235070896	1	000461	11235070896	http://farm4.staticflickr.com/3799/11235070896_2a29fe7092_m.jpg	82	240	http://farm4.staticflickr.com/3799/11235070896_2a29fe7092.jpg	171	500	http://farm4.staticflickr.com/3799/11235070896_2a29fe7092_b.jpg	350	1024	http://farm4.staticflickr.com/3799/11235070896_c126213934_o.jpg	620	1814
0		The Prison of Weltevreden; and a glance at the East Indian Archipelago ... Illustrated from original sketches	GIBSON, Walter M.		New York	001417193		1855	http://www.flickr.com/photos/britishlibrary/11235052344	1	000538	11235052344	http://farm8.staticflickr.com/7343/11235052344_c2df037974_m.jpg	218	240	http://farm8.staticflickr.com/7343/11235052344_c2df037974.jpg	453	500	http://farm8.staticflickr.com/7343/11235052344_c2df037974_b.jpg	928	1024	http://farm8.staticflickr.com/7343/11235052344_b7ab438a3f_o.jpg	1137	1255
05	Blackie & Son	[The History of Scotland, translated ... with notes, and a continuation to the present time. A new edition ... By James Aikman.]	Buchanan, George		Glasgow	000513331		1855	http://www.flickr.com/photos/britishlibrary/11235069966	1	000011	11235069966	http://farm4.staticflickr.com/3778/11235069966_9c9e8fab3d_m.jpg	240	174	http://farm4.staticflickr.com/3778/11235069966_9c9e8fab3d.jpg	500	363	http://farm4.staticflickr.com/3778/11235069966_9c9e8fab3d_b.jpg	1024	744	http://farm4.staticflickr.com/3778/11235069966_f5529c1a42_o.jpg	1652	1200
02		My Wanderings: being travels in the East (between 1846 and 1860), etc	GADSBY, John Publisher	lsidyv3c201c38	London	001348628	ark:/81055/vdc_000000057258	1855	http://www.flickr.com/photos/britishlibrary/11235052554	1	000386	11235052554	http://farm8.staticflickr.com/7428/11235052554_66b64d4725_m.jpg	240	236	http://farm8.staticflickr.com/7428/11235052554_66b64d4725.jpg	500	491	http://farm8.staticflickr.com/7428/11235052554_66b64d4725_b.jpg	1024	1006	http://farm8.staticflickr.com/7428/11235052554_84a39088b2_o.jpg	1163	1143
02		Los Héroes y las Maravillas del Mundo. ... Anales del mundo desde los tiempos bíblicos hasta nuestros dias. ... Gran Memorandum histórico ... que comprende íntegras las obras siguientes. La Imparcial ... Historia Universal, escrita por el sabio Benedictino Clemente y su tan celebrado Arte de comprobar los datos de las fechas históricas, crónicas y otros antiguos documentos; ... continuada hasta hoy dia por M. de Saint Allais; la Historia de Alejandro el Grande, escrita por Quinto Curcio, la de Cártago y Roma, Anibal y los Escipiones, Pompeyo y Cesar, continuados los famosos Comentarios de este último; la de la guerra de Yugurta y Catilina, trasladado íntegro todo el Salustio. La Historia de la guerra de los Judios contra los Romanos. ... Descripcion del Capitolio, destruccion de Jerusalen, Martirio de los Macabeos, etc. escrita por Flavio Josefo, traducida del original Griego ... acompañadas dichas historias con las fideles tablas cronológicas de la citada obra de Clemente. ... Seguido todo de los tan celebrados cuadros de la pintura del hombre y de las maravillas que le rodean por ... Buffon, Cuvier, Lacepede, ... precedido del discurso sobre la Historia Universal por ... Bossuet. ... Dispuesto, ordenado, y completado el cuerpo general de la obra hasta el dia que termine por D. de Mora y Casarusa. Revisada la parte religiosa que comprende por I. Sayol y Echevarría. ... Quinta edicion	MORA Y CASARUSA, Diego de.		Madrid	002543884		1855	http://www.flickr.com/photos/britishlibrary/11235051534	1	000009	11235051534	http://farm8.staticflickr.com/7312/11235051534_26cce27aef_m.jpg	239	240	http://farm8.staticflickr.com/7312/11235051534_26cce27aef.jpg	497	500	http://farm8.staticflickr.com/7312/11235051534_26cce27aef_b.jpg	1018	1024	http://farm8.staticflickr.com/7312/11235051534_55084fa4ee_o.jpg	1382	1390
