volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	R. T. Young	California illustrated: including a description of the Panama and Nicaragua Routes	LETTS, J. M.		New York	002148658		1853	http://www.flickr.com/photos/britishlibrary/11042461574	1	000043	11042461574	http://farm8.staticflickr.com/7297/11042461574_49f21c471d_m.jpg	240	146	http://farm8.staticflickr.com/7297/11042461574_49f21c471d.jpg	500	305	http://farm8.staticflickr.com/7297/11042461574_49f21c471d_b.jpg	1024	624	http://farm8.staticflickr.com/7297/11042461574_27388c6ea2_o.jpg	2381	1450
0	John Tallis & Co.	The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]	BENNETT, Mary Authoress of “The Cottage Girl.”		London & New York	000796295		1853	http://www.flickr.com/photos/britishlibrary/11042460314	1	000761	11042460314	http://farm8.staticflickr.com/7307/11042460314_c057ddf714_m.jpg	240	140	http://farm8.staticflickr.com/7307/11042460314_c057ddf714.jpg	500	292	http://farm8.staticflickr.com/7307/11042460314_c057ddf714_b.jpg	1024	598	http://farm8.staticflickr.com/7307/11042460314_3fec04a352_o.jpg	2380	1389
01	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11042460114	1	000103	11042460114	http://farm3.staticflickr.com/2893/11042460114_93896bfb2a_m.jpg	240	176	http://farm3.staticflickr.com/2893/11042460114_93896bfb2a.jpg	500	366	http://farm3.staticflickr.com/2893/11042460114_93896bfb2a_b.jpg	1024	750	http://farm3.staticflickr.com/2893/11042460114_6ab6966830_o.jpg	1960	1435
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042514653	1	000169	11042514653	http://farm3.staticflickr.com/2809/11042514653_7a9fc40e9b_m.jpg	240	167	http://farm3.staticflickr.com/2809/11042514653_7a9fc40e9b.jpg	500	347	http://farm3.staticflickr.com/2809/11042514653_7a9fc40e9b_b.jpg	1024	711	http://farm3.staticflickr.com/2809/11042514653_c70d3a305b_o.jpg	2111	1466
0	Ticknor, Reed & Co.	Thalatta: a book for the sea-side. [A collection of poems by various authors. Compiled by Samuel Longfellow.]	LONGFELLOW, Samuel.		Boston [Mass.]	003605701		1853	http://www.flickr.com/photos/britishlibrary/11042324195	1	000011	11042324195	http://farm8.staticflickr.com/7436/11042324195_01e5f5c18f_m.jpg	240	147	http://farm8.staticflickr.com/7436/11042324195_01e5f5c18f.jpg	500	306	http://farm8.staticflickr.com/7436/11042324195_01e5f5c18f_b.jpg	1024	626	http://farm8.staticflickr.com/7436/11042324195_d46075bcfa_o.jpg	1866	1141
02		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11042322915	1	000833	11042322915	http://farm8.staticflickr.com/7397/11042322915_b812053e86_m.jpg	240	161	http://farm8.staticflickr.com/7397/11042322915_b812053e86.jpg	500	336	http://farm8.staticflickr.com/7397/11042322915_b812053e86_b.jpg	1024	689	http://farm8.staticflickr.com/7397/11042322915_20edc1507a_o.jpg	2427	1632
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11042456344	1	000261	11042456344	http://farm4.staticflickr.com/3733/11042456344_f8f9a74a29_m.jpg	240	190	http://farm4.staticflickr.com/3733/11042456344_f8f9a74a29.jpg	500	396	http://farm4.staticflickr.com/3733/11042456344_f8f9a74a29_b.jpg	1024	811	http://farm4.staticflickr.com/3733/11042456344_9549517b1b_o.jpg	1670	1323
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042456454	1	000054	11042456454	http://farm4.staticflickr.com/3804/11042456454_6c025a1533_m.jpg	240	167	http://farm4.staticflickr.com/3804/11042456454_6c025a1533.jpg	500	347	http://farm4.staticflickr.com/3804/11042456454_6c025a1533_b.jpg	1024	711	http://farm4.staticflickr.com/3804/11042456454_7f9142c2aa_o.jpg	2109	1465
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11042418496	1	000205	11042418496	http://farm3.staticflickr.com/2852/11042418496_53d63d3312_m.jpg	240	151	http://farm3.staticflickr.com/2852/11042418496_53d63d3312.jpg	500	314	http://farm3.staticflickr.com/2852/11042418496_53d63d3312_b.jpg	1024	643	http://farm3.staticflickr.com/2852/11042418496_503537c5e6_o.jpg	2113	1326
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11042454444	1	000155	11042454444	http://farm8.staticflickr.com/7459/11042454444_2a2d2f8cb7_m.jpg	240	182	http://farm8.staticflickr.com/7459/11042454444_2a2d2f8cb7.jpg	500	379	http://farm8.staticflickr.com/7459/11042454444_2a2d2f8cb7_b.jpg	1024	776	http://farm8.staticflickr.com/7459/11042454444_db880efd6d_o.jpg	1795	1361
0	H. H. Collins & Co.	Sketches of the Victoria Gold Diggings and Diggers as they are. By S. T. C	C., S. T.		London	000561472		1853	http://www.flickr.com/photos/britishlibrary/11042318855	1	000053	11042318855	http://farm8.staticflickr.com/7360/11042318855_ee1ec3cf1b_m.jpg	240	151	http://farm8.staticflickr.com/7360/11042318855_ee1ec3cf1b.jpg	500	315	http://farm8.staticflickr.com/7360/11042318855_ee1ec3cf1b_b.jpg	1024	646	http://farm8.staticflickr.com/7360/11042318855_7d0335d5a3_o.jpg	2405	1517
0	John Tallis & Co.	The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]	BENNETT, Mary Authoress of “The Cottage Girl.”		London & New York	000796295		1853	http://www.flickr.com/photos/britishlibrary/11042508843	1	000153	11042508843	http://farm8.staticflickr.com/7338/11042508843_f23a78af7d_m.jpg	240	150	http://farm8.staticflickr.com/7338/11042508843_f23a78af7d.jpg	500	313	http://farm8.staticflickr.com/7338/11042508843_f23a78af7d_b.jpg	1024	642	http://farm8.staticflickr.com/7338/11042508843_20145ca90a_o.jpg	1945	1220
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042507423	1	000082	11042507423	http://farm4.staticflickr.com/3682/11042507423_b4fea1c1ce_m.jpg	240	158	http://farm4.staticflickr.com/3682/11042507423_b4fea1c1ce.jpg	500	329	http://farm4.staticflickr.com/3682/11042507423_b4fea1c1ce_b.jpg	1024	674	http://farm4.staticflickr.com/3682/11042507423_28f813a5c8_o.jpg	2845	1873
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042414796	1	000219	11042414796	http://farm8.staticflickr.com/7436/11042414796_7d00a2de3a_m.jpg	240	167	http://farm8.staticflickr.com/7436/11042414796_7d00a2de3a.jpg	500	347	http://farm8.staticflickr.com/7436/11042414796_7d00a2de3a_b.jpg	1024	711	http://farm8.staticflickr.com/7436/11042414796_4ccefe76da_o.jpg	2111	1466
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11042450614	1	000440	11042450614	http://farm4.staticflickr.com/3805/11042450614_3cfc0647f3_m.jpg	240	170	http://farm4.staticflickr.com/3805/11042450614_3cfc0647f3.jpg	500	354	http://farm4.staticflickr.com/3805/11042450614_3cfc0647f3_b.jpg	1024	725	http://farm4.staticflickr.com/3805/11042450614_eef86d1c34_o.jpg	2623	1857
0		Album du Jeune Voyageur ... Illustré par L. Lassalle	MÖRING, Michel.		Paris	002551214		1853	http://www.flickr.com/photos/britishlibrary/11042412936	1	000015	11042412936	http://farm8.staticflickr.com/7329/11042412936_deecefa00b_m.jpg	119	240	http://farm8.staticflickr.com/7329/11042412936_deecefa00b.jpg	248	500	http://farm8.staticflickr.com/7329/11042412936_deecefa00b_b.jpg	508	1024	http://farm8.staticflickr.com/7329/11042412936_5c8c882d8c_o.jpg	1130	2280
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042412286	1	000023	11042412286	http://farm4.staticflickr.com/3802/11042412286_81a60862f6_m.jpg	240	157	http://farm4.staticflickr.com/3802/11042412286_81a60862f6.jpg	500	326	http://farm4.staticflickr.com/3802/11042412286_81a60862f6_b.jpg	1024	668	http://farm4.staticflickr.com/3802/11042412286_e5ff68d82c_o.jpg	2890	1885
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11042503833	1	000124	11042503833	http://farm4.staticflickr.com/3734/11042503833_14d379c891_m.jpg	187	240	http://farm4.staticflickr.com/3734/11042503833_14d379c891.jpg	390	500	http://farm4.staticflickr.com/3734/11042503833_14d379c891_b.jpg	799	1024	http://farm4.staticflickr.com/3734/11042503833_db7be4336d_o.jpg	2128	2727
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042312535	1	000219	11042312535	http://farm6.staticflickr.com/5482/11042312535_687b6069fc_m.jpg	240	163	http://farm6.staticflickr.com/5482/11042312535_687b6069fc.jpg	500	340	http://farm6.staticflickr.com/5482/11042312535_687b6069fc_b.jpg	1024	697	http://farm6.staticflickr.com/5482/11042312535_0bf063672d_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11042409796	1	000351	11042409796	http://farm6.staticflickr.com/5544/11042409796_0bc6b505b1_m.jpg	240	163	http://farm6.staticflickr.com/5544/11042409796_0bc6b505b1.jpg	500	340	http://farm6.staticflickr.com/5544/11042409796_0bc6b505b1_b.jpg	1024	697	http://farm6.staticflickr.com/5544/11042409796_31205a242d_o.jpg	2774	1887
0	R. T. Young	California illustrated: including a description of the Panama and Nicaragua Routes	LETTS, J. M.		New York	002148658		1853	http://www.flickr.com/photos/britishlibrary/11042409946	1	000190	11042409946	http://farm4.staticflickr.com/3801/11042409946_09ca5f2230_m.jpg	240	153	http://farm4.staticflickr.com/3801/11042409946_09ca5f2230.jpg	500	318	http://farm4.staticflickr.com/3801/11042409946_09ca5f2230_b.jpg	1024	651	http://farm4.staticflickr.com/3801/11042409946_d4b19f0f41_o.jpg	2394	1522
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042408386	1	000063	11042408386	http://farm8.staticflickr.com/7379/11042408386_8253d1e4d9_m.jpg	240	167	http://farm8.staticflickr.com/7379/11042408386_8253d1e4d9.jpg	500	347	http://farm8.staticflickr.com/7379/11042408386_8253d1e4d9_b.jpg	1024	711	http://farm8.staticflickr.com/7379/11042408386_ebf5d1753d_o.jpg	2109	1465
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042444224	1	000425	11042444224	http://farm8.staticflickr.com/7444/11042444224_62771976c1_m.jpg	240	161	http://farm8.staticflickr.com/7444/11042444224_62771976c1.jpg	500	336	http://farm8.staticflickr.com/7444/11042444224_62771976c1_b.jpg	1024	689	http://farm8.staticflickr.com/7444/11042444224_ab11dd7f32_o.jpg	2886	1942
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11042443504	1	000075	11042443504	http://farm8.staticflickr.com/7399/11042443504_99a22cb276_m.jpg	240	166	http://farm8.staticflickr.com/7399/11042443504_99a22cb276.jpg	500	347	http://farm8.staticflickr.com/7399/11042443504_99a22cb276_b.jpg	1024	710	http://farm8.staticflickr.com/7399/11042443504_576977ce98_o.jpg	2110	1464
02		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11042406536	1	000082	11042406536	http://farm8.staticflickr.com/7379/11042406536_4048a4a308_m.jpg	240	162	http://farm8.staticflickr.com/7379/11042406536_4048a4a308.jpg	500	337	http://farm8.staticflickr.com/7379/11042406536_4048a4a308_b.jpg	1024	690	http://farm8.staticflickr.com/7379/11042406536_6c66c55fbf_o.jpg	2833	1909
01		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11042306625	1	000439	11042306625	http://farm4.staticflickr.com/3687/11042306625_8f45414006_m.jpg	240	161	http://farm4.staticflickr.com/3687/11042306625_8f45414006.jpg	500	335	http://farm4.staticflickr.com/3687/11042306625_8f45414006_b.jpg	1024	686	http://farm4.staticflickr.com/3687/11042306625_222586b1fd_o.jpg	2415	1619
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11042404826	1	000193	11042404826	http://farm4.staticflickr.com/3768/11042404826_c19e4c9aae_m.jpg	187	240	http://farm4.staticflickr.com/3768/11042404826_c19e4c9aae.jpg	389	500	http://farm4.staticflickr.com/3768/11042404826_c19e4c9aae_b.jpg	796	1024	http://farm4.staticflickr.com/3768/11042404826_6b21c68ec5_o.jpg	2080	2675
0		Reise nach Brasilien, durch die Provinzen von Rio de Janeiro und Minas geraës. Mit besonderer Rücksicht auf die Naturgeschichte der Gold- und Diamantendistricte ... Mit einer Karte	Burmeister, Hermann		Berlin	000540041		1853	http://www.flickr.com/photos/britishlibrary/11042402366	1	000621	11042402366	http://farm6.staticflickr.com/5549/11042402366_2687c50e60_m.jpg	240	144	http://farm6.staticflickr.com/5549/11042402366_2687c50e60.jpg	500	300	http://farm6.staticflickr.com/5549/11042402366_2687c50e60_b.jpg	1024	614	http://farm6.staticflickr.com/5549/11042402366_9ecd34a25c_o.jpg	5897	3535
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11042496163	1	000449	11042496163	http://farm4.staticflickr.com/3678/11042496163_5cacab0074_m.jpg	240	161	http://farm4.staticflickr.com/3678/11042496163_5cacab0074.jpg	500	334	http://farm4.staticflickr.com/3678/11042496163_5cacab0074_b.jpg	1024	685	http://farm4.staticflickr.com/3678/11042496163_31d2902591_o.jpg	1962	1313
0	R. T. Young	California illustrated: including a description of the Panama and Nicaragua Routes	LETTS, J. M.		New York	002148658		1853	http://www.flickr.com/photos/britishlibrary/11042303745	1	000079	11042303745	http://farm4.staticflickr.com/3684/11042303745_2a57f7d5ef_m.jpg	240	158	http://farm4.staticflickr.com/3684/11042303745_2a57f7d5ef.jpg	500	330	http://farm4.staticflickr.com/3684/11042303745_2a57f7d5ef_b.jpg	1024	676	http://farm4.staticflickr.com/3684/11042303745_56624fee15_o.jpg	2391	1578
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11042400646	1	000231	11042400646	http://farm4.staticflickr.com/3771/11042400646_9a8da3ddc8_m.jpg	185	240	http://farm4.staticflickr.com/3771/11042400646_9a8da3ddc8.jpg	386	500	http://farm4.staticflickr.com/3771/11042400646_9a8da3ddc8_b.jpg	791	1024	http://farm4.staticflickr.com/3771/11042400646_68b02890bf_o.jpg	2093	2708
0	William Tegg & Co.	The Fortunes of Hector O'Halloran and his Man Mark Anthony O'Toole ... With illustrations by J. Leech	MAXWELL, William Hamilton.		London	002434154		1853	http://www.flickr.com/photos/britishlibrary/11042301935	1	000434	11042301935	http://farm6.staticflickr.com/5506/11042301935_ff546ab8b7_m.jpg	240	170	http://farm6.staticflickr.com/5506/11042301935_ff546ab8b7.jpg	500	355	http://farm6.staticflickr.com/5506/11042301935_ff546ab8b7_b.jpg	1024	727	http://farm6.staticflickr.com/5506/11042301935_a4e0b104f9_o.jpg	2000	1420
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11042435544	1	000201	11042435544	http://farm4.staticflickr.com/3741/11042435544_9d635b1475_m.jpg	240	189	http://farm4.staticflickr.com/3741/11042435544_9d635b1475.jpg	500	393	http://farm4.staticflickr.com/3741/11042435544_9d635b1475_b.jpg	1024	805	http://farm4.staticflickr.com/3741/11042435544_fc2e23e1a2_o.jpg	1778	1398
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11042491363	1	000283	11042491363	http://farm6.staticflickr.com/5549/11042491363_78d361c5a0_m.jpg	240	158	http://farm6.staticflickr.com/5549/11042491363_78d361c5a0.jpg	500	328	http://farm6.staticflickr.com/5549/11042491363_78d361c5a0_b.jpg	1024	672	http://farm6.staticflickr.com/5549/11042491363_8118586d86_o.jpg	2893	1898
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11042433884	1	000142	11042433884	http://farm4.staticflickr.com/3808/11042433884_96abb51641_m.jpg	187	240	http://farm4.staticflickr.com/3808/11042433884_96abb51641.jpg	390	500	http://farm4.staticflickr.com/3808/11042433884_96abb51641_b.jpg	799	1024	http://farm4.staticflickr.com/3808/11042433884_55621491e7_o.jpg	2118	2715
