volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10999186174	1	000022	10999186174	http://farm3.staticflickr.com/2831/10999186174_33853a3fea_m.jpg	228	240	http://farm3.staticflickr.com/2831/10999186174_33853a3fea.jpg	476	500	http://farm3.staticflickr.com/2831/10999186174_33853a3fea_b.jpg	974	1024	http://farm3.staticflickr.com/2831/10999186174_b2a514185b_o.jpg	2433	2557
07		[The History of the Decline and Fall of the Roman Empire. [With a portrait and maps.]]	Gibbon, Edward		London	001413804		1802	http://www.flickr.com/photos/britishlibrary/10999184864	1	000024	10999184864	http://farm6.staticflickr.com/5534/10999184864_b695938c28_m.jpg	221	240	http://farm6.staticflickr.com/5534/10999184864_b695938c28.jpg	461	500	http://farm6.staticflickr.com/5534/10999184864_b695938c28_b.jpg	944	1024	http://farm6.staticflickr.com/5534/10999184864_97927d0500_o.jpg	4894	5310
04	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10999029145	1	000059	10999029145	http://farm8.staticflickr.com/7373/10999029145_985d433419_m.jpg	240	151	http://farm8.staticflickr.com/7373/10999029145_985d433419.jpg	500	314	http://farm8.staticflickr.com/7373/10999029145_985d433419_b.jpg	1024	644	http://farm8.staticflickr.com/7373/10999029145_e60108b3cd_o.jpg	2085	1311
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999027625	1	000146	10999027625	http://farm3.staticflickr.com/2866/10999027625_a4c47a6f3c_m.jpg	157	240	http://farm3.staticflickr.com/2866/10999027625_a4c47a6f3c.jpg	327	500	http://farm3.staticflickr.com/2866/10999027625_a4c47a6f3c_b.jpg	670	1024	http://farm3.staticflickr.com/2866/10999027625_ee4d120bde_o.jpg	1282	1960
02		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/10999245303	1	000303	10999245303	http://farm3.staticflickr.com/2879/10999245303_dbdea1c372_m.jpg	240	143	http://farm3.staticflickr.com/2879/10999245303_dbdea1c372.jpg	500	299	http://farm3.staticflickr.com/2879/10999245303_dbdea1c372_b.jpg	1024	612	http://farm3.staticflickr.com/2879/10999245303_cb909bfe11_o.jpg	2168	1296
01	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999108266	1	000208	10999108266	http://farm6.staticflickr.com/5497/10999108266_f5e62a7d84_m.jpg	240	180	http://farm6.staticflickr.com/5497/10999108266_f5e62a7d84.jpg	500	375	http://farm6.staticflickr.com/5497/10999108266_f5e62a7d84_b.jpg	1024	769	http://farm6.staticflickr.com/5497/10999108266_0ac3b28b7f_o.jpg	3013	2262
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999182124	1	000072	10999182124	http://farm6.staticflickr.com/5491/10999182124_699d7fa0c5_m.jpg	144	240	http://farm6.staticflickr.com/5491/10999182124_699d7fa0c5.jpg	301	500	http://farm6.staticflickr.com/5491/10999182124_699d7fa0c5_b.jpg	616	1024	http://farm6.staticflickr.com/5491/10999182124_77b249582f_o.jpg	1155	1920
01	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999024605	1	000276	10999024605	http://farm8.staticflickr.com/7455/10999024605_a29b418df5_m.jpg	240	177	http://farm8.staticflickr.com/7455/10999024605_a29b418df5.jpg	500	369	http://farm8.staticflickr.com/7455/10999024605_a29b418df5_b.jpg	1024	756	http://farm8.staticflickr.com/7455/10999024605_033725b248_o.jpg	3055	2256
03	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/10999105536	1	000339	10999105536	http://farm3.staticflickr.com/2892/10999105536_e274f2ffcf_m.jpg	240	134	http://farm3.staticflickr.com/2892/10999105536_e274f2ffcf.jpg	500	279	http://farm3.staticflickr.com/2892/10999105536_e274f2ffcf_b.jpg	1024	571	http://farm3.staticflickr.com/2892/10999105536_3a75b94c21_o.jpg	2386	1331
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10999240563	1	000604	10999240563	http://farm6.staticflickr.com/5519/10999240563_2caa37e56d_m.jpg	205	240	http://farm6.staticflickr.com/5519/10999240563_2caa37e56d.jpg	428	500	http://farm6.staticflickr.com/5519/10999240563_2caa37e56d_b.jpg	876	1024	http://farm6.staticflickr.com/5519/10999240563_a9d1460c87_o.jpg	2399	2805
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/10999022665	1	000077	10999022665	http://farm6.staticflickr.com/5473/10999022665_795c70c634_m.jpg	240	152	http://farm6.staticflickr.com/5473/10999022665_795c70c634.jpg	500	316	http://farm6.staticflickr.com/5473/10999022665_795c70c634_b.jpg	1024	648	http://farm6.staticflickr.com/5473/10999022665_7860ae76bb_o.jpg	2053	1299
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999103466	1	000498	10999103466	http://farm6.staticflickr.com/5490/10999103466_80b9805542_m.jpg	240	180	http://farm6.staticflickr.com/5490/10999103466_80b9805542.jpg	500	374	http://farm6.staticflickr.com/5490/10999103466_80b9805542_b.jpg	1024	766	http://farm6.staticflickr.com/5490/10999103466_ca33b64e58_o.jpg	2607	1951
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/10999238093	1	000040	10999238093	http://farm8.staticflickr.com/7328/10999238093_78c8ed81d3_m.jpg	240	168	http://farm8.staticflickr.com/7328/10999238093_78c8ed81d3.jpg	500	349	http://farm8.staticflickr.com/7328/10999238093_78c8ed81d3_b.jpg	1024	715	http://farm8.staticflickr.com/7328/10999238093_419cf3087a_o.jpg	2543	1776
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10999102106	1	000344	10999102106	http://farm8.staticflickr.com/7374/10999102106_5f1bb3cd0a_m.jpg	240	135	http://farm8.staticflickr.com/7374/10999102106_5f1bb3cd0a.jpg	500	280	http://farm8.staticflickr.com/7374/10999102106_5f1bb3cd0a_b.jpg	1024	574	http://farm8.staticflickr.com/7374/10999102106_392379a468_o.jpg	2317	1298
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999236633	1	000149	10999236633	http://farm4.staticflickr.com/3682/10999236633_57e8354329_m.jpg	240	183	http://farm4.staticflickr.com/3682/10999236633_57e8354329.jpg	500	380	http://farm4.staticflickr.com/3682/10999236633_57e8354329_b.jpg	1024	779	http://farm4.staticflickr.com/3682/10999236633_712db39bec_o.jpg	2500	1901
0		A New Gazetteer of the Eastern Continent; or a Geographical Dictionary: containing ... a description of all the countries, kingdoms, states ... &c. in Europe, Asia, Africa, and their adjacent Islands ... Illustrated with eighteen maps. Designed as a second volume, to the American Gazetteer	MORSE, Jedidiah and PARISH (Elijah)	lsidyv30b1c49d	Charlestown	002558020	ark:/81055/vdc_0000000527F4	1802	http://www.flickr.com/photos/britishlibrary/10999174324	1	000264	10999174324	http://farm8.staticflickr.com/7382/10999174324_bfa93e9160_m.jpg	214	240	http://farm8.staticflickr.com/7382/10999174324_bfa93e9160.jpg	445	500	http://farm8.staticflickr.com/7382/10999174324_bfa93e9160_b.jpg	912	1024	http://farm8.staticflickr.com/7382/10999174324_512b7ee889_o.jpg	2440	2741
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999018175	1	000282	10999018175	http://farm6.staticflickr.com/5521/10999018175_80c29ee340_m.jpg	151	240	http://farm6.staticflickr.com/5521/10999018175_80c29ee340.jpg	314	500	http://farm6.staticflickr.com/5521/10999018175_80c29ee340_b.jpg	643	1024	http://farm6.staticflickr.com/5521/10999018175_133650d2a5_o.jpg	1188	1892
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999235043	1	000083	10999235043	http://farm8.staticflickr.com/7331/10999235043_caa9bfe40d_m.jpg	156	240	http://farm8.staticflickr.com/7331/10999235043_caa9bfe40d.jpg	325	500	http://farm8.staticflickr.com/7331/10999235043_caa9bfe40d_b.jpg	666	1024	http://farm8.staticflickr.com/7331/10999235043_36e8a69cb6_o.jpg	1332	2047
0		Observations on Mr. Archer's statistical survey of the County of Dublin. (Appendix.-Extracts from Doctor Rutty's essay towards a natural history of the county, etc.)	Dutton, Hely.	lsidyv3ca9c646	Dublin	001019003	ark:/81055/vdc_00000005CC4C	1802	http://www.flickr.com/photos/britishlibrary/10999097796	1	000317	10999097796	http://farm8.staticflickr.com/7300/10999097796_fd23823905_m.jpg	217	240	http://farm8.staticflickr.com/7300/10999097796_fd23823905.jpg	452	500	http://farm8.staticflickr.com/7300/10999097796_fd23823905_b.jpg	925	1024	http://farm8.staticflickr.com/7300/10999097796_1274fd0ba4_o.jpg	4057	4492
02	[Heath & Robinson	[A new edition of Shakespeare's Plays, from the corrected text of Johnson and Steevens, with prints engraved by Mr. Heath.] pt. 1-10. [Ten plays.]	Shakespeare, William		London	003349877		1802	http://www.flickr.com/photos/britishlibrary/10999097056	1	000452	10999097056	http://farm8.staticflickr.com/7456/10999097056_e0dfb93bec_m.jpg	240	172	http://farm8.staticflickr.com/7456/10999097056_e0dfb93bec.jpg	500	357	http://farm8.staticflickr.com/7456/10999097056_e0dfb93bec_b.jpg	1024	732	http://farm8.staticflickr.com/7456/10999097056_7ddf7616e2_o.jpg	3131	2238
02	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/10999014135	1	000701	10999014135	http://farm6.staticflickr.com/5507/10999014135_01a65c72e3_m.jpg	240	194	http://farm6.staticflickr.com/5507/10999014135_01a65c72e3.jpg	500	403	http://farm6.staticflickr.com/5507/10999014135_01a65c72e3_b.jpg	1024	826	http://farm6.staticflickr.com/5507/10999014135_8b38bceaf6_o.jpg	3064	2473
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999231533	1	000024	10999231533	http://farm8.staticflickr.com/7326/10999231533_9eab9c2878_m.jpg	173	240	http://farm8.staticflickr.com/7326/10999231533_9eab9c2878.jpg	361	500	http://farm8.staticflickr.com/7326/10999231533_9eab9c2878_b.jpg	740	1024	http://farm8.staticflickr.com/7326/10999231533_85076bc155_o.jpg	1380	1910
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/10999012995	1	000726	10999012995	http://farm3.staticflickr.com/2884/10999012995_780b3162f1_m.jpg	157	240	http://farm3.staticflickr.com/2884/10999012995_780b3162f1.jpg	326	500	http://farm3.staticflickr.com/2884/10999012995_780b3162f1_b.jpg	668	1024	http://farm3.staticflickr.com/2884/10999012995_3237aa6828_o.jpg	2383	3652
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999167234	1	000241	10999167234	http://farm4.staticflickr.com/3807/10999167234_46fc672279_m.jpg	240	173	http://farm4.staticflickr.com/3807/10999167234_46fc672279.jpg	500	359	http://farm4.staticflickr.com/3807/10999167234_46fc672279_b.jpg	1024	736	http://farm4.staticflickr.com/3807/10999167234_63a80a6ba0_o.jpg	2894	2080
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/10999092956	1	000061	10999092956	http://farm8.staticflickr.com/7317/10999092956_53142b526d_m.jpg	240	180	http://farm8.staticflickr.com/7317/10999092956_53142b526d.jpg	500	376	http://farm8.staticflickr.com/7317/10999092956_53142b526d_b.jpg	1024	770	http://farm8.staticflickr.com/7317/10999092956_cd62f7c5d8_o.jpg	2270	1707
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999166024	1	000031	10999166024	http://farm4.staticflickr.com/3734/10999166024_d35e8aa7fc_m.jpg	179	240	http://farm4.staticflickr.com/3734/10999166024_d35e8aa7fc.jpg	373	500	http://farm4.staticflickr.com/3734/10999166024_d35e8aa7fc_b.jpg	763	1024	http://farm4.staticflickr.com/3734/10999166024_e50fcd11fd_o.jpg	1466	1967
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/10999165404	1	000056	10999165404	http://farm6.staticflickr.com/5490/10999165404_b122cda5c3_m.jpg	240	138	http://farm6.staticflickr.com/5490/10999165404_b122cda5c3.jpg	500	287	http://farm6.staticflickr.com/5490/10999165404_b122cda5c3_b.jpg	1024	588	http://farm6.staticflickr.com/5490/10999165404_026f08e3a9_o.jpg	2257	1297
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999164984	1	000442	10999164984	http://farm6.staticflickr.com/5545/10999164984_0a7c54e25f_m.jpg	153	240	http://farm6.staticflickr.com/5545/10999164984_0a7c54e25f.jpg	318	500	http://farm6.staticflickr.com/5545/10999164984_0a7c54e25f_b.jpg	651	1024	http://farm6.staticflickr.com/5545/10999164984_7cc43007ee_o.jpg	1241	1951
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999009575	1	000272	10999009575	http://farm6.staticflickr.com/5512/10999009575_498080a8e8_m.jpg	240	180	http://farm6.staticflickr.com/5512/10999009575_498080a8e8.jpg	500	376	http://farm6.staticflickr.com/5512/10999009575_498080a8e8_b.jpg	1024	770	http://farm6.staticflickr.com/5512/10999009575_0f5b00a28a_o.jpg	2566	1930
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/10999009145	1	000074	10999009145	http://farm8.staticflickr.com/7312/10999009145_7bce25c4be_m.jpg	240	159	http://farm8.staticflickr.com/7312/10999009145_7bce25c4be.jpg	500	331	http://farm8.staticflickr.com/7312/10999009145_7bce25c4be_b.jpg	1024	678	http://farm8.staticflickr.com/7312/10999009145_b503cf87d9_o.jpg	2897	1918
06		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/10999163054	1	000014	10999163054	http://farm6.staticflickr.com/5490/10999163054_fc3f6c7e87_m.jpg	240	144	http://farm6.staticflickr.com/5490/10999163054_fc3f6c7e87.jpg	500	299	http://farm6.staticflickr.com/5490/10999163054_fc3f6c7e87_b.jpg	1024	613	http://farm6.staticflickr.com/5490/10999163054_4ebb615804_o.jpg	2353	1409
