volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062834526	1	000176	11062834526	http://farm4.staticflickr.com/3669/11062834526_b8c8dc5885_m.jpg	240	159	http://farm4.staticflickr.com/3669/11062834526_b8c8dc5885.jpg	500	332	http://farm4.staticflickr.com/3669/11062834526_b8c8dc5885_b.jpg	1024	679	http://farm4.staticflickr.com/3669/11062834526_d58df469f3_o.jpg	2828	1875
0		Die neuesten Entdeckungen in Afrika, Australien und der arktischen Polarwelt, etc	ULE, Otto.		Halle	003704020		1861	http://www.flickr.com/photos/britishlibrary/11062858814	1	000277	11062858814	http://farm8.staticflickr.com/7423/11062858814_a259524d7e_m.jpg	240	148	http://farm8.staticflickr.com/7423/11062858814_a259524d7e.jpg	500	309	http://farm8.staticflickr.com/7423/11062858814_a259524d7e_b.jpg	1024	633	http://farm8.staticflickr.com/7423/11062858814_bd82167f00_o.jpg	2324	1436
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062858134	1	000197	11062858134	http://farm3.staticflickr.com/2864/11062858134_6a4342d9a0_m.jpg	240	232	http://farm3.staticflickr.com/2864/11062858134_6a4342d9a0.jpg	500	483	http://farm3.staticflickr.com/2864/11062858134_6a4342d9a0_b.jpg	1024	990	http://farm3.staticflickr.com/2864/11062858134_2ec816227f_o.jpg	1728	1671
0		Bishop Hatto: a legend of the Mouse-Tower on the Rhine, illustrated by V. H. Darwin	SOUTHEY, Robert.		London, [1861.]	003448845		1861	http://www.flickr.com/photos/britishlibrary/11062902513	1	000039	11062902513	http://farm4.staticflickr.com/3755/11062902513_15d2414dcd_m.jpg	173	240	http://farm4.staticflickr.com/3755/11062902513_15d2414dcd.jpg	360	500	http://farm4.staticflickr.com/3755/11062902513_15d2414dcd_b.jpg	738	1024	http://farm4.staticflickr.com/3755/11062902513_0672950414_o.jpg	1381	1917
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062738215	1	000038	11062738215	http://farm6.staticflickr.com/5519/11062738215_2480c29767_m.jpg	240	156	http://farm6.staticflickr.com/5519/11062738215_2480c29767.jpg	500	325	http://farm6.staticflickr.com/5519/11062738215_2480c29767_b.jpg	1024	665	http://farm6.staticflickr.com/5519/11062738215_ba9fe82855_o.jpg	2558	1662
0		Cronica del viaje de sus Majestades y Altezas Reales a las Islas Baleares, Cataluña y Aragon, en 1860, etc	FLORES, Antonio Novelist		Madrid	001257205		1861	http://www.flickr.com/photos/britishlibrary/11062901773	1	000283	11062901773	http://farm4.staticflickr.com/3766/11062901773_844d8fef7d_m.jpg	240	146	http://farm4.staticflickr.com/3766/11062901773_844d8fef7d.jpg	500	305	http://farm4.staticflickr.com/3766/11062901773_844d8fef7d_b.jpg	1024	625	http://farm4.staticflickr.com/3766/11062901773_4bf859f40e_o.jpg	2650	1618
0	Printed for private circulation	A Trip through the Caledonian Canal and tour in the Highlands. By “Bumps” ... Illustrated by “Chalk.”		lsidyv3c4168bc	London	000529177	ark:/81055/vdc_000000058D10	1861	http://www.flickr.com/photos/britishlibrary/11062855894	1	000190	11062855894	http://farm6.staticflickr.com/5541/11062855894_43650765fd_m.jpg	240	150	http://farm6.staticflickr.com/5541/11062855894_43650765fd.jpg	500	313	http://farm6.staticflickr.com/5541/11062855894_43650765fd_b.jpg	1024	642	http://farm6.staticflickr.com/5541/11062855894_ecc522c14f_o.jpg	2268	1422
0	T. Williams	Llandudno: its history and natural history, etc	PARRY, Richard called Gwalchmai		Llandudno	002784231		1861	http://www.flickr.com/photos/britishlibrary/11062855724	1	000052	11062855724	http://farm8.staticflickr.com/7354/11062855724_fd268bacc0_m.jpg	240	172	http://farm8.staticflickr.com/7354/11062855724_fd268bacc0.jpg	500	359	http://farm8.staticflickr.com/7354/11062855724_fd268bacc0_b.jpg	1024	735	http://farm8.staticflickr.com/7354/11062855724_6fa168d2ab_o.jpg	1802	1293
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062899433	1	000101	11062899433	http://farm8.staticflickr.com/7318/11062899433_9a14388240_m.jpg	240	146	http://farm8.staticflickr.com/7318/11062899433_9a14388240.jpg	500	305	http://farm8.staticflickr.com/7318/11062899433_9a14388240_b.jpg	1024	624	http://farm8.staticflickr.com/7318/11062899433_bd894666bc_o.jpg	2395	1460
0		Proceedings of the Commissioners of Indian Affairs, appointed by law for the Extinguishment of Indian Titles in the State of New York ... With an introduction and notes by F. B. Hough. F.P	HOUGH, Franklin Benjamin.		Albany	002638507		1861	http://www.flickr.com/photos/britishlibrary/11062736335	1	000212	11062736335	http://farm6.staticflickr.com/5498/11062736335_6520f405f3_m.jpg	240	165	http://farm6.staticflickr.com/5498/11062736335_6520f405f3.jpg	500	344	http://farm6.staticflickr.com/5498/11062736335_6520f405f3_b.jpg	1024	705	http://farm6.staticflickr.com/5498/11062736335_29834913bb_o.jpg	2433	1675
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062898583	1	000117	11062898583	http://farm4.staticflickr.com/3676/11062898583_53e3a003de_m.jpg	240	170	http://farm4.staticflickr.com/3676/11062898583_53e3a003de.jpg	500	355	http://farm4.staticflickr.com/3676/11062898583_53e3a003de_b.jpg	1024	727	http://farm4.staticflickr.com/3676/11062898583_64515f3044_o.jpg	2611	1853
0	London Printing & Publishing Co.	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3cc85623	London	000610425	ark:/81055/vdc_00000005E10A	1861	http://www.flickr.com/photos/britishlibrary/11062897693	1	000521	11062897693	http://farm4.staticflickr.com/3787/11062897693_478a682370_m.jpg	240	183	http://farm4.staticflickr.com/3787/11062897693_478a682370.jpg	500	381	http://farm4.staticflickr.com/3787/11062897693_478a682370_b.jpg	1024	781	http://farm4.staticflickr.com/3787/11062897693_c2c1460f04_o.jpg	3201	2440
03		Grosses Adressbuch des Handels-, Fabrik- und Gewerbstandes von Nord-Deutschland	SANDLER, Christoph.		Chemnitz	003244302		1861	http://www.flickr.com/photos/britishlibrary/11062827926	1	000612	11062827926	http://farm3.staticflickr.com/2848/11062827926_c46144c289_m.jpg	240	154	http://farm3.staticflickr.com/2848/11062827926_c46144c289.jpg	500	322	http://farm3.staticflickr.com/2848/11062827926_c46144c289_b.jpg	1024	659	http://farm3.staticflickr.com/2848/11062827926_f36a24520d_o.jpg	2705	1740
0		Statistical Report on Gangra, or Meilghat (inhabited by the Korkus and othe aboriginal tribes of India, and forming the northern portion of the Akola District, one of the four divisions of the Hydrabad Districts). [With map and photographic illustrations.]	MULHERAN, James.	lsidyv30a055cd	Calcutta?	002580322	ark:/81055/vdc_00000005259C	1861	http://www.flickr.com/photos/britishlibrary/11062896223	1	000032	11062896223	http://farm4.staticflickr.com/3684/11062896223_38e8bc28e5_m.jpg	129	240	http://farm4.staticflickr.com/3684/11062896223_38e8bc28e5.jpg	268	500	http://farm4.staticflickr.com/3684/11062896223_38e8bc28e5_b.jpg	549	1024	http://farm4.staticflickr.com/3684/11062896223_6f486b0175_o.jpg	1128	2105
0		Geschiedenis van Suriname	WOLBERS, Julien.		Amsterdam	003962287		1861	http://www.flickr.com/photos/britishlibrary/11062895053	1	000007	11062895053	http://farm6.staticflickr.com/5472/11062895053_23f006c7ff_m.jpg	240	157	http://farm6.staticflickr.com/5472/11062895053_23f006c7ff.jpg	500	327	http://farm6.staticflickr.com/5472/11062895053_23f006c7ff_b.jpg	1024	669	http://farm6.staticflickr.com/5472/11062895053_c61dca9814_o.jpg	2652	1733
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062851014	1	000006	11062851014	http://farm4.staticflickr.com/3786/11062851014_dbc6e6a6f3_m.jpg	240	153	http://farm4.staticflickr.com/3786/11062851014_dbc6e6a6f3.jpg	500	319	http://farm4.staticflickr.com/3786/11062851014_dbc6e6a6f3_b.jpg	1024	653	http://farm4.staticflickr.com/3786/11062851014_ae8de285f8_o.jpg	2610	1665
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11062825356	1	000207	11062825356	http://farm8.staticflickr.com/7313/11062825356_d14634a726_m.jpg	240	148	http://farm8.staticflickr.com/7313/11062825356_d14634a726.jpg	500	308	http://farm8.staticflickr.com/7313/11062825356_d14634a726_b.jpg	1024	630	http://farm8.staticflickr.com/7313/11062825356_9f69171e43_o.jpg	2616	1610
0		Histoire et Panorama d'un beau pays, ou St Malo, St Servan, Dinan, Dol et environs ... Nouvelle édition, illustrée par M. V. Doutreleau ... et augmentée de l'histoire de la Révolution en Bretagne, etc	ROBIDOU, Bertrand.		Dinan	003121739		1861	http://www.flickr.com/photos/britishlibrary/11062849234	1	000127	11062849234	http://farm4.staticflickr.com/3782/11062849234_8d0d252c59_m.jpg	240	161	http://farm4.staticflickr.com/3782/11062849234_8d0d252c59.jpg	500	334	http://farm4.staticflickr.com/3782/11062849234_8d0d252c59_b.jpg	1024	685	http://farm4.staticflickr.com/3782/11062849234_0c64c27c8e_o.jpg	3286	2199
0		Úti-rajzok	ZOMBORI, Gedö.		Kolozsvártt, Pest [printed]	004026009		1861	http://www.flickr.com/photos/britishlibrary/11062849224	1	000439	11062849224	http://farm6.staticflickr.com/5475/11062849224_76b635da6a_m.jpg	240	143	http://farm6.staticflickr.com/5475/11062849224_76b635da6a.jpg	500	298	http://farm6.staticflickr.com/5475/11062849224_76b635da6a_b.jpg	1024	611	http://farm6.staticflickr.com/5475/11062849224_924f85e6ca_o.jpg	2320	1385
01	Longman & Co.	Egyptian Sepulchres and Syrian Shrines, including some stay in the Lebanon, at Palmyra, and in Western Turkey. With illustrations ... from sketches by the author, and a map	BEAUFORT, Emily Anne afterwards SMYTHE (Emily Anne) Viscountess Strangford		London	000240672		1861	http://www.flickr.com/photos/britishlibrary/11062892733	1	000351	11062892733	http://farm8.staticflickr.com/7415/11062892733_00be4998b9_m.jpg	240	140	http://farm8.staticflickr.com/7415/11062892733_00be4998b9.jpg	500	292	http://farm8.staticflickr.com/7415/11062892733_00be4998b9_b.jpg	1024	597	http://farm8.staticflickr.com/7415/11062892733_0440526991_o.jpg	2147	1252
0		Le Bois de Boulogne. Illustrations d'E. Morin	GOURDON, Edouard.		Paris	001476925		1861	http://www.flickr.com/photos/britishlibrary/11062847864	1	000007	11062847864	http://farm4.staticflickr.com/3721/11062847864_cfb65578fd_m.jpg	240	150	http://farm4.staticflickr.com/3721/11062847864_cfb65578fd.jpg	500	312	http://farm4.staticflickr.com/3721/11062847864_cfb65578fd_b.jpg	1024	638	http://farm4.staticflickr.com/3721/11062847864_0ef7e71c23_o.jpg	2652	1652
0	Bell & Daldy	The Boy's Book of Ballads. Illustrated with sixteen engravings on wood from drawings by John Gilbert	GILBERT, John Sir		London	000441602		1861	http://www.flickr.com/photos/britishlibrary/11062846124	1	000183	11062846124	http://farm3.staticflickr.com/2854/11062846124_7053b11f03_m.jpg	240	179	http://farm3.staticflickr.com/2854/11062846124_7053b11f03.jpg	500	373	http://farm3.staticflickr.com/2854/11062846124_7053b11f03_b.jpg	1024	764	http://farm3.staticflickr.com/2854/11062846124_b63105fce6_o.jpg	1975	1474
0		Gipsy Madge; or, “Born to Good Luck.” A true story of to-day	SHAND, Basil.		no. 1-6. [London	003355727		1861	http://www.flickr.com/photos/britishlibrary/11062846214	1	000005	11062846214	http://farm6.staticflickr.com/5519/11062846214_0ec49a1da1_m.jpg	240	150	http://farm6.staticflickr.com/5519/11062846214_0ec49a1da1.jpg	500	312	http://farm6.staticflickr.com/5519/11062846214_0ec49a1da1_b.jpg	1024	638	http://farm6.staticflickr.com/5519/11062846214_d164e88bcd_o.jpg	2868	1788
0		Les Chateaux de l'arrondissement du Havre, description historique, archéologique et pittoresque ... faisant suite aux Promenades dans Quatre Chateaux Historiques aux environs du Havre ... Poésie par J. Bigot	JANVRAIN, L. A.		Havre	001852821		1861	http://www.flickr.com/photos/britishlibrary/11062820906	1	000108	11062820906	http://farm4.staticflickr.com/3703/11062820906_c797078452_m.jpg	240	144	http://farm4.staticflickr.com/3703/11062820906_c797078452.jpg	500	299	http://farm4.staticflickr.com/3703/11062820906_c797078452_b.jpg	1024	613	http://farm4.staticflickr.com/3703/11062820906_63c91d31e5_o.jpg	2924	1749
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062726235	1	000047	11062726235	http://farm3.staticflickr.com/2863/11062726235_ccc2cedc26_m.jpg	199	240	http://farm3.staticflickr.com/2863/11062726235_ccc2cedc26.jpg	415	500	http://farm3.staticflickr.com/2863/11062726235_ccc2cedc26_b.jpg	850	1024	http://farm3.staticflickr.com/2863/11062726235_f33196c6c1_o.jpg	2791	3364
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062819716	1	000067	11062819716	http://farm8.staticflickr.com/7382/11062819716_e66fe23eea_m.jpg	240	184	http://farm8.staticflickr.com/7382/11062819716_e66fe23eea.jpg	500	384	http://farm8.staticflickr.com/7382/11062819716_e66fe23eea_b.jpg	1024	787	http://farm8.staticflickr.com/7382/11062819716_0b0913b27a_o.jpg	3028	2326
01		Framley Parsonage. With six illustrations by J. E. Millais	Trollope, Anthony		London	003678511		1861	http://www.flickr.com/photos/britishlibrary/11062819066	1	000344	11062819066	http://farm8.staticflickr.com/7441/11062819066_168ef0e390_m.jpg	240	154	http://farm8.staticflickr.com/7441/11062819066_168ef0e390.jpg	500	321	http://farm8.staticflickr.com/7441/11062819066_168ef0e390_b.jpg	1024	657	http://farm8.staticflickr.com/7441/11062819066_ae347373bb_o.jpg	2095	1345
0		Die neuesten Entdeckungen in Afrika, Australien und der arktischen Polarwelt, etc	ULE, Otto.		Halle	003704020		1861	http://www.flickr.com/photos/britishlibrary/11062842634	1	000137	11062842634	http://farm6.staticflickr.com/5517/11062842634_db250d0821_m.jpg	240	190	http://farm6.staticflickr.com/5517/11062842634_db250d0821.jpg	500	396	http://farm6.staticflickr.com/5517/11062842634_db250d0821_b.jpg	1024	812	http://farm6.staticflickr.com/5517/11062842634_e26227cde2_o.jpg	1688	1339
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062842034	1	000517	11062842034	http://farm6.staticflickr.com/5535/11062842034_8892b0604c_m.jpg	240	150	http://farm6.staticflickr.com/5535/11062842034_8892b0604c.jpg	500	312	http://farm6.staticflickr.com/5535/11062842034_8892b0604c_b.jpg	1024	639	http://farm6.staticflickr.com/5535/11062842034_d8676db8ca_o.jpg	2662	1661
01		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062886533	1	000309	11062886533	http://farm4.staticflickr.com/3740/11062886533_c88cb51c14_m.jpg	225	240	http://farm4.staticflickr.com/3740/11062886533_c88cb51c14.jpg	469	500	http://farm4.staticflickr.com/3740/11062886533_c88cb51c14_b.jpg	961	1024	http://farm4.staticflickr.com/3740/11062886533_fdfd0de8bd_o.jpg	1530	1630
0		Charley Wag, the new Jack Sheppard. A new and intensely exciting real-life romance	WAG, Charley.		London	003826797		1861	http://www.flickr.com/photos/britishlibrary/11062816216	1	000213	11062816216	http://farm6.staticflickr.com/5483/11062816216_7f41ab7c0e_m.jpg	240	186	http://farm6.staticflickr.com/5483/11062816216_7f41ab7c0e.jpg	500	388	http://farm6.staticflickr.com/5483/11062816216_7f41ab7c0e_b.jpg	1024	794	http://farm6.staticflickr.com/5483/11062816216_f9a968a48a_o.jpg	2076	1610
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062816126	1	000205	11062816126	http://farm4.staticflickr.com/3751/11062816126_f401a78225_m.jpg	240	149	http://farm4.staticflickr.com/3751/11062816126_f401a78225.jpg	500	311	http://farm4.staticflickr.com/3751/11062816126_f401a78225_b.jpg	1024	636	http://farm4.staticflickr.com/3751/11062816126_b213445c70_o.jpg	2352	1460
0		Histoire du second Empire	GIRARD, Fulgence.		Paris	001429729		1861	http://www.flickr.com/photos/britishlibrary/11062839734	1	000115	11062839734	http://farm6.staticflickr.com/5527/11062839734_b51b6bd6be_m.jpg	240	149	http://farm6.staticflickr.com/5527/11062839734_b51b6bd6be.jpg	500	310	http://farm6.staticflickr.com/5527/11062839734_b51b6bd6be_b.jpg	1024	635	http://farm6.staticflickr.com/5527/11062839734_c7652a5904_o.jpg	2219	1376
