volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997262124	1	000272	10997262124	http://farm6.staticflickr.com/5504/10997262124_113ca71270_m.jpg	52	240	http://farm6.staticflickr.com/5504/10997262124_113ca71270.jpg	109	500	http://farm6.staticflickr.com/5504/10997262124_113ca71270_b.jpg	223	1024	http://farm6.staticflickr.com/5504/10997262124_2488ab3fcb_o.jpg	317	1453
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997186966	1	000256	10997186966	http://farm4.staticflickr.com/3797/10997186966_9d8eafdb1d_m.jpg	30	240	http://farm4.staticflickr.com/3797/10997186966_9d8eafdb1d.jpg	63	500	http://farm4.staticflickr.com/3797/10997186966_9d8eafdb1d_b.jpg	128	1024	http://farm4.staticflickr.com/3797/10997186966_9d98f98815_o.jpg	185	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997261654	1	000066	10997261654	http://farm8.staticflickr.com/7452/10997261654_7ff8693ce2_m.jpg	52	240	http://farm8.staticflickr.com/7452/10997261654_7ff8693ce2.jpg	107	500	http://farm8.staticflickr.com/7452/10997261654_7ff8693ce2_b.jpg	220	1024	http://farm8.staticflickr.com/7452/10997261654_0cb7a986bf_o.jpg	277	1288
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997317863	1	000098	10997317863	http://farm3.staticflickr.com/2849/10997317863_da11b68f14_m.jpg	50	240	http://farm3.staticflickr.com/2849/10997317863_da11b68f14.jpg	104	500	http://farm3.staticflickr.com/2849/10997317863_da11b68f14_b.jpg	213	1024	http://farm3.staticflickr.com/2849/10997317863_4b217b6333_o.jpg	268	1288
0		The Tragedy of Orestes [in five acts and in verse]	GOFFE, Thomas.		London	001449815		1633	http://www.flickr.com/photos/britishlibrary/10997260954	1	000011	10997260954	http://farm6.staticflickr.com/5518/10997260954_5c9e76f5c3_m.jpg	65	240	http://farm6.staticflickr.com/5518/10997260954_5c9e76f5c3.jpg	136	500	http://farm6.staticflickr.com/5518/10997260954_5c9e76f5c3_b.jpg	279	1024	http://farm6.staticflickr.com/5518/10997260954_d4cd83799b_o.jpg	368	1353
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997105125	1	000084	10997105125	http://farm4.staticflickr.com/3667/10997105125_b1ab2d72dd_m.jpg	49	240	http://farm4.staticflickr.com/3667/10997105125_b1ab2d72dd.jpg	101	500	http://farm4.staticflickr.com/3667/10997105125_b1ab2d72dd_b.jpg	207	1024	http://farm4.staticflickr.com/3667/10997105125_601c6a05af_o.jpg	268	1324
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997185076	2	000230	10997185076	http://farm6.staticflickr.com/5536/10997185076_521f92078b_m.jpg	240	230	http://farm6.staticflickr.com/5536/10997185076_521f92078b.jpg	500	479	http://farm6.staticflickr.com/5536/10997185076_521f92078b_b.jpg	817	782	http://farm6.staticflickr.com/5536/10997185076_ddfa30c0af_o.jpg	817	782
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997184686	2	000273	10997184686	http://farm6.staticflickr.com/5526/10997184686_3f860cf0e4_m.jpg	15	240	http://farm6.staticflickr.com/5526/10997184686_3f860cf0e4.jpg	31	500	http://farm6.staticflickr.com/5526/10997184686_3f860cf0e4_b.jpg	64	1024	http://farm6.staticflickr.com/5526/10997184686_b6a0e9cda1_o.jpg	93	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997102765	3	000098	10997102765	http://farm6.staticflickr.com/5498/10997102765_79ee276034_m.jpg	209	240	http://farm6.staticflickr.com/5498/10997102765_79ee276034.jpg	436	500				http://farm6.staticflickr.com/5498/10997102765_bb02768845_o.jpg	507	582
0	A. Mathewes for W. Sheares	The Costlie Whore. A comical Historie [in verse]. Acted by the companie of the Revels			London	003914756		1633	http://www.flickr.com/photos/britishlibrary/10997103215	2	000009	10997103215	http://farm6.staticflickr.com/5478/10997103215_afaec7e276_m.jpg	240	235	http://farm6.staticflickr.com/5478/10997103215_afaec7e276.jpg	291	285				http://farm6.staticflickr.com/5478/10997103215_51a8abc77d_o.jpg	291	285
0		The Wedding. [A comedy in five acts, in prose and verse.]	Shirley, James		London	003371081		1633	http://www.flickr.com/photos/britishlibrary/10997315373	1	000077	10997315373	http://farm4.staticflickr.com/3755/10997315373_c43317fc97_m.jpg	30	240	http://farm4.staticflickr.com/3755/10997315373_c43317fc97.jpg	63	500	http://farm4.staticflickr.com/3755/10997315373_c43317fc97_b.jpg	128	1024	http://farm4.staticflickr.com/3755/10997315373_8d640ff6ce_o.jpg	172	1372
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997102245	2	000254	10997102245	http://farm4.staticflickr.com/3832/10997102245_2dc45e9b7c_m.jpg	20	240	http://farm4.staticflickr.com/3832/10997102245_2dc45e9b7c.jpg	42	500	http://farm4.staticflickr.com/3832/10997102245_2dc45e9b7c_b.jpg	85	1024	http://farm4.staticflickr.com/3832/10997102245_6ab304a14a_o.jpg	123	1480
0	R. Raworth	The English Traveller. [A tragi-comedy in five acts, chiefly in verse.]	HEYWOOD, Thomas Dramatist		London	001677256		1633	http://www.flickr.com/photos/britishlibrary/10997314243	1	000016	10997314243	http://farm6.staticflickr.com/5499/10997314243_ea96fbce00_m.jpg	79	240	http://farm6.staticflickr.com/5499/10997314243_ea96fbce00.jpg	164	500	http://farm6.staticflickr.com/5499/10997314243_ea96fbce00_b.jpg	335	1024	http://farm6.staticflickr.com/5499/10997314243_43bea797e8_o.jpg	450	1377
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997181546	2	000261	10997181546	http://farm3.staticflickr.com/2816/10997181546_0cdf8722df_m.jpg	41	240	http://farm3.staticflickr.com/2816/10997181546_0cdf8722df.jpg	84	500	http://farm3.staticflickr.com/2816/10997181546_0cdf8722df_b.jpg	173	1024	http://farm3.staticflickr.com/2816/10997181546_6b90d280d5_o.jpg	250	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997100805	2	000257	10997100805	http://farm8.staticflickr.com/7443/10997100805_636ff53bc2_m.jpg	19	240	http://farm8.staticflickr.com/7443/10997100805_636ff53bc2.jpg	40	500	http://farm8.staticflickr.com/7443/10997100805_636ff53bc2_b.jpg	81	1024	http://farm8.staticflickr.com/7443/10997100805_b34768b7f0_o.jpg	117	1480
0	A. Mathewes for T. Jones	The Heire. A comedie [in five acts, in verse and prose. Second edition]. Written by T. M(ay)	MAY, Thomas Poet, etc		London	002435062		1633	http://www.flickr.com/photos/britishlibrary/10997256544	1	000012	10997256544	http://farm8.staticflickr.com/7391/10997256544_ab05230879_m.jpg	66	240	http://farm8.staticflickr.com/7391/10997256544_ab05230879.jpg	138	500	http://farm8.staticflickr.com/7391/10997256544_ab05230879_b.jpg	282	1024	http://farm8.staticflickr.com/7391/10997256544_b3d1888a58_o.jpg	323	1172
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997256184	2	000365	10997256184	http://farm4.staticflickr.com/3705/10997256184_9f3991b5fc_m.jpg	240	235	http://farm4.staticflickr.com/3705/10997256184_9f3991b5fc.jpg	420	411				http://farm4.staticflickr.com/3705/10997256184_22afb4957e_o.jpg	420	411
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997312653	1	000296	10997312653	http://farm8.staticflickr.com/7299/10997312653_f64fe5bc19_m.jpg	60	240	http://farm8.staticflickr.com/7299/10997312653_f64fe5bc19.jpg	126	500	http://farm8.staticflickr.com/7299/10997312653_f64fe5bc19_b.jpg	258	1024	http://farm8.staticflickr.com/7299/10997312653_1b0042e76d_o.jpg	337	1340
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997099745	1	000051	10997099745	http://farm4.staticflickr.com/3705/10997099745_84ba44e5da_m.jpg	48	240	http://farm4.staticflickr.com/3705/10997099745_84ba44e5da.jpg	99	500	http://farm4.staticflickr.com/3705/10997099745_84ba44e5da_b.jpg	203	1024	http://farm4.staticflickr.com/3705/10997099745_5e0ab235b2_o.jpg	262	1320
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997099295	1	000251	10997099295	http://farm4.staticflickr.com/3683/10997099295_ac55ddc187_m.jpg	42	240	http://farm4.staticflickr.com/3683/10997099295_ac55ddc187.jpg	88	500	http://farm4.staticflickr.com/3683/10997099295_ac55ddc187_b.jpg	181	1024	http://farm4.staticflickr.com/3683/10997099295_3bc514bc7f_o.jpg	262	1480
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997254924	1	000036	10997254924	http://farm4.staticflickr.com/3694/10997254924_63d6042bd1_m.jpg	68	240	http://farm4.staticflickr.com/3694/10997254924_63d6042bd1.jpg	143	500	http://farm4.staticflickr.com/3694/10997254924_63d6042bd1_b.jpg	292	1024	http://farm4.staticflickr.com/3694/10997254924_0184908bed_o.jpg	361	1268
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997254674	1	000234	10997254674	http://farm4.staticflickr.com/3759/10997254674_9cec2a15b6_m.jpg	18	240	http://farm4.staticflickr.com/3759/10997254674_9cec2a15b6.jpg	38	500	http://farm4.staticflickr.com/3759/10997254674_9cec2a15b6_b.jpg	77	1024	http://farm4.staticflickr.com/3759/10997254674_d54860529f_o.jpg	112	1480
0		'T is Pitty shees a Whore. [A tragedy in five acts and chiefly in verse.]	FORD, John Dramatist		London	001268054		1633	http://www.flickr.com/photos/britishlibrary/10997254394	1	000013	10997254394	http://farm8.staticflickr.com/7415/10997254394_f3292b3088_m.jpg	236	240	http://farm8.staticflickr.com/7415/10997254394_f3292b3088.jpg	442	450				http://farm8.staticflickr.com/7415/10997254394_8730d1b5f2_o.jpg	442	450
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997311443	1	000270	10997311443	http://farm4.staticflickr.com/3676/10997311443_66cab66b49_m.jpg	43	240	http://farm4.staticflickr.com/3676/10997311443_66cab66b49.jpg	89	500	http://farm4.staticflickr.com/3676/10997311443_66cab66b49_b.jpg	183	1024	http://farm4.staticflickr.com/3676/10997311443_7402275c76_o.jpg	263	1472
0		A New Way to pay Old Debts. A comoedie as it hath beene often acted at the Phœnix in Drury-Lane, by the Queenes Maiesties seruants	MASSINGER, Philip.		Printed by E. P. [Elizabeth Pursloe] for Henry Seyle, London	002417022		1633	http://www.flickr.com/photos/britishlibrary/10997098185	1	000079	10997098185	http://farm4.staticflickr.com/3773/10997098185_2898586768_m.jpg	63	240	http://farm4.staticflickr.com/3773/10997098185_2898586768.jpg	132	500	http://farm4.staticflickr.com/3773/10997098185_2898586768_b.jpg	270	1024	http://farm4.staticflickr.com/3773/10997098185_c54c5c8af0_o.jpg	346	1312
0	Eliz. Allde	The Lamentable and True Tragedy of Master Arden of Feversham in Kent; who was most wickedly murdered by the meanes of his disloyall and wanton wife; who, for the love she bare to one Mosby, hired two desperate ruffins, Blacke-Will, and Shakebag, to kill him. [In verse.]	ARDEN, Thomas of Faversham		London	000106622		1633	http://www.flickr.com/photos/britishlibrary/10997310483	1	000007	10997310483	http://farm3.staticflickr.com/2812/10997310483_eab365a6d9_m.jpg	240	186	http://farm3.staticflickr.com/2812/10997310483_eab365a6d9.jpg	500	388				http://farm3.staticflickr.com/2812/10997310483_e2192a190b_o.jpg	616	478
0	Printed by I. B. [John Beale?] for Hugh Beeston	The Broken Heart. Acted by the King's Majesties Seruants at the priuate House in the Black-friers	FORD, John Dramatist		London	001268021		1633	http://www.flickr.com/photos/britishlibrary/10997253214	1	000016	10997253214	http://farm4.staticflickr.com/3791/10997253214_2bfd93e186_m.jpg	41	240	http://farm4.staticflickr.com/3791/10997253214_2bfd93e186.jpg	86	500	http://farm4.staticflickr.com/3791/10997253214_2bfd93e186_b.jpg	177	1024	http://farm4.staticflickr.com/3791/10997253214_9ededc927a_o.jpg	230	1329
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997309713	1	000317	10997309713	http://farm6.staticflickr.com/5522/10997309713_28a1901f5c_m.jpg	51	240	http://farm6.staticflickr.com/5522/10997309713_28a1901f5c.jpg	105	500	http://farm6.staticflickr.com/5522/10997309713_28a1901f5c_b.jpg	216	1024	http://farm6.staticflickr.com/5522/10997309713_08d9165da9_o.jpg	312	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997252234	2	000247	10997252234	http://farm4.staticflickr.com/3811/10997252234_3e8462b7a9_m.jpg	27	240	http://farm4.staticflickr.com/3811/10997252234_3e8462b7a9.jpg	56	500	http://farm4.staticflickr.com/3811/10997252234_3e8462b7a9_b.jpg	114	1024	http://farm4.staticflickr.com/3811/10997252234_4d9a1a705f_o.jpg	165	1480
0	-82. 1-298. E. P. for H. Seyle	Certaine learned and elegant workes of the Right Honourable Fulke, Lord Brooke, written in his youth and familiar exercise with Sir P. Sidney	GREVILLE, Fulke Baron Brooke		London	001509795		1633	http://www.flickr.com/photos/britishlibrary/10997309223	1	000252	10997309223	http://farm4.staticflickr.com/3665/10997309223_080f3d1d6b_m.jpg	25	240	http://farm4.staticflickr.com/3665/10997309223_080f3d1d6b.jpg	51	500	http://farm4.staticflickr.com/3665/10997309223_080f3d1d6b_b.jpg	105	1024	http://farm4.staticflickr.com/3665/10997309223_50592ac45f_o.jpg	152	1480
