volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	William Smith	The Poetical Works of John Keats	Keats, John		London	001938240		1840	http://www.flickr.com/photos/britishlibrary/11005053154	1	000005	11005053154	http://farm4.staticflickr.com/3755/11005053154_b3af7d9bdc_m.jpg	237	240	http://farm4.staticflickr.com/3755/11005053154_b3af7d9bdc.jpg	471	476				http://farm4.staticflickr.com/3755/11005053154_1ba756f6bb_o.jpg	471	476
03		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004890435	1	000143	11004890435	http://farm3.staticflickr.com/2833/11004890435_d75480999e_m.jpg	105	240	http://farm3.staticflickr.com/2833/11004890435_d75480999e.jpg	219	500	http://farm3.staticflickr.com/2833/11004890435_d75480999e_b.jpg	432	985	http://farm3.staticflickr.com/2833/11004890435_5192188b00_o.jpg	432	985
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11004889965	1	000242	11004889965	http://farm3.staticflickr.com/2869/11004889965_08c88489c2_m.jpg	114	240	http://farm3.staticflickr.com/2869/11004889965_08c88489c2.jpg	237	500	http://farm3.staticflickr.com/2869/11004889965_08c88489c2_b.jpg	485	1024	http://farm3.staticflickr.com/2869/11004889965_9235ee8b7d_o.jpg	490	1035
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005112393	1	000060	11005112393	http://farm3.staticflickr.com/2844/11005112393_2cfdb66f35_m.jpg	170	240	http://farm3.staticflickr.com/2844/11005112393_2cfdb66f35.jpg	354	500	http://farm3.staticflickr.com/2844/11005112393_2cfdb66f35_b.jpg	724	1024	http://farm3.staticflickr.com/2844/11005112393_64321e1222_o.jpg	821	1161
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11005051944	1	000017	11005051944	http://farm4.staticflickr.com/3698/11005051944_63c4b462f6_m.jpg	240	236	http://farm4.staticflickr.com/3698/11005051944_63c4b462f6.jpg	403	397				http://farm4.staticflickr.com/3698/11005051944_061c5d0c2b_o.jpg	403	397
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11004888975	1	000115	11004888975	http://farm4.staticflickr.com/3792/11004888975_ab1ce052f8_m.jpg	165	240	http://farm4.staticflickr.com/3792/11004888975_ab1ce052f8.jpg	344	500	http://farm4.staticflickr.com/3792/11004888975_ab1ce052f8_b.jpg	705	1024	http://farm4.staticflickr.com/3792/11004888975_5894e63da7_o.jpg	792	1150
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004985446	1	000127	11004985446	http://farm6.staticflickr.com/5541/11004985446_2f7efb7427_m.jpg	240	226	http://farm6.staticflickr.com/5541/11004985446_2f7efb7427.jpg	403	380				http://farm6.staticflickr.com/5541/11004985446_90069d78e1_o.jpg	403	380
0		Nautical Observations on the Port and maritime vicinity of Cardiff, with occasional strictures on the Ninth Report of the Taff Vale Railway Directors; and some general remarks on the commerce of Glamorganshire	SMYTH, William Henry Rear Admiral	lsidyv3ce4f74b	Cardiff	003427541	ark:/81055/vdc_00000005EB00	1840	http://www.flickr.com/photos/britishlibrary/11004985116	1	000081	11004985116	http://farm6.staticflickr.com/5536/11004985116_c44df89db7_m.jpg	13	240	http://farm6.staticflickr.com/5536/11004985116_c44df89db7.jpg	27	500	http://farm6.staticflickr.com/5536/11004985116_c44df89db7_b.jpg	50	932	http://farm6.staticflickr.com/5536/11004985116_a48fc86bf8_o.jpg	50	932
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004888545	1	000194	11004888545	http://farm6.staticflickr.com/5502/11004888545_5750f0b4e2_m.jpg	58	240	http://farm6.staticflickr.com/5502/11004888545_5750f0b4e2.jpg	120	500	http://farm6.staticflickr.com/5502/11004888545_5750f0b4e2_b.jpg	246	1024	http://farm6.staticflickr.com/5502/11004888545_a9de9f2267_o.jpg	425	1767
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11005050624	1	000301	11005050624	http://farm6.staticflickr.com/5548/11005050624_3997d4f868_m.jpg	240	232	http://farm6.staticflickr.com/5548/11005050624_3997d4f868.jpg	410	396				http://farm6.staticflickr.com/5548/11005050624_f963135ae6_o.jpg	410	396
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11005050374	1	000042	11005050374	http://farm3.staticflickr.com/2837/11005050374_e9182824c0_m.jpg	57	240	http://farm3.staticflickr.com/2837/11005050374_e9182824c0.jpg	118	500	http://farm3.staticflickr.com/2837/11005050374_e9182824c0_b.jpg	242	1024	http://farm3.staticflickr.com/2837/11005050374_300e8986ab_o.jpg	408	1727
0		Description des hordes et des steppes des Kirghiz-Kazaks, ou Kirghiz-Kaïssaks, ... traduite du Russe par Ferry de Pigny, revue et publiée par E. Charrière	LEVSHIN, Aleksyei Iraklievich.		Paris	002153345		1840	http://www.flickr.com/photos/britishlibrary/11005110383	1	000009	11005110383	http://farm3.staticflickr.com/2858/11005110383_158ed6277c_m.jpg	240	182	http://farm3.staticflickr.com/2858/11005110383_158ed6277c.jpg	491	372				http://farm3.staticflickr.com/2858/11005110383_74f8277bdd_o.jpg	491	372
0	Samuel Jefferson	The Life of Sir Philip Musgrave, Bart. ... Now first published from an original MS. by the Rev. Gilbert Burton	MUSGRAVE, Philip Sir, 2nd Bart	lsidyv3bc40413	Carlisle	002593503	ark:/81055/vdc_000000053F70	1840	http://www.flickr.com/photos/britishlibrary/11005049824	1	000006	11005049824	http://farm8.staticflickr.com/7356/11005049824_7326e1826e_m.jpg	240	169	http://farm8.staticflickr.com/7356/11005049824_7326e1826e.jpg	500	352				http://farm8.staticflickr.com/7356/11005049824_87e24d2780_o.jpg	573	403
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11004983476	1	000266	11004983476	http://farm3.staticflickr.com/2823/11004983476_fd27b4a666_m.jpg	240	224	http://farm3.staticflickr.com/2823/11004983476_fd27b4a666.jpg	482	450				http://farm3.staticflickr.com/2823/11004983476_a37828bdf3_o.jpg	482	450
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11005109413	1	000320	11005109413	http://farm8.staticflickr.com/7335/11005109413_ee33710197_m.jpg	240	198	http://farm8.staticflickr.com/7335/11005109413_ee33710197.jpg	500	413	http://farm8.staticflickr.com/7335/11005109413_ee33710197_b.jpg	956	790	http://farm8.staticflickr.com/7335/11005109413_9a27943e32_o.jpg	956	790
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11005049484	1	000125	11005049484	http://farm3.staticflickr.com/2873/11005049484_99e646586b_m.jpg	110	240	http://farm3.staticflickr.com/2873/11005049484_99e646586b.jpg	228	500	http://farm3.staticflickr.com/2873/11005049484_99e646586b_b.jpg	347	760	http://farm3.staticflickr.com/2873/11005049484_4764491072_o.jpg	347	760
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11004982826	1	000018	11004982826	http://farm6.staticflickr.com/5541/11004982826_cfcc36bd32_m.jpg	61	240	http://farm6.staticflickr.com/5541/11004982826_cfcc36bd32.jpg	127	500	http://farm6.staticflickr.com/5541/11004982826_cfcc36bd32_b.jpg	261	1024	http://farm6.staticflickr.com/5541/11004982826_9b490712a8_o.jpg	442	1737
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11005048204	1	000129	11005048204	http://farm8.staticflickr.com/7325/11005048204_c5c2fd7f16_m.jpg	240	186	http://farm8.staticflickr.com/7325/11005048204_c5c2fd7f16.jpg	500	387	http://farm8.staticflickr.com/7325/11005048204_c5c2fd7f16_b.jpg	1024	792	http://farm8.staticflickr.com/7325/11005048204_ffbef81cda_o.jpg	1103	853
01		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11004885795	1	000487	11004885795	http://farm4.staticflickr.com/3730/11004885795_690b0583b8_m.jpg	101	240	http://farm4.staticflickr.com/3730/11004885795_690b0583b8.jpg	211	500	http://farm4.staticflickr.com/3730/11004885795_690b0583b8_b.jpg	432	1024	http://farm4.staticflickr.com/3730/11004885795_5cca72f1d6_o.jpg	551	1306
0	G. F. Prosser	Scenic and antiquarian features of the town and neighbourhood of Guildford, Surrey. [With views drawn by the author.]	PROSSER, George Frederick.		Guildford	002997975		1840	http://www.flickr.com/photos/britishlibrary/11005107723	2	000017	11005107723	http://farm6.staticflickr.com/5512/11005107723_2231773fe3_m.jpg	240	145	http://farm6.staticflickr.com/5512/11005107723_2231773fe3.jpg	500	302	http://farm6.staticflickr.com/5512/11005107723_2231773fe3_b.jpg	1024	618	http://farm6.staticflickr.com/5512/11005107723_bde5069f86_o.jpg	1081	652
01		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11005047784	1	000059	11005047784	http://farm6.staticflickr.com/5510/11005047784_f9e97617b8_m.jpg	114	240	http://farm6.staticflickr.com/5510/11005047784_f9e97617b8.jpg	238	500	http://farm6.staticflickr.com/5510/11005047784_f9e97617b8_b.jpg	488	1024	http://farm6.staticflickr.com/5510/11005047784_8dcbde07b8_o.jpg	573	1202
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11004885095	1	000213	11004885095	http://farm4.staticflickr.com/3815/11004885095_e62a8e8a9e_m.jpg	239	240	http://farm4.staticflickr.com/3815/11004885095_e62a8e8a9e.jpg	420	421				http://farm4.staticflickr.com/3815/11004885095_004eb806c2_o.jpg	420	421
0		De Furie of Lier op den 14deⁿ October 1595 door den vyand verrast en door de burgers van Antwerpen en van Mechelen hernomen, etc	AVONTROODT, G. J.		Lier	000152658		1840	http://www.flickr.com/photos/britishlibrary/11004980876	1	000039	11004980876	http://farm6.staticflickr.com/5533/11004980876_b43e9e1400_m.jpg	169	240	http://farm6.staticflickr.com/5533/11004980876_b43e9e1400.jpg	353	500				http://farm6.staticflickr.com/5533/11004980876_f042ca4374_o.jpg	386	547
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11005046814	1	000043	11005046814	http://farm4.staticflickr.com/3748/11005046814_b0571d1626_m.jpg	140	240	http://farm4.staticflickr.com/3748/11005046814_b0571d1626.jpg	292	500	http://farm4.staticflickr.com/3748/11005046814_b0571d1626_b.jpg	599	1024	http://farm4.staticflickr.com/3748/11005046814_a00682ab95_o.jpg	612	1046
0	Henry Colburn	The Sportsman in Ireland, with his summer route through the Highlands of Scotland. By a Cosmopolite [i.e. Robert Allan]	ALLAN, Robert Barrister		London	000793348		1840	http://www.flickr.com/photos/britishlibrary/11005106433	1	000312	11005106433	http://farm8.staticflickr.com/7392/11005106433_ef03448529_m.jpg	169	240	http://farm8.staticflickr.com/7392/11005106433_ef03448529.jpg	352	500	http://farm8.staticflickr.com/7392/11005106433_ef03448529_b.jpg	721	1024	http://farm8.staticflickr.com/7392/11005106433_dfeca827c0_o.jpg	763	1083
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11005046314	1	000381	11005046314	http://farm4.staticflickr.com/3668/11005046314_2bcbb94a4b_m.jpg	196	240	http://farm4.staticflickr.com/3668/11005046314_2bcbb94a4b.jpg	408	500	http://farm4.staticflickr.com/3668/11005046314_2bcbb94a4b_b.jpg	836	1024	http://farm4.staticflickr.com/3668/11005046314_6d4e2db526_o.jpg	845	1035
0	Meline, Cans & Co.	A Road-Book for Travellers in Italy. By Capt. Jousiffe ... Second edition		lsidyv3c140b8f	Brussels	001907185	ark:/81055/vdc_00000005677E	1840	http://www.flickr.com/photos/britishlibrary/11004883605	1	000147	11004883605	http://farm4.staticflickr.com/3808/11004883605_27ba03819f_m.jpg	8	240	http://farm4.staticflickr.com/3808/11004883605_27ba03819f.jpg	17	500	http://farm4.staticflickr.com/3808/11004883605_27ba03819f_b.jpg	34	1024	http://farm4.staticflickr.com/3808/11004883605_6f3e1d622e_o.jpg	37	1127
0		Narrative of an Excursion from Pesháwer to Sháh-báz Ghari. [With plates.]	MASSON, Charles pseud. [i.e. James Lewis.]			002417477		1840	http://www.flickr.com/photos/britishlibrary/11004883495	1	000007	11004883495	http://farm8.staticflickr.com/7306/11004883495_f4fb36c23c_m.jpg	54	240	http://farm8.staticflickr.com/7306/11004883495_f4fb36c23c.jpg	112	500	http://farm8.staticflickr.com/7306/11004883495_f4fb36c23c_b.jpg	215	962	http://farm8.staticflickr.com/7306/11004883495_5fcd1890f9_o.jpg	215	962
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11005045354	1	000062	11005045354	http://farm8.staticflickr.com/7356/11005045354_74ff83bb1a_m.jpg	169	240	http://farm8.staticflickr.com/7356/11005045354_74ff83bb1a.jpg	353	500	http://farm8.staticflickr.com/7356/11005045354_74ff83bb1a_b.jpg	722	1024	http://farm8.staticflickr.com/7356/11005045354_6dbb67f461_o.jpg	730	1035
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11005105353	1	000490	11005105353	http://farm3.staticflickr.com/2822/11005105353_090a8db274_m.jpg	240	167	http://farm3.staticflickr.com/2822/11005105353_090a8db274.jpg	500	349	http://farm3.staticflickr.com/2822/11005105353_090a8db274_b.jpg	942	657	http://farm3.staticflickr.com/2822/11005105353_35dfc6cc54_o.jpg	942	657
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11005104753	1	000102	11005104753	http://farm3.staticflickr.com/2835/11005104753_c2de8510a2_m.jpg	63	240	http://farm3.staticflickr.com/2835/11005104753_c2de8510a2.jpg	131	500	http://farm3.staticflickr.com/2835/11005104753_c2de8510a2_b.jpg	268	1024	http://farm3.staticflickr.com/2835/11005104753_27a2efe23d_o.jpg	455	1741
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11005104703	1	000138	11005104703	http://farm3.staticflickr.com/2835/11005104703_393c266e21_m.jpg	63	240	http://farm3.staticflickr.com/2835/11005104703_393c266e21.jpg	130	500	http://farm3.staticflickr.com/2835/11005104703_393c266e21_b.jpg	267	1024	http://farm3.staticflickr.com/2835/11005104703_bb98cbcebb_o.jpg	477	1830
