volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Cassell, Petter & Galpin	The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]	BROWN, Robert M.A., Ph.D	lsidyv3bc525eb	London	000495545	ark:/81055/vdc_00000005403C	1876	http://www.flickr.com/photos/britishlibrary/11264334184	1	000397	11264334184	http://farm8.staticflickr.com/7423/11264334184_53ec9e59cc_m.jpg	240	159	http://farm8.staticflickr.com/7423/11264334184_53ec9e59cc.jpg	500	331	http://farm8.staticflickr.com/7423/11264334184_53ec9e59cc_b.jpg	1024	677	http://farm8.staticflickr.com/7423/11264334184_d2e60f2437_o.jpg	1710	1131
0		Mailly et ses seigneurs, Sires et Haut Bers de Mailly-le-Franc	GOSSELIN, Jules Abbé		Péronne	001471603		1876	http://www.flickr.com/photos/britishlibrary/11264318956	2	000037	11264318956	http://farm8.staticflickr.com/7460/11264318956_ac4083bd9b_m.jpg	239	240	http://farm8.staticflickr.com/7460/11264318956_ac4083bd9b.jpg	498	500	http://farm8.staticflickr.com/7460/11264318956_ac4083bd9b_b.jpg	1019	1024	http://farm8.staticflickr.com/7460/11264318956_f193a549f9_o.jpg	1336	1343
0		En Pilgrimsfærd i det Hellige Land ... Med et Kort over Jerusalem og 31 Afbildninger	SCHARLING, Carl Henrik.		Kjøbenhavn	003269932		1876	http://www.flickr.com/photos/britishlibrary/11264280475	1	000137	11264280475	http://farm3.staticflickr.com/2874/11264280475_f4a6da8eec_m.jpg	240	193	http://farm3.staticflickr.com/2874/11264280475_f4a6da8eec.jpg	500	403	http://farm3.staticflickr.com/2874/11264280475_f4a6da8eec_b.jpg	1024	825	http://farm3.staticflickr.com/2874/11264280475_0d0630bc91_o.jpg	1470	1185
08		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11264316816	1	000265	11264316816	http://farm8.staticflickr.com/7336/11264316816_c0b3341766_m.jpg	187	240	http://farm8.staticflickr.com/7336/11264316816_c0b3341766.jpg	390	500	http://farm8.staticflickr.com/7336/11264316816_c0b3341766_b.jpg	798	1024	http://farm8.staticflickr.com/7336/11264316816_e9e9d466de_o.jpg	1022	1311
07		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11264278375	1	000258	11264278375	http://farm4.staticflickr.com/3759/11264278375_06d3fac9e5_m.jpg	240	176	http://farm4.staticflickr.com/3759/11264278375_06d3fac9e5.jpg	500	367	http://farm4.staticflickr.com/3759/11264278375_06d3fac9e5_b.jpg	1024	752	http://farm4.staticflickr.com/3759/11264278375_024de5b782_o.jpg	1338	982
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11264329834	1	000255	11264329834	http://farm8.staticflickr.com/7452/11264329834_c3db79d1e9_m.jpg	155	240	http://farm8.staticflickr.com/7452/11264329834_c3db79d1e9.jpg	323	500	http://farm8.staticflickr.com/7452/11264329834_c3db79d1e9_b.jpg	662	1024	http://farm8.staticflickr.com/7452/11264329834_d9d790f1bb_o.jpg	831	1286
0		A Farmer's Vacation. ... Reprinted (with additions) from Scribner's Monthly. Illustrated	WARING, George Edwin.	lsidyv3c65a9ac	Boston [U.S.]	003852562	ark:/81055/vdc_00000005A88E	1876	http://www.flickr.com/photos/britishlibrary/11264371183	1	000168	11264371183	http://farm6.staticflickr.com/5527/11264371183_49ea6d6527_m.jpg	182	240	http://farm6.staticflickr.com/5527/11264371183_49ea6d6527.jpg	380	500	http://farm6.staticflickr.com/5527/11264371183_49ea6d6527_b.jpg	778	1024	http://farm6.staticflickr.com/5527/11264371183_fe0dfacdc1_o.jpg	1198	1577
0		As Praias de Portugal. Guia do banhista e do viajante. Com desenhos de E. Pimentel	RAMALHO DE MACEDO ORTIGÃO, Joaquim.		Porto	003033760		1876	http://www.flickr.com/photos/britishlibrary/11264275815	1	000167	11264275815	http://farm4.staticflickr.com/3811/11264275815_c9e863b41c_m.jpg	217	240	http://farm4.staticflickr.com/3811/11264275815_c9e863b41c.jpg	451	500	http://farm4.staticflickr.com/3811/11264275815_c9e863b41c_b.jpg	924	1024	http://farm4.staticflickr.com/3811/11264275815_7feea57690_o.jpg	1157	1282
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264327244	1	000153	11264327244	http://farm4.staticflickr.com/3761/11264327244_1f8474dbde_m.jpg	206	240	http://farm4.staticflickr.com/3761/11264327244_1f8474dbde.jpg	428	500	http://farm4.staticflickr.com/3761/11264327244_1f8474dbde_b.jpg	877	1024	http://farm4.staticflickr.com/3761/11264327244_46b752a7ef_o.jpg	1183	1382
08		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11264368993	1	000180	11264368993	http://farm3.staticflickr.com/2842/11264368993_fd20bafcb2_m.jpg	150	240	http://farm3.staticflickr.com/2842/11264368993_fd20bafcb2.jpg	313	500	http://farm3.staticflickr.com/2842/11264368993_fd20bafcb2_b.jpg	642	1024	http://farm3.staticflickr.com/2842/11264368993_e2e655a48f_o.jpg	998	1593
0		History and Genealogy of Fenwick's Colony	SHOURDS, Thomas.		Bridgeton	003373729		1876	http://www.flickr.com/photos/britishlibrary/11264272755	1	000252	11264272755	http://farm6.staticflickr.com/5493/11264272755_f993d54477_m.jpg	122	240	http://farm6.staticflickr.com/5493/11264272755_f993d54477.jpg	254	500	http://farm6.staticflickr.com/5493/11264272755_f993d54477_b.jpg	521	1024	http://farm6.staticflickr.com/5493/11264272755_90925181f4_o.jpg	705	1385
0	T. Nelson & Sons	The World at Home, etc	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bc69b4f	London	001974025	ark:/81055/vdc_000000054108	1876	http://www.flickr.com/photos/britishlibrary/11264366863	1	000184	11264366863	http://farm3.staticflickr.com/2831/11264366863_09a99df59f_m.jpg	179	240	http://farm3.staticflickr.com/2831/11264366863_09a99df59f.jpg	372	500	http://farm3.staticflickr.com/2831/11264366863_09a99df59f_b.jpg	762	1024	http://farm3.staticflickr.com/2831/11264366863_1f0a78129a_o.jpg	1175	1579
0		Round and about Old England ... Illustrated	MATÉAUX, Clara L.	lsidyv3bd7c1d5	London	002419446	ark:/81055/vdc_0000000549F6	1876	http://www.flickr.com/photos/britishlibrary/11264323164	1	000164	11264323164	http://farm6.staticflickr.com/5528/11264323164_48cf0d6989_m.jpg	149	240	http://farm6.staticflickr.com/5528/11264323164_48cf0d6989.jpg	311	500	http://farm6.staticflickr.com/5528/11264323164_48cf0d6989_b.jpg	636	1024	http://farm6.staticflickr.com/5528/11264323164_a7237c6a23_o.jpg	1045	1682
0		The History and Antiquities of Morley, in the West Riding of ... York. With ... illustrations	SMITH, William F.S.A.S		London, Morley [printed]	003424866		1876	http://www.flickr.com/photos/britishlibrary/11264364813	1	000246	11264364813	http://farm4.staticflickr.com/3723/11264364813_3cb4bdd9a8_m.jpg	201	240	http://farm4.staticflickr.com/3723/11264364813_3cb4bdd9a8.jpg	419	500	http://farm4.staticflickr.com/3723/11264364813_3cb4bdd9a8_b.jpg	858	1024	http://farm4.staticflickr.com/3723/11264364813_17b5b85640_o.jpg	1110	1325
0	T. Nelson & Sons	Beneath the Surface; or, the wonders of the underground world	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3cb4e055	London	000016987	ark:/81055/vdc_00000005D300	1876	http://www.flickr.com/photos/britishlibrary/11264321034	1	000447	11264321034	http://farm8.staticflickr.com/7342/11264321034_289cebfdc9_m.jpg	240	162	http://farm8.staticflickr.com/7342/11264321034_289cebfdc9.jpg	500	338	http://farm8.staticflickr.com/7342/11264321034_289cebfdc9_b.jpg	1024	692	http://farm8.staticflickr.com/7342/11264321034_651753fef9_o.jpg	1646	1112
0		Early Man in Europe. ... Illustrated	RAU, Charles.	lsidyv307701b9	New York	003045105	ark:/81055/vdc_000000051FD2	1876	http://www.flickr.com/photos/britishlibrary/11264305146	1	000023	11264305146	http://farm3.staticflickr.com/2806/11264305146_bc4ed4b237_m.jpg	240	164	http://farm3.staticflickr.com/2806/11264305146_bc4ed4b237.jpg	500	341	http://farm3.staticflickr.com/2806/11264305146_bc4ed4b237_b.jpg	1024	699	http://farm3.staticflickr.com/2806/11264305146_473621379c_o.jpg	1403	958
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264361373	1	000436	11264361373	http://farm6.staticflickr.com/5485/11264361373_db50a4fa22_m.jpg	204	240	http://farm6.staticflickr.com/5485/11264361373_db50a4fa22.jpg	425	500	http://farm6.staticflickr.com/5485/11264361373_db50a4fa22_b.jpg	871	1024	http://farm6.staticflickr.com/5485/11264361373_9c1eb15574_o.jpg	1302	1531
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11264317994	1	000248	11264317994	http://farm3.staticflickr.com/2883/11264317994_bc02acda1f_m.jpg	152	240	http://farm3.staticflickr.com/2883/11264317994_bc02acda1f.jpg	317	500	http://farm3.staticflickr.com/2883/11264317994_bc02acda1f_b.jpg	650	1024	http://farm3.staticflickr.com/2883/11264317994_dc8b38969a_o.jpg	1016	1601
0		Heroes of Ancient Greece: a story of the days of Socrates, the Athenian	PALMER, Ellen.		London	002755448		1876	http://www.flickr.com/photos/britishlibrary/11264302026	1	000293	11264302026	http://farm6.staticflickr.com/5497/11264302026_421c28a085_m.jpg	240	151	http://farm6.staticflickr.com/5497/11264302026_421c28a085.jpg	500	315	http://farm6.staticflickr.com/5497/11264302026_421c28a085_b.jpg	1024	645	http://farm6.staticflickr.com/5497/11264302026_1777e13df2_o.jpg	1818	1145
0		The Tiber and the Thames. Their associations, past and present. With ... illustrations	BRUCE, Edward Caledon.	lsidyv3c66a957	Philadelphia	003635325	ark:/81055/vdc_00000005A930	1876	http://www.flickr.com/photos/britishlibrary/11264263865	1	000093	11264263865	http://farm8.staticflickr.com/7339/11264263865_56cce6a2b3_m.jpg	158	240	http://farm8.staticflickr.com/7339/11264263865_56cce6a2b3.jpg	330	500	http://farm8.staticflickr.com/7339/11264263865_56cce6a2b3_b.jpg	675	1024	http://farm8.staticflickr.com/7339/11264263865_d3aa7efacd_o.jpg	833	1263
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264315464	1	000333	11264315464	http://farm4.staticflickr.com/3780/11264315464_bd121d1d55_m.jpg	170	240	http://farm4.staticflickr.com/3780/11264315464_bd121d1d55.jpg	355	500	http://farm4.staticflickr.com/3780/11264315464_bd121d1d55_b.jpg	727	1024	http://farm4.staticflickr.com/3780/11264315464_148f1cde67_o.jpg	1115	1570
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11264356973	1	000725	11264356973	http://farm3.staticflickr.com/2843/11264356973_eb3f5813fe_m.jpg	196	240	http://farm3.staticflickr.com/2843/11264356973_eb3f5813fe.jpg	408	500	http://farm3.staticflickr.com/2843/11264356973_eb3f5813fe_b.jpg	836	1024	http://farm3.staticflickr.com/2843/11264356973_923190db94_o.jpg	1248	1528
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264298636	1	000330	11264298636	http://farm4.staticflickr.com/3760/11264298636_fe83dc1100_m.jpg	240	167	http://farm4.staticflickr.com/3760/11264298636_fe83dc1100.jpg	500	348	http://farm4.staticflickr.com/3760/11264298636_fe83dc1100_b.jpg	1024	713	http://farm4.staticflickr.com/3760/11264298636_462a3e1ab1_o.jpg	1371	955
0		The History and Antiquities of Morley, in the West Riding of ... York. With ... illustrations	SMITH, William F.S.A.S		London, Morley [printed]	003424866		1876	http://www.flickr.com/photos/britishlibrary/11264260705	2	000305	11264260705	http://farm6.staticflickr.com/5549/11264260705_07fa6349cd_m.jpg	159	240	http://farm6.staticflickr.com/5549/11264260705_07fa6349cd.jpg	331	500	http://farm6.staticflickr.com/5549/11264260705_07fa6349cd_b.jpg	677	1024	http://farm6.staticflickr.com/5549/11264260705_7cebb4381b_o.jpg	882	1335
06		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11264259675	1	000045	11264259675	http://farm8.staticflickr.com/7347/11264259675_459d8b71f7_m.jpg	152	240	http://farm8.staticflickr.com/7347/11264259675_459d8b71f7.jpg	317	500	http://farm8.staticflickr.com/7347/11264259675_459d8b71f7_b.jpg	649	1024	http://farm8.staticflickr.com/7347/11264259675_23fc3cd77e_o.jpg	853	1345
0		Géographie générale; physique, politique et économique. ... Avec ... cartes ... gravures, etc	GRÉGOIRE, Louis Dr		Paris	001504704		1876	http://www.flickr.com/photos/britishlibrary/11264295516	1	000403	11264295516	http://farm6.staticflickr.com/5473/11264295516_9f6561e4e1_m.jpg	214	240	http://farm6.staticflickr.com/5473/11264295516_9f6561e4e1.jpg	445	500	http://farm6.staticflickr.com/5473/11264295516_9f6561e4e1_b.jpg	912	1024	http://farm6.staticflickr.com/5473/11264295516_024d9c3754_o.jpg	1227	1377
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11264294406	1	000055	11264294406	http://farm4.staticflickr.com/3710/11264294406_e882008ee6_m.jpg	175	240	http://farm4.staticflickr.com/3710/11264294406_e882008ee6.jpg	365	500	http://farm4.staticflickr.com/3710/11264294406_e882008ee6_b.jpg	747	1024	http://farm4.staticflickr.com/3710/11264294406_625edc9e10_o.jpg	1092	1496
0		A Hundred Wonders of the world in nature and art. Described according to the latest authorities and profusely illustrated. Edited by J. Small	SMALL, John M.A	lsidyv2aff5a72	London, Edinburgh [printed]	003409584	ark:/81055/vdc_000000051A86	1876	http://www.flickr.com/photos/britishlibrary/11264351153	1	000345	11264351153	http://farm3.staticflickr.com/2860/11264351153_f826949fd3_m.jpg	240	225	http://farm3.staticflickr.com/2860/11264351153_f826949fd3.jpg	500	468	http://farm3.staticflickr.com/2860/11264351153_f826949fd3_b.jpg	1024	959	http://farm3.staticflickr.com/2860/11264351153_47d12ac054_o.jpg	1323	1239
0	J. B. Lippincott & Co.	Philadelphia and its environs, illustrated			Philadelphia	002897794		1876	http://www.flickr.com/photos/britishlibrary/11264350283	1	000096	11264350283	http://farm8.staticflickr.com/7313/11264350283_87360296f2_m.jpg	240	68	http://farm8.staticflickr.com/7313/11264350283_87360296f2.jpg	500	142	http://farm8.staticflickr.com/7313/11264350283_87360296f2_b.jpg	1024	290	http://farm8.staticflickr.com/7313/11264350283_e232de1662_o.jpg	2597	735
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f5253	New York	000100293	ark:/81055/vdc_00000005E1A0	1876	http://www.flickr.com/photos/britishlibrary/11264307104	1	001019	11264307104	http://farm6.staticflickr.com/5534/11264307104_52cbefc618_m.jpg	164	240	http://farm6.staticflickr.com/5534/11264307104_52cbefc618.jpg	341	500	http://farm6.staticflickr.com/5534/11264307104_52cbefc618_b.jpg	698	1024	http://farm6.staticflickr.com/5534/11264307104_3f98a7e8fe_o.jpg	860	1261
0	G. P. Putnam's Sons	Iron Ores of Missouri and Michigan. By Raphael Pumpelly ... T. B. Brooks ... and Adolf Schmidt, etc. [With plates.]	SCHMIDT, Adolf Assistant in the Geological Survey of Missouri	lsidyv3ca48e66	New York	002509418	ark:/81055/vdc_00000005C8C2	1876	http://www.flickr.com/photos/britishlibrary/11264306324	1	000149	11264306324	http://farm4.staticflickr.com/3730/11264306324_672f78b129_m.jpg	240	239	http://farm4.staticflickr.com/3730/11264306324_672f78b129.jpg	500	498	http://farm4.staticflickr.com/3730/11264306324_672f78b129_b.jpg	1024	1019	http://farm4.staticflickr.com/3730/11264306324_9070922b1b_o.jpg	1118	1113
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11264290156	1	000240	11264290156	http://farm6.staticflickr.com/5546/11264290156_857647acb8_m.jpg	123	240	http://farm6.staticflickr.com/5546/11264290156_857647acb8.jpg	256	500	http://farm6.staticflickr.com/5546/11264290156_857647acb8_b.jpg	524	1024	http://farm6.staticflickr.com/5546/11264290156_c045d7a439_o.jpg	780	1525
