volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	R. Williams	The Handbook for Delhi. With large additional matter ... on the historic remains and points of modern interest in Delhi, with original contributions from D. B. Smith ... and Lieut. de Kantzow ... With index appendices and two maps ... By Frederick Cooper	BERRESFORD, G.	lsidyv3ca5b6d1	Delhi	000296877	ark:/81055/vdc_00000005C9B2	1863	http://www.flickr.com/photos/britishlibrary/11065360783	1	000029	11065360783	http://farm6.staticflickr.com/5523/11065360783_4094d9b5cf_m.jpg	240	200	http://farm6.staticflickr.com/5523/11065360783_4094d9b5cf.jpg	500	417	http://farm6.staticflickr.com/5523/11065360783_4094d9b5cf_b.jpg	1024	855	http://farm6.staticflickr.com/5523/11065360783_b9cfe91e67_o.jpg	5744	4796
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11065196195	1	000024	11065196195	http://farm3.staticflickr.com/2837/11065196195_94faf84e19_m.jpg	151	240	http://farm3.staticflickr.com/2837/11065196195_94faf84e19.jpg	314	500	http://farm3.staticflickr.com/2837/11065196195_94faf84e19_b.jpg	643	1024	http://farm3.staticflickr.com/2837/11065196195_ae51f7f0ed_o.jpg	3074	4897
0		The Doldenhorn and Weisse Frau. Ascended for the first time by A. Roth and E. von Fellenberg. By A. Roth ... With 11 coloured engravings from sketches by P. Gosset and E. v. Fellenberg, 4 woodcuts and a coloured Map ... by J. R. Stengel	ROTH, Abraham.	lsidyv3bed9833	Coblenz, Leipzig [printed]	003168152	ark:/81055/vdc_00000005545E	1863	http://www.flickr.com/photos/britishlibrary/11065358173	1	000111	11065358173	http://farm3.staticflickr.com/2862/11065358173_c05a94ec94_m.jpg	240	158	http://farm3.staticflickr.com/2862/11065358173_c05a94ec94.jpg	500	330	http://farm3.staticflickr.com/2862/11065358173_c05a94ec94_b.jpg	1024	676	http://farm3.staticflickr.com/2862/11065358173_99fb0a88c2_o.jpg	2616	1728
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11065305494	1	000047	11065305494	http://farm3.staticflickr.com/2872/11065305494_ea3a8116a3_m.jpg	240	164	http://farm3.staticflickr.com/2872/11065305494_ea3a8116a3.jpg	500	342	http://farm3.staticflickr.com/2872/11065305494_ea3a8116a3_b.jpg	1024	701	http://farm3.staticflickr.com/2872/11065305494_d51e35a944_o.jpg	2153	1474
02		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065356813	1	000106	11065356813	http://farm6.staticflickr.com/5525/11065356813_db5e0436d6_m.jpg	240	122	http://farm6.staticflickr.com/5525/11065356813_db5e0436d6.jpg	500	254	http://farm6.staticflickr.com/5525/11065356813_db5e0436d6_b.jpg	1024	521	http://farm6.staticflickr.com/5525/11065356813_e73ac491db_o.jpg	2304	1173
0		Travels on horseback in Mantchu Tartary: being a summer's ride beyond the Great Wall of China. With a map and numerous illustrations	FLEMING, George Veterinary Surgeon		London	001251204		1863	http://www.flickr.com/photos/britishlibrary/11065304094	1	000523	11065304094	http://farm3.staticflickr.com/2862/11065304094_b6423a5e8d_m.jpg	240	201	http://farm3.staticflickr.com/2862/11065304094_b6423a5e8d.jpg	500	419	http://farm3.staticflickr.com/2862/11065304094_b6423a5e8d_b.jpg	1024	858	http://farm3.staticflickr.com/2862/11065304094_faef7f5842_o.jpg	1731	1450
0		Storia cronografica di Trieste dalla sua origine sino all'anno 1695 del Canonico D. V. Scussa ..., cogli annali dal 1695 al 1848 del ... Cav. P. Dott. Handler: testi manoscritti ... Prima edizione curata da F. Cameroni	SCUSSA, Vincenzo.		Trieste	003321540		1863	http://www.flickr.com/photos/britishlibrary/11065303404	1	000120	11065303404	http://farm3.staticflickr.com/2824/11065303404_522d551a60_m.jpg	240	172	http://farm3.staticflickr.com/2824/11065303404_522d551a60.jpg	500	358	http://farm3.staticflickr.com/2824/11065303404_522d551a60_b.jpg	1024	734	http://farm3.staticflickr.com/2824/11065303404_daf4eb6e8c_o.jpg	3475	2490
0		Les Vrais Robinsons. Nautrages, solitude, voyages ... Dessins de Yan' Dargent	DENIS, Jean Ferdinand and CHAUVIN (Victor) of Argentan		Paris	000907859		1863	http://www.flickr.com/photos/britishlibrary/11065354253	1	000099	11065354253	http://farm8.staticflickr.com/7407/11065354253_223dcce62f_m.jpg	240	194	http://farm8.staticflickr.com/7407/11065354253_223dcce62f.jpg	500	404	http://farm8.staticflickr.com/7407/11065354253_223dcce62f_b.jpg	1024	828	http://farm8.staticflickr.com/7407/11065354253_3d8eb5f85c_o.jpg	2212	1789
01		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065353323	1	000215	11065353323	http://farm4.staticflickr.com/3770/11065353323_4105231931_m.jpg	240	154	http://farm4.staticflickr.com/3770/11065353323_4105231931.jpg	500	321	http://farm4.staticflickr.com/3770/11065353323_4105231931_b.jpg	1024	658	http://farm4.staticflickr.com/3770/11065353323_c050a86c18_o.jpg	2052	1318
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11065275216	1	000205	11065275216	http://farm4.staticflickr.com/3728/11065275216_0b77dd1e31_m.jpg	240	158	http://farm4.staticflickr.com/3728/11065275216_0b77dd1e31.jpg	500	329	http://farm4.staticflickr.com/3728/11065275216_0b77dd1e31_b.jpg	1024	674	http://farm4.staticflickr.com/3728/11065275216_194e3b998a_o.jpg	2937	1933
0		A Chronological History of the Civil War in America, illustrated with A. I. Johnson's and I. H. Colton's Steelplate Maps and Plans of the Southern States and Harbors	FISHER, Richard Swainson.		New York	001243935		1863	http://www.flickr.com/photos/britishlibrary/11065352003	1	000044	11065352003	http://farm3.staticflickr.com/2873/11065352003_a3bd700180_m.jpg	240	154	http://farm3.staticflickr.com/2873/11065352003_a3bd700180.jpg	500	320	http://farm3.staticflickr.com/2873/11065352003_a3bd700180_b.jpg	1024	656	http://farm3.staticflickr.com/2873/11065352003_9b5dc6f073_o.jpg	2385	1528
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11065186155	1	000277	11065186155	http://farm8.staticflickr.com/7289/11065186155_200d20cdb4_m.jpg	168	240	http://farm8.staticflickr.com/7289/11065186155_200d20cdb4.jpg	351	500	http://farm8.staticflickr.com/7289/11065186155_200d20cdb4_b.jpg	718	1024	http://farm8.staticflickr.com/7289/11065186155_d51af8645f_o.jpg	1280	1826
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11065185555	1	000081	11065185555	http://farm4.staticflickr.com/3828/11065185555_c41c13fc76_m.jpg	240	202	http://farm4.staticflickr.com/3828/11065185555_c41c13fc76.jpg	500	421	http://farm4.staticflickr.com/3828/11065185555_c41c13fc76_b.jpg	1024	862	http://farm4.staticflickr.com/3828/11065185555_edbfcb1a61_o.jpg	1878	1580
03		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11065272236	1	000415	11065272236	http://farm8.staticflickr.com/7425/11065272236_cb4b27ba9c_m.jpg	240	157	http://farm8.staticflickr.com/7425/11065272236_cb4b27ba9c.jpg	500	326	http://farm8.staticflickr.com/7425/11065272236_cb4b27ba9c_b.jpg	1024	668	http://farm8.staticflickr.com/7425/11065272236_29c7bf835f_o.jpg	2241	1462
0		Pictorial Journey through the Holy Land; or, Scenes in Palestine. [Reprinted from the “Sunday at Home.”]			London	002752657		1863	http://www.flickr.com/photos/britishlibrary/11065271506	1	000061	11065271506	http://farm6.staticflickr.com/5504/11065271506_9deabc338c_m.jpg	217	240	http://farm6.staticflickr.com/5504/11065271506_9deabc338c.jpg	453	500	http://farm6.staticflickr.com/5504/11065271506_9deabc338c_b.jpg	927	1024	http://farm6.staticflickr.com/5504/11065271506_82016fb982_o.jpg	1750	1933
0		A Vacation Tour at the Antipodes, through Victoria, Tasmania, New South Wales, ... in 1861, 1862. [With maps, etc.]	HEYWOOD, Benjamin Arthur.		London	001676953		1863	http://www.flickr.com/photos/britishlibrary/11065270616	1	000058	11065270616	http://farm6.staticflickr.com/5539/11065270616_f03b86f2a3_m.jpg	240	154	http://farm6.staticflickr.com/5539/11065270616_f03b86f2a3.jpg	500	321	http://farm6.staticflickr.com/5539/11065270616_f03b86f2a3_b.jpg	1024	658	http://farm6.staticflickr.com/5539/11065270616_62daa00d54_o.jpg	2100	1349
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11065270006	1	000387	11065270006	http://farm4.staticflickr.com/3668/11065270006_4f7ae67924_m.jpg	240	86	http://farm4.staticflickr.com/3668/11065270006_4f7ae67924.jpg	500	179	http://farm4.staticflickr.com/3668/11065270006_4f7ae67924_b.jpg	1024	367	http://farm4.staticflickr.com/3668/11065270006_cf8ea3584e_o.jpg	2738	980
02		Geschichte des Feldzuges im Jahre 1812, nach den zuverlässigsten Quellen ... bearbeitet von M. Bogdanowitsch ... Aus dem Russischen von G. Baumgarten. [With maps and plans.]	BOGDANOVICH, Modest Ivanovich.		Leipzig	000393860		1863	http://www.flickr.com/photos/britishlibrary/11065345913	1	000565	11065345913	http://farm6.staticflickr.com/5514/11065345913_a3dee322b4_m.jpg	240	206	http://farm6.staticflickr.com/5514/11065345913_a3dee322b4.jpg	500	430	http://farm6.staticflickr.com/5514/11065345913_a3dee322b4_b.jpg	1024	880	http://farm6.staticflickr.com/5514/11065345913_7885e55c38_o.jpg	2564	2203
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11065182125	1	000147	11065182125	http://farm8.staticflickr.com/7380/11065182125_af2064c22f_m.jpg	240	186	http://farm8.staticflickr.com/7380/11065182125_af2064c22f.jpg	500	387	http://farm8.staticflickr.com/7380/11065182125_af2064c22f_b.jpg	1024	793	http://farm8.staticflickr.com/7380/11065182125_200b8bff36_o.jpg	1831	1418
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11065293654	1	000110	11065293654	http://farm3.staticflickr.com/2808/11065293654_777af77d78_m.jpg	232	240	http://farm3.staticflickr.com/2808/11065293654_777af77d78.jpg	483	500	http://farm3.staticflickr.com/2808/11065293654_777af77d78_b.jpg	989	1024	http://farm3.staticflickr.com/2808/11065293654_d130dc4fe7_o.jpg	2040	2113
0		Savage Africa: being the narrative of a tour in equatorial, south-western, and north-western Africa; with notes on the habits of the gorilla; on the existence of unicorns and tailed men ... With illustrations and a map	READE, William Winwood.	lsidyv3c6cdb09	London	003052131	ark:/81055/vdc_00000005AD1A	1863	http://www.flickr.com/photos/britishlibrary/11065181005	1	000438	11065181005	http://farm6.staticflickr.com/5540/11065181005_f45c81712b_m.jpg	240	144	http://farm6.staticflickr.com/5540/11065181005_f45c81712b.jpg	500	300	http://farm6.staticflickr.com/5540/11065181005_f45c81712b_b.jpg	1024	615	http://farm6.staticflickr.com/5540/11065181005_281743379a_o.jpg	2327	1398
01		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11065343323	1	000142	11065343323	http://farm3.staticflickr.com/2879/11065343323_41160f0bde_m.jpg	240	124	http://farm3.staticflickr.com/2879/11065343323_41160f0bde.jpg	500	259	http://farm3.staticflickr.com/2879/11065343323_41160f0bde_b.jpg	1024	531	http://farm3.staticflickr.com/2879/11065343323_c86476f877_o.jpg	2302	1193
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11065178965	1	000031	11065178965	http://farm6.staticflickr.com/5537/11065178965_035756ea1f_m.jpg	240	219	http://farm6.staticflickr.com/5537/11065178965_035756ea1f.jpg	500	456	http://farm6.staticflickr.com/5537/11065178965_035756ea1f_b.jpg	1024	934	http://farm6.staticflickr.com/5537/11065178965_a715540f29_o.jpg	2316	2113
0		Histoire illustrée de la Corse, contenant environ trois cents dessins représentant divers sujets de géographie et d'histoire naturelle, les costumes anciens et modernes, etc	GALLETTI, Jean Ange.	lsidyv3ced3955	Paris	001355125	ark:/81055/vdc_00000005F00A	1863	http://www.flickr.com/photos/britishlibrary/11065290614	1	000446	11065290614	http://farm4.staticflickr.com/3738/11065290614_565fe51582_m.jpg	240	183	http://farm4.staticflickr.com/3738/11065290614_565fe51582.jpg	500	380	http://farm4.staticflickr.com/3738/11065290614_565fe51582_b.jpg	1024	779	http://farm4.staticflickr.com/3738/11065290614_b8fa27b486_o.jpg	2817	2143
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11065340933	1	000319	11065340933	http://farm4.staticflickr.com/3810/11065340933_98f510d4ef_m.jpg	240	164	http://farm4.staticflickr.com/3810/11065340933_98f510d4ef.jpg	500	342	http://farm4.staticflickr.com/3810/11065340933_98f510d4ef_b.jpg	1024	701	http://farm4.staticflickr.com/3810/11065340933_d6871dd0c6_o.jpg	2153	1474
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11065176615	1	000199	11065176615	http://farm3.staticflickr.com/2848/11065176615_25d712135a_m.jpg	240	159	http://farm3.staticflickr.com/2848/11065176615_25d712135a.jpg	500	332	http://farm3.staticflickr.com/2848/11065176615_25d712135a_b.jpg	1024	680	http://farm3.staticflickr.com/2848/11065176615_4e71147527_o.jpg	2066	1372
0		Das Bihar-Gebirge an der Grenze von Ungarn und Siebenbürgen. (Mit einer geodätischen Abhandlung. Karte ... von J. Wastler.)	SCHMIDL, A. Adolf.		Wien	003283623		1863	http://www.flickr.com/photos/britishlibrary/11065176305	1	000261	11065176305	http://farm4.staticflickr.com/3783/11065176305_bb1b4fea39_m.jpg	240	211	http://farm4.staticflickr.com/3783/11065176305_bb1b4fea39.jpg	500	440	http://farm4.staticflickr.com/3783/11065176305_bb1b4fea39_b.jpg	1024	901	http://farm4.staticflickr.com/3783/11065176305_da5e5ebe84_o.jpg	1711	1505
0		Notes of a Cruise in H.M.S. “Fawn” in the Western Pacific in ... 1862. [With illustrations.]	HOOD, T. H.		Edinburgh	001726594		1863	http://www.flickr.com/photos/britishlibrary/11065174225	1	000200	11065174225	http://farm8.staticflickr.com/7363/11065174225_18d651470a_m.jpg	240	147	http://farm8.staticflickr.com/7363/11065174225_18d651470a.jpg	500	306	http://farm8.staticflickr.com/7363/11065174225_18d651470a_b.jpg	1024	627	http://farm8.staticflickr.com/7363/11065174225_e523225c60_o.jpg	2454	1502
0		A Visit to Russia in the autumn of 1862. With illustrations	MOOR, Henry.	lsidyv3bee21d3	London	002537776	ark:/81055/vdc_0000000554D6	1863	http://www.flickr.com/photos/britishlibrary/11065174955	1	000152	11065174955	http://farm6.staticflickr.com/5490/11065174955_8f8c82b7d4_m.jpg	240	139	http://farm6.staticflickr.com/5490/11065174955_8f8c82b7d4.jpg	500	290	http://farm6.staticflickr.com/5490/11065174955_8f8c82b7d4_b.jpg	1024	593	http://farm6.staticflickr.com/5490/11065174955_8bdc2dc249_o.jpg	2035	1178
0	Thew & Son	Historical Notices and Records of the Village and Parish of Fincham, in the county of Norfolk	BLYTH, William Rector of Fincham	lsidyv3c36cbb6	King's Lynn	000383712	ark:/81055/vdc_00000005819A	1863	http://www.flickr.com/photos/britishlibrary/11065173775	1	000126	11065173775	http://farm8.staticflickr.com/7437/11065173775_ef0c8c5452_m.jpg	240	130	http://farm8.staticflickr.com/7437/11065173775_ef0c8c5452.jpg	500	271	http://farm8.staticflickr.com/7437/11065173775_ef0c8c5452_b.jpg	1024	555	http://farm8.staticflickr.com/7437/11065173775_d4c89723e9_o.jpg	2459	1332
08		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11065285264	1	000010	11065285264	http://farm4.staticflickr.com/3756/11065285264_2052e0465f_m.jpg	240	139	http://farm4.staticflickr.com/3756/11065285264_2052e0465f.jpg	500	290	http://farm4.staticflickr.com/3756/11065285264_2052e0465f_b.jpg	1024	593	http://farm4.staticflickr.com/3756/11065285264_c32ae503db_o.jpg	2695	1561
0		Das alte Wunderland der Pyramiden. Geographische, geschichtliche, kultur-historische Bilder, etc	OPPEL, Carl.		Leipzig	002712866		1863	http://www.flickr.com/photos/britishlibrary/11065285034	1	000259	11065285034	http://farm4.staticflickr.com/3816/11065285034_60127036c5_m.jpg	228	240	http://farm4.staticflickr.com/3816/11065285034_60127036c5.jpg	474	500	http://farm4.staticflickr.com/3816/11065285034_60127036c5_b.jpg	971	1024	http://farm4.staticflickr.com/3816/11065285034_d03f347e10_o.jpg	1398	1474
0		Voyages à travers le Monde et l'Industrie des Nations	RIBELLE, Charles de.		Paris	003088733		1863	http://www.flickr.com/photos/britishlibrary/11065171635	1	000109	11065171635	http://farm3.staticflickr.com/2885/11065171635_3d41a72922_m.jpg	240	160	http://farm3.staticflickr.com/2885/11065171635_3d41a72922.jpg	500	333	http://farm3.staticflickr.com/2885/11065171635_3d41a72922_b.jpg	1024	681	http://farm3.staticflickr.com/2885/11065171635_92041012f8_o.jpg	2787	1854
