volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223462184	1	000485	11223462184	http://farm4.staticflickr.com/3777/11223462184_546ca98be1_m.jpg	194	240	http://farm4.staticflickr.com/3777/11223462184_546ca98be1.jpg	403	500	http://farm4.staticflickr.com/3777/11223462184_546ca98be1_b.jpg	826	1024	http://farm4.staticflickr.com/3777/11223462184_64255969a6_o.jpg	1277	1583
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223461354	2	000509	11223461354	http://farm8.staticflickr.com/7310/11223461354_2b9d37f5cd_m.jpg	165	240	http://farm8.staticflickr.com/7310/11223461354_2b9d37f5cd.jpg	345	500	http://farm8.staticflickr.com/7310/11223461354_2b9d37f5cd_b.jpg	706	1024	http://farm8.staticflickr.com/7310/11223461354_01935c543c_o.jpg	1143	1658
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11223460674	1	000058	11223460674	http://farm6.staticflickr.com/5523/11223460674_0d59b28ca3_m.jpg	165	240	http://farm6.staticflickr.com/5523/11223460674_0d59b28ca3.jpg	344	500	http://farm6.staticflickr.com/5523/11223460674_0d59b28ca3_b.jpg	704	1024	http://farm6.staticflickr.com/5523/11223460674_d6d857a3ff_o.jpg	876	1275
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223475256	1	000068	11223475256	http://farm4.staticflickr.com/3810/11223475256_86184cf354_m.jpg	174	240	http://farm4.staticflickr.com/3810/11223475256_86184cf354.jpg	362	500	http://farm4.staticflickr.com/3810/11223475256_86184cf354_b.jpg	742	1024	http://farm4.staticflickr.com/3810/11223475256_3e643b4d84_o.jpg	1105	1525
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223474876	1	000557	11223474876	http://farm6.staticflickr.com/5509/11223474876_7acacb2f20_m.jpg	161	240	http://farm6.staticflickr.com/5509/11223474876_7acacb2f20.jpg	335	500	http://farm6.staticflickr.com/5509/11223474876_7acacb2f20_b.jpg	687	1024	http://farm6.staticflickr.com/5509/11223474876_33d2ede70e_o.jpg	1140	1700
0		Esquisses d'un voyage dans la Russie méridionale et la Crimée (en 1837). [By Prince A. N. Demidov.]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato			000905050		1838	http://www.flickr.com/photos/britishlibrary/11223450265	1	000041	11223450265	http://farm8.staticflickr.com/7310/11223450265_768d516363_m.jpg	161	240	http://farm8.staticflickr.com/7310/11223450265_768d516363.jpg	335	500	http://farm8.staticflickr.com/7310/11223450265_768d516363_b.jpg	687	1024	http://farm8.staticflickr.com/7310/11223450265_b0e192571b_o.jpg	911	1358
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223450145	2	000607	11223450145	http://farm3.staticflickr.com/2808/11223450145_855df50bed_m.jpg	160	240	http://farm3.staticflickr.com/2808/11223450145_855df50bed.jpg	333	500	http://farm3.staticflickr.com/2808/11223450145_855df50bed_b.jpg	682	1024	http://farm3.staticflickr.com/2808/11223450145_aed7b8eb66_o.jpg	1028	1543
04		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223457284	1	000588	11223457284	http://farm8.staticflickr.com/7342/11223457284_cd3729e842_m.jpg	240	207	http://farm8.staticflickr.com/7342/11223457284_cd3729e842.jpg	500	432	http://farm8.staticflickr.com/7342/11223457284_cd3729e842_b.jpg	1024	884	http://farm8.staticflickr.com/7342/11223457284_dc174d2074_o.jpg	1450	1252
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223457624	1	000343	11223457624	http://farm6.staticflickr.com/5486/11223457624_c6af9d9847_m.jpg	162	240	http://farm6.staticflickr.com/5486/11223457624_c6af9d9847.jpg	338	500	http://farm6.staticflickr.com/5486/11223457624_c6af9d9847_b.jpg	692	1024	http://farm6.staticflickr.com/5486/11223457624_7d81aca55e_o.jpg	1126	1666
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11223447945	1	000234	11223447945	http://farm4.staticflickr.com/3833/11223447945_f7083a98bb_m.jpg	240	228	http://farm4.staticflickr.com/3833/11223447945_f7083a98bb.jpg	500	475	http://farm4.staticflickr.com/3833/11223447945_f7083a98bb_b.jpg	1024	973	http://farm4.staticflickr.com/3833/11223447945_4db9f8c4ee_o.jpg	1162	1104
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223471416	2	000605	11223471416	http://farm6.staticflickr.com/5483/11223471416_6eec38287e_m.jpg	147	240	http://farm6.staticflickr.com/5483/11223471416_6eec38287e.jpg	307	500	http://farm6.staticflickr.com/5483/11223471416_6eec38287e_b.jpg	628	1024	http://farm6.staticflickr.com/5483/11223471416_93aec2592d_o.jpg	1001	1632
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223455694	1	000607	11223455694	http://farm8.staticflickr.com/7423/11223455694_0dbe1162a6_m.jpg	160	240	http://farm8.staticflickr.com/7423/11223455694_0dbe1162a6.jpg	333	500	http://farm8.staticflickr.com/7423/11223455694_0dbe1162a6_b.jpg	682	1024	http://farm8.staticflickr.com/7423/11223455694_be95d338c4_o.jpg	991	1488
02		Histoire de la Révolution Française depuis 1814 jusqu'à 1830, ... revue et continuée par M. Auguis. [With portraits, etc.]	DULAURE, Jacques Antoine.		Paris	001001024		1838	http://www.flickr.com/photos/britishlibrary/11223455554	1	000478	11223455554	http://farm4.staticflickr.com/3759/11223455554_4b25665735_m.jpg	240	234	http://farm4.staticflickr.com/3759/11223455554_4b25665735.jpg	500	487	http://farm4.staticflickr.com/3759/11223455554_4b25665735_b.jpg	1024	997	http://farm4.staticflickr.com/3759/11223455554_399cd83e44_o.jpg	1388	1351
01		Dictionnaire universel et complet de Géographie moderne, publié par une Société de Savans, rédigé et mis en ordre par H. L., etc	LANGLOIS, Hyacinthe.		Paris	002072464		1838	http://www.flickr.com/photos/britishlibrary/11223555953	1	000042	11223555953	http://farm8.staticflickr.com/7419/11223555953_78f07ed85c_m.jpg	231	240	http://farm8.staticflickr.com/7419/11223555953_78f07ed85c.jpg	482	500	http://farm8.staticflickr.com/7419/11223555953_78f07ed85c_b.jpg	987	1024	http://farm8.staticflickr.com/7419/11223555953_a094ce33e8_o.jpg	1282	1330
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223445765	2	000445	11223445765	http://farm4.staticflickr.com/3733/11223445765_1ca82451ee_m.jpg	169	240	http://farm4.staticflickr.com/3733/11223445765_1ca82451ee.jpg	352	500	http://farm4.staticflickr.com/3733/11223445765_1ca82451ee_b.jpg	720	1024	http://farm4.staticflickr.com/3733/11223445765_96f1e203c4_o.jpg	1158	1646
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223554753	1	000613	11223554753	http://farm4.staticflickr.com/3812/11223554753_96b734e9c4_m.jpg	176	240	http://farm4.staticflickr.com/3812/11223554753_96b734e9c4.jpg	367	500	http://farm4.staticflickr.com/3812/11223554753_96b734e9c4_b.jpg	751	1024	http://farm4.staticflickr.com/3812/11223554753_95cb681144_o.jpg	1180	1610
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223468906	2	000423	11223468906	http://farm4.staticflickr.com/3779/11223468906_9d22b43c32_m.jpg	172	240	http://farm4.staticflickr.com/3779/11223468906_9d22b43c32.jpg	358	500	http://farm4.staticflickr.com/3779/11223468906_9d22b43c32_b.jpg	733	1024	http://farm4.staticflickr.com/3779/11223468906_cd40372c1f_o.jpg	1170	1635
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223452244	1	000166	11223452244	http://farm6.staticflickr.com/5520/11223452244_b72d9600ab_m.jpg	167	240	http://farm6.staticflickr.com/5520/11223452244_b72d9600ab.jpg	348	500	http://farm6.staticflickr.com/5520/11223452244_b72d9600ab_b.jpg	712	1024	http://farm6.staticflickr.com/5520/11223452244_fae98bd1bb_o.jpg	1060	1525
0		Settlement in the West. Sketches of Rochester, with incidental notices of Western New-York. A collection of matters designed to illustrate the progress of Rochester during the first quarter-century of its existence ... Arranged by H. O'R	O'REILLY, Henry.	lsidyv3c1012cc	Rochester [U.S.]	002715813	ark:/81055/vdc_0000000564BA	1838	http://www.flickr.com/photos/britishlibrary/11223443405	1	000274	11223443405	http://farm4.staticflickr.com/3800/11223443405_97d36b8d80_m.jpg	240	185	http://farm4.staticflickr.com/3800/11223443405_97d36b8d80.jpg	500	386	http://farm4.staticflickr.com/3800/11223443405_97d36b8d80_b.jpg	1024	790	http://farm4.staticflickr.com/3800/11223443405_e0565f6939_o.jpg	1483	1144
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223450934	1	000561	11223450934	http://farm4.staticflickr.com/3766/11223450934_93cb9556b8_m.jpg	162	240	http://farm4.staticflickr.com/3766/11223450934_93cb9556b8.jpg	338	500	http://farm4.staticflickr.com/3766/11223450934_93cb9556b8_b.jpg	693	1024	http://farm4.staticflickr.com/3766/11223450934_4aee33e271_o.jpg	1121	1656
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223552483	1	000215	11223552483	http://farm6.staticflickr.com/5518/11223552483_b6b82c126a_m.jpg	240	189	http://farm6.staticflickr.com/5518/11223552483_b6b82c126a.jpg	500	394	http://farm6.staticflickr.com/5518/11223552483_b6b82c126a_b.jpg	1024	806	http://farm6.staticflickr.com/5518/11223552483_8a27929912_o.jpg	1443	1136
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223465246	1	000527	11223465246	http://farm6.staticflickr.com/5522/11223465246_dc4879437e_m.jpg	182	240	http://farm6.staticflickr.com/5522/11223465246_dc4879437e.jpg	379	500	http://farm6.staticflickr.com/5522/11223465246_dc4879437e_b.jpg	776	1024	http://farm6.staticflickr.com/5522/11223465246_a2d6dc1679_o.jpg	1228	1620
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11223465126	1	000115	11223465126	http://farm4.staticflickr.com/3831/11223465126_c1643fb03b_m.jpg	205	240	http://farm4.staticflickr.com/3831/11223465126_c1643fb03b.jpg	426	500	http://farm4.staticflickr.com/3831/11223465126_c1643fb03b_b.jpg	873	1024	http://farm4.staticflickr.com/3831/11223465126_e9cbdb1f99_o.jpg	976	1145
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223439655	1	000140	11223439655	http://farm8.staticflickr.com/7357/11223439655_226a0db3cf_m.jpg	196	240	http://farm8.staticflickr.com/7357/11223439655_226a0db3cf.jpg	408	500	http://farm8.staticflickr.com/7357/11223439655_226a0db3cf_b.jpg	836	1024	http://farm8.staticflickr.com/7357/11223439655_8b4900b39c_o.jpg	1245	1525
0		Baden geographisch und malerisch beschrieben. Mit ... Ansichten	HEUNISCH, A. J. V. and SCHREIBER (Aloysius Wilhelm)		Stuttgart, Carlsruhe [printed]	001672787		1838	http://www.flickr.com/photos/britishlibrary/11223448604	2	000198	11223448604	http://farm8.staticflickr.com/7377/11223448604_078c7a44dc_m.jpg	162	240	http://farm8.staticflickr.com/7377/11223448604_078c7a44dc.jpg	337	500	http://farm8.staticflickr.com/7377/11223448604_078c7a44dc_b.jpg	691	1024	http://farm8.staticflickr.com/7377/11223448604_92efde9f3f_o.jpg	1017	1507
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223438665	2	000469	11223438665	http://farm4.staticflickr.com/3708/11223438665_17e87cae08_m.jpg	159	240	http://farm4.staticflickr.com/3708/11223438665_17e87cae08.jpg	332	500	http://farm4.staticflickr.com/3708/11223438665_17e87cae08_b.jpg	680	1024	http://farm4.staticflickr.com/3708/11223438665_a974f13971_o.jpg	1118	1683
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223438315	1	000563	11223438315	http://farm4.staticflickr.com/3768/11223438315_c2268110aa_m.jpg	168	240	http://farm4.staticflickr.com/3768/11223438315_c2268110aa.jpg	350	500	http://farm4.staticflickr.com/3768/11223438315_c2268110aa_b.jpg	717	1024	http://farm4.staticflickr.com/3768/11223438315_8121994e85_o.jpg	1150	1642
05		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11223548303	1	000451	11223548303	http://farm6.staticflickr.com/5500/11223548303_af28353631_m.jpg	240	204	http://farm6.staticflickr.com/5500/11223548303_af28353631.jpg	500	425	http://farm6.staticflickr.com/5500/11223548303_af28353631_b.jpg	1024	871	http://farm6.staticflickr.com/5500/11223548303_2e2b1a3410_o.jpg	1170	995
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223446234	1	000589	11223446234	http://farm8.staticflickr.com/7409/11223446234_93382ba8bd_m.jpg	165	240	http://farm8.staticflickr.com/7409/11223446234_93382ba8bd.jpg	343	500	http://farm8.staticflickr.com/7409/11223446234_93382ba8bd_b.jpg	703	1024	http://farm8.staticflickr.com/7409/11223446234_4efdddd827_o.jpg	1147	1670
01		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223445294	2	000477	11223445294	http://farm8.staticflickr.com/7344/11223445294_99422c3fda_m.jpg	167	240	http://farm8.staticflickr.com/7344/11223445294_99422c3fda.jpg	347	500	http://farm8.staticflickr.com/7344/11223445294_99422c3fda_b.jpg	711	1024	http://farm8.staticflickr.com/7344/11223445294_06c1b8bc38_o.jpg	1160	1671
0		Report on a Re-examination of the Economical Geology of Massachusetts. By Edward Hitchcock		lsidyv3c25baae	Boston	002415420	ark:/81055/vdc_000000057708	1838	http://www.flickr.com/photos/britishlibrary/11223460036	1	000119	11223460036	http://farm3.staticflickr.com/2837/11223460036_882c08f588_m.jpg	145	240	http://farm3.staticflickr.com/2837/11223460036_882c08f588.jpg	302	500	http://farm3.staticflickr.com/2837/11223460036_882c08f588_b.jpg	618	1024	http://farm3.staticflickr.com/2837/11223460036_7989bfc15d_o.jpg	840	1391
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223443944	2	000541	11223443944	http://farm8.staticflickr.com/7328/11223443944_520b2cf1d0_m.jpg	151	240	http://farm8.staticflickr.com/7328/11223443944_520b2cf1d0.jpg	314	500	http://farm8.staticflickr.com/7328/11223443944_520b2cf1d0_b.jpg	644	1024	http://farm8.staticflickr.com/7328/11223443944_47170ff41e_o.jpg	1061	1687
02		France pittoresque, ou description ... des départements et colonies de la France ... pur A. H	HUGO, Jean Abel Count	lsidyv3ceb6b7d	Paris	001760873	ark:/81055/vdc_00000005EF62	1838	http://www.flickr.com/photos/britishlibrary/11223458856	1	000637	11223458856	http://farm4.staticflickr.com/3730/11223458856_c5005c265a_m.jpg	186	240	http://farm4.staticflickr.com/3730/11223458856_c5005c265a.jpg	388	500	http://farm4.staticflickr.com/3730/11223458856_c5005c265a_b.jpg	794	1024	http://farm4.staticflickr.com/3730/11223458856_c250725189_o.jpg	1227	1583
