volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004458906	1	000466	11004458906	http://farm6.staticflickr.com/5474/11004458906_be3964925d_m.jpg	78	240	http://farm6.staticflickr.com/5474/11004458906_be3964925d.jpg	163	500	http://farm6.staticflickr.com/5474/11004458906_be3964925d_b.jpg	328	1007	http://farm6.staticflickr.com/5474/11004458906_448dd59707_o.jpg	328	1007
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004525544	1	000189	11004525544	http://farm3.staticflickr.com/2813/11004525544_5aa69d2a43_m.jpg	166	240	http://farm3.staticflickr.com/2813/11004525544_5aa69d2a43.jpg	347	500	http://farm3.staticflickr.com/2813/11004525544_5aa69d2a43_b.jpg	710	1024	http://farm3.staticflickr.com/2813/11004525544_1c3e7eeb67_o.jpg	743	1072
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004525494	1	000137	11004525494	http://farm8.staticflickr.com/7324/11004525494_760a00f7b5_m.jpg	141	240	http://farm8.staticflickr.com/7324/11004525494_760a00f7b5.jpg	293	500	http://farm8.staticflickr.com/7324/11004525494_760a00f7b5_b.jpg	601	1024	http://farm8.staticflickr.com/7324/11004525494_3ce91285d3_o.jpg	661	1127
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004457366	1	000457	11004457366	http://farm6.staticflickr.com/5491/11004457366_c80a15d210_m.jpg	171	240	http://farm6.staticflickr.com/5491/11004457366_c80a15d210.jpg	355	500	http://farm6.staticflickr.com/5491/11004457366_c80a15d210_b.jpg	728	1024	http://farm6.staticflickr.com/5491/11004457366_c1b256a6e9_o.jpg	761	1071
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004525134	2	000045	11004525134	http://farm8.staticflickr.com/7302/11004525134_19e2cf29bd_m.jpg	240	156	http://farm8.staticflickr.com/7302/11004525134_19e2cf29bd.jpg	455	296				http://farm8.staticflickr.com/7302/11004525134_3c74807f84_o.jpg	455	296
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004363025	1	000291	11004363025	http://farm3.staticflickr.com/2847/11004363025_259dfd1ca4_m.jpg	173	240	http://farm3.staticflickr.com/2847/11004363025_259dfd1ca4.jpg	360	500	http://farm3.staticflickr.com/2847/11004363025_259dfd1ca4_b.jpg	737	1024	http://farm3.staticflickr.com/2847/11004363025_a3b06ef844_o.jpg	812	1128
0		The University Snowdrop: an appendix to the great trial; containing a selection of squibs ... descriptive of the wars of the Quadrangle, and the consequences thereof. With ... embellishments. [In verse.]			Edinburgh	001037898		1838	http://www.flickr.com/photos/britishlibrary/11004523884	1	000031	11004523884	http://farm6.staticflickr.com/5496/11004523884_bf9acff162_m.jpg	240	221	http://farm6.staticflickr.com/5496/11004523884_bf9acff162.jpg	500	460	http://farm6.staticflickr.com/5496/11004523884_bf9acff162_b.jpg	940	865	http://farm6.staticflickr.com/5496/11004523884_c959db925c_o.jpg	940	865
0		Rambles in the Pyrenees; and a visit to San Sebastian	VAUX, Frederic W.	lsidyv3cb017fb	London	003764368	ark:/81055/vdc_00000005CFFA	1838	http://www.flickr.com/photos/britishlibrary/11004456496	1	000123	11004456496	http://farm8.staticflickr.com/7360/11004456496_1ffecd10a6_m.jpg	240	128	http://farm8.staticflickr.com/7360/11004456496_1ffecd10a6.jpg	500	267	http://farm8.staticflickr.com/7360/11004456496_1ffecd10a6_b.jpg	736	393	http://farm8.staticflickr.com/7360/11004456496_99577ca140_o.jpg	736	393
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004455916	1	000105	11004455916	http://farm6.staticflickr.com/5498/11004455916_e16d0e5c3a_m.jpg	165	240	http://farm6.staticflickr.com/5498/11004455916_e16d0e5c3a.jpg	344	500	http://farm6.staticflickr.com/5498/11004455916_e16d0e5c3a_b.jpg	705	1024	http://farm6.staticflickr.com/5498/11004455916_03a7a0b4a2_o.jpg	720	1046
02		Travels in the Western Caucasus including a tour through Imeritia, Mingrelia, Turkey, Moldavia, Galicia, Silesia and Moravia, in 1836	SPENCER, Edmund Captain	lsidyv3c826616	London	003460213	ark:/81055/vdc_00000005B554	1838	http://www.flickr.com/photos/britishlibrary/11004455906	1	000349	11004455906	http://farm6.staticflickr.com/5509/11004455906_819046dbb1_m.jpg	240	158	http://farm6.staticflickr.com/5509/11004455906_819046dbb1.jpg	500	328	http://farm6.staticflickr.com/5509/11004455906_819046dbb1_b.jpg	1024	672	http://farm6.staticflickr.com/5509/11004455906_1a85aa9533_o.jpg	1200	787
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004360795	1	000191	11004360795	http://farm3.staticflickr.com/2860/11004360795_4e36473362_m.jpg	145	240	http://farm3.staticflickr.com/2860/11004360795_4e36473362.jpg	301	500	http://farm3.staticflickr.com/2860/11004360795_4e36473362_b.jpg	617	1024	http://farm3.staticflickr.com/2860/11004360795_28e2d4af5a_o.jpg	753	1250
01	John Murray	Traditions, Legends, Superstitions, and Sketches of Devonshire on the borders of the Tamar and the Tavy, illustrative of its manners, customs, history, antiquities, scenery, and natural history, in a series of letters to Robert Southey, Esq	STOTHARD, afterwards BRAY, Anna Eliza.	lsidyv3c22ffea	London	003517962	ark:/81055/vdc_000000057504	1838	http://www.flickr.com/photos/britishlibrary/11004522924	1	000388	11004522924	http://farm8.staticflickr.com/7315/11004522924_c4334234a7_m.jpg	220	240	http://farm8.staticflickr.com/7315/11004522924_c4334234a7.jpg	457	500	http://farm8.staticflickr.com/7315/11004522924_c4334234a7_b.jpg	718	785	http://farm8.staticflickr.com/7315/11004522924_e79e6ff583_o.jpg	718	785
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004585133	1	000144	11004585133	http://farm8.staticflickr.com/7410/11004585133_f55bbbd16c_m.jpg	72	240	http://farm8.staticflickr.com/7410/11004585133_f55bbbd16c.jpg	151	500	http://farm8.staticflickr.com/7410/11004585133_f55bbbd16c_b.jpg	309	1024	http://farm8.staticflickr.com/7410/11004585133_3790425408_o.jpg	331	1098
02		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004360185	1	000029	11004360185	http://farm4.staticflickr.com/3825/11004360185_e7fe911af4_m.jpg	102	240	http://farm4.staticflickr.com/3825/11004360185_e7fe911af4.jpg	212	500	http://farm4.staticflickr.com/3825/11004360185_e7fe911af4_b.jpg	435	1024	http://farm4.staticflickr.com/3825/11004360185_a47aa29ec8_o.jpg	485	1141
0	Hargrove's Library	The New Guide for Strangers and Residents in the City of York ... [By William Hargrove.] Illustrated with ... wood engravings	HARGROVE, William.	lsidyv3c2541f0	York	003998913	ark:/81055/vdc_0000000576AE	1838	http://www.flickr.com/photos/britishlibrary/11004584483	1	000173	11004584483	http://farm6.staticflickr.com/5549/11004584483_94ebe63bf1_m.jpg	162	240	http://farm6.staticflickr.com/5549/11004584483_94ebe63bf1.jpg	338	500	http://farm6.staticflickr.com/5549/11004584483_94ebe63bf1_b.jpg	693	1024	http://farm6.staticflickr.com/5549/11004584483_ab1477727d_o.jpg	750	1108
08		Voyage en Islande et au Groënland, exécuté pendant les années 1835 et 1836 sur la Corvette La Recherche ... dans le but de découvrir les traces de La Lilloise. Publié ... sous la direction de M. P. G. (Histoire du voyage par M. P. G.)	Gaimard, Paul		Paris	001350555		1838	http://www.flickr.com/photos/britishlibrary/11004453686	1	000120	11004453686	http://farm4.staticflickr.com/3793/11004453686_5ec5690dac_m.jpg	92	240	http://farm4.staticflickr.com/3793/11004453686_5ec5690dac.jpg	191	500	http://farm4.staticflickr.com/3793/11004453686_5ec5690dac_b.jpg	392	1024	http://farm4.staticflickr.com/3793/11004453686_251650a72a_o.jpg	436	1138
0	William Smith	[The Additional Annotations in the second edition of Bishop Burnet's History [i.e. the Oxford edition of 1833] ... accommodated to the pages of the first edition.]	Burnet, Gilbert		London	000541136		1838	http://www.flickr.com/photos/britishlibrary/11004520894	1	000011	11004520894	http://farm6.staticflickr.com/5486/11004520894_4acaa91884_m.jpg	240	193	http://farm6.staticflickr.com/5486/11004520894_4acaa91884.jpg	500	402	http://farm6.staticflickr.com/5486/11004520894_4acaa91884_b.jpg	715	575	http://farm6.staticflickr.com/5486/11004520894_da2f7790eb_o.jpg	715	575
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004358965	2	000359	11004358965	http://farm4.staticflickr.com/3698/11004358965_2fe3c4e3ed_m.jpg	138	240	http://farm4.staticflickr.com/3698/11004358965_2fe3c4e3ed.jpg	288	500	http://farm4.staticflickr.com/3698/11004358965_2fe3c4e3ed_b.jpg	452	785	http://farm4.staticflickr.com/3698/11004358965_74343f2e6f_o.jpg	452	785
0	John Glaisby	A Guide to the City of York, being the best concise historical description of the Cathedral and all other public buildings, antiquities, &c. of that ancient city ... With an outline map of the streets of the city, and above sixty wood engravings			York	003998899		1838	http://www.flickr.com/photos/britishlibrary/11004452766	1	000119	11004452766	http://farm3.staticflickr.com/2821/11004452766_6579549e1e_m.jpg	232	240	http://farm3.staticflickr.com/2821/11004452766_6579549e1e.jpg	455	470				http://farm3.staticflickr.com/2821/11004452766_b6cf96eabe_o.jpg	455	470
03	Henry Colburn	The City of the Sultan ... Second edition	Pardoe, (Julia) Miss	lsidyv3cc82a61	London	002765888	ark:/81055/vdc_00000005E0EC	1838	http://www.flickr.com/photos/britishlibrary/11004519624	1	000207	11004519624	http://farm8.staticflickr.com/7452/11004519624_4c36e98ff2_m.jpg	240	187	http://farm8.staticflickr.com/7452/11004519624_4c36e98ff2.jpg	500	390	http://farm8.staticflickr.com/7452/11004519624_4c36e98ff2_b.jpg	1024	799	http://farm8.staticflickr.com/7452/11004519624_7088021172_o.jpg	1142	891
0		Mental Philosophy. Part I. Grammar of the five Senses; being the first step to Infant education	WIRGMAN, Thomas.		London	003955219		1838	http://www.flickr.com/photos/britishlibrary/11004583013	1	000106	11004583013	http://farm3.staticflickr.com/2863/11004583013_12a7aa83b4_m.jpg	88	240	http://farm3.staticflickr.com/2863/11004583013_12a7aa83b4.jpg	184	500	http://farm3.staticflickr.com/2863/11004583013_12a7aa83b4_b.jpg	376	1024	http://farm3.staticflickr.com/2863/11004583013_96ba39dbac_o.jpg	450	1225
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004519204	2	000093	11004519204	http://farm6.staticflickr.com/5526/11004519204_6f91bc9bfa_m.jpg	240	100	http://farm6.staticflickr.com/5526/11004519204_6f91bc9bfa.jpg	500	208				http://farm6.staticflickr.com/5526/11004519204_f46c03cf3d_o.jpg	531	221
0		Wandelingen ter opsporing van Bataafsche en Romeinsche Oudheden, Legenden	HELDRING, Otto Gerhard.		Amsterdam	001642514		1838	http://www.flickr.com/photos/britishlibrary/11004357955	1	000007	11004357955	http://farm6.staticflickr.com/5501/11004357955_3e32a65cb9_m.jpg	125	240	http://farm6.staticflickr.com/5501/11004357955_3e32a65cb9.jpg	260	500	http://farm6.staticflickr.com/5501/11004357955_3e32a65cb9_b.jpg	465	893	http://farm6.staticflickr.com/5501/11004357955_8f1a23d984_o.jpg	465	893
0		The Age of the Earth, considered geologically and historically	RHIND, William M.R.C.S		Edinburgh	003085222		1838	http://www.flickr.com/photos/britishlibrary/11004582023	1	000175	11004582023	http://farm8.staticflickr.com/7410/11004582023_95381fd927_m.jpg	95	240	http://farm8.staticflickr.com/7410/11004582023_95381fd927.jpg	198	500	http://farm8.staticflickr.com/7410/11004582023_95381fd927_b.jpg	405	1024	http://farm8.staticflickr.com/7410/11004582023_5ed80e3c15_o.jpg	413	1045
0		The New Sailing Directory for the navigation of the North Sea, describing ... the Eastern Coasts of Great Britain, ... likewise the Coasts of France, ... Denmark and Norway, to the Cattegat ... The sixth edition ... enlarged	PURDY, John.		London	003009539		1838	http://www.flickr.com/photos/britishlibrary/11004451616	1	000209	11004451616	http://farm3.staticflickr.com/2862/11004451616_f4d12c2526_m.jpg	88	240	http://farm3.staticflickr.com/2862/11004451616_f4d12c2526.jpg	184	500	http://farm3.staticflickr.com/2862/11004451616_f4d12c2526_b.jpg	377	1024	http://farm3.staticflickr.com/2862/11004451616_ee1265b261_o.jpg	516	1403
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004518304	1	000108	11004518304	http://farm6.staticflickr.com/5480/11004518304_4961d197d3_m.jpg	119	240	http://farm6.staticflickr.com/5480/11004518304_4961d197d3.jpg	248	500	http://farm6.staticflickr.com/5480/11004518304_4961d197d3_b.jpg	495	1000	http://farm6.staticflickr.com/5480/11004518304_6ef685f10f_o.jpg	495	1000
0	J. Murray	Elements of Geology	LYELL, Charles Sir, Bart		London	002293117		1838	http://www.flickr.com/photos/britishlibrary/11004517554	1	000496	11004517554	http://farm8.staticflickr.com/7430/11004517554_7bb9f35e3d_m.jpg	58	240	http://farm8.staticflickr.com/7430/11004517554_7bb9f35e3d.jpg	120	500	http://farm8.staticflickr.com/7430/11004517554_7bb9f35e3d_b.jpg	246	1024	http://farm8.staticflickr.com/7430/11004517554_7a1713a1c0_o.jpg	261	1088
0		Lympsfield and its environs, being a series of views, with descriptions, of that village ...; and The Old Oak Chair, a ballad, with illustrations by G. Cruikshank. [By T. S. i.e. Thomas Streatfeild.] [Edited, with an introduction, by H. George.]	S., T.	lsidyv3c1d7579	Westerham	003214168	ark:/81055/vdc_000000056F46	1838	http://www.flickr.com/photos/britishlibrary/11004449626	1	000002	11004449626	http://farm8.staticflickr.com/7432/11004449626_dc0f911ee7_m.jpg	131	240	http://farm8.staticflickr.com/7432/11004449626_dc0f911ee7.jpg	272	500	http://farm8.staticflickr.com/7432/11004449626_dc0f911ee7_b.jpg	556	1021	http://farm8.staticflickr.com/7432/11004449626_3f8a44ed4d_o.jpg	556	1021
0		Dictionnaire historique et topographique de Paris. ... Par J. A. L[eleux?]	L., J. A.		Paris	002041369		1838	http://www.flickr.com/photos/britishlibrary/11004449436	1	000367	11004449436	http://farm3.staticflickr.com/2882/11004449436_a467705f41_m.jpg	182	197							http://farm3.staticflickr.com/2882/11004449436_ce75c5aa5b_o.jpg	182	197
0		The Vision of Rubeta, an epic story of the island of Manhattan. [By L. Osborn.]	Osborn, Laughton		Boston [Mass.]	003181736		1838	http://www.flickr.com/photos/britishlibrary/11004579323	1	000007	11004579323	http://farm4.staticflickr.com/3817/11004579323_928aa7966e_m.jpg	195	240	http://farm4.staticflickr.com/3817/11004579323_928aa7966e.jpg	405	500	http://farm4.staticflickr.com/3817/11004579323_928aa7966e_b.jpg	830	1024	http://farm4.staticflickr.com/3817/11004579323_31dba56071_o.jpg	833	1028
0	H. F. Sumner & Co.	A Book of the United States: exhibiting its geography, divisions, constitution and government ... together with a condensed history of the land ... the biography of about three hundred of the leading men; a description of the principal cities and towns; with statistical tables ... Edited by G. Mellen. With engravings, etc	MELLEN, Grenville.		Hartford	002453070		1838	http://www.flickr.com/photos/britishlibrary/11004578593	1	000169	11004578593	http://farm8.staticflickr.com/7292/11004578593_f1aeccb0d1_m.jpg	174	240	http://farm8.staticflickr.com/7292/11004578593_f1aeccb0d1.jpg	363	500	http://farm8.staticflickr.com/7292/11004578593_f1aeccb0d1_b.jpg	731	1007	http://farm8.staticflickr.com/7292/11004578593_6ab8fec019_o.jpg	731	1007
