volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243245693	1	000222	11243245693	http://farm3.staticflickr.com/2883/11243245693_bf365956ed_m.jpg	240	166	http://farm3.staticflickr.com/2883/11243245693_bf365956ed.jpg	500	347	http://farm3.staticflickr.com/2883/11243245693_bf365956ed_b.jpg	1024	710	http://farm3.staticflickr.com/2883/11243245693_05ed78127c_o.jpg	1576	1093
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243245343	1	000074	11243245343	http://farm4.staticflickr.com/3720/11243245343_a4a5f028fd_m.jpg	240	170	http://farm4.staticflickr.com/3720/11243245343_a4a5f028fd.jpg	500	354	http://farm4.staticflickr.com/3720/11243245343_a4a5f028fd_b.jpg	1024	724	http://farm4.staticflickr.com/3720/11243245343_a42082f354_o.jpg	1467	1037
0		Impressions of Spain in 1866 ... With ... illustrations	HERBERT, Mary Elizabeth Baroness Herbert of Lea	lsidyv3bba05c3	London	001658761	ark:/81055/vdc_000000053898	1867	http://www.flickr.com/photos/britishlibrary/11243244573	1	000100	11243244573	http://farm3.staticflickr.com/2870/11243244573_c886c40b79_m.jpg	185	240	http://farm3.staticflickr.com/2870/11243244573_c886c40b79.jpg	386	500	http://farm3.staticflickr.com/2870/11243244573_c886c40b79_b.jpg	790	1024	http://farm3.staticflickr.com/2870/11243244573_90f1ced266_o.jpg	1113	1442
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243174334	1	000247	11243174334	http://farm4.staticflickr.com/3773/11243174334_479daa3492_m.jpg	240	194	http://farm4.staticflickr.com/3773/11243174334_479daa3492.jpg	500	404	http://farm4.staticflickr.com/3773/11243174334_479daa3492_b.jpg	1024	828	http://farm4.staticflickr.com/3773/11243174334_07fbbc503a_o.jpg	1282	1037
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243176406	1	000621	11243176406	http://farm6.staticflickr.com/5528/11243176406_e0c0127a62_m.jpg	240	199	http://farm6.staticflickr.com/5528/11243176406_e0c0127a62.jpg	500	415	http://farm6.staticflickr.com/5528/11243176406_e0c0127a62_b.jpg	1024	850	http://farm6.staticflickr.com/5528/11243176406_29a5bf5526_o.jpg	1203	998
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243173694	1	000433	11243173694	http://farm3.staticflickr.com/2810/11243173694_ce6f32d275_m.jpg	240	204	http://farm3.staticflickr.com/2810/11243173694_ce6f32d275.jpg	500	426	http://farm3.staticflickr.com/2810/11243173694_ce6f32d275_b.jpg	1024	872	http://farm3.staticflickr.com/2810/11243173694_70baff9268_o.jpg	1288	1097
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11243243803	1	000108	11243243803	http://farm6.staticflickr.com/5488/11243243803_7968c28bb8_m.jpg	240	106	http://farm6.staticflickr.com/5488/11243243803_7968c28bb8.jpg	500	222	http://farm6.staticflickr.com/5488/11243243803_7968c28bb8_b.jpg	1024	454	http://farm6.staticflickr.com/5488/11243243803_7d46009bf8_o.jpg	2148	952
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11243243023	1	000224	11243243023	http://farm4.staticflickr.com/3784/11243243023_6b5b5c01cf_m.jpg	146	240	http://farm4.staticflickr.com/3784/11243243023_6b5b5c01cf.jpg	305	500	http://farm4.staticflickr.com/3784/11243243023_6b5b5c01cf_b.jpg	625	1024	http://farm4.staticflickr.com/3784/11243243023_d42bf453c8_o.jpg	901	1476
02		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243175206	1	000408	11243175206	http://farm6.staticflickr.com/5524/11243175206_540a894c61_m.jpg	240	229	http://farm6.staticflickr.com/5524/11243175206_540a894c61.jpg	500	476	http://farm6.staticflickr.com/5524/11243175206_540a894c61_b.jpg	1024	975	http://farm6.staticflickr.com/5524/11243175206_7aaef6d972_o.jpg	1465	1395
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243129955	1	001522	11243129955	http://farm8.staticflickr.com/7433/11243129955_dd0f262c9f_m.jpg	240	176	http://farm8.staticflickr.com/7433/11243129955_dd0f262c9f.jpg	500	366	http://farm8.staticflickr.com/7433/11243129955_dd0f262c9f_b.jpg	1024	749	http://farm8.staticflickr.com/7433/11243129955_96fd46eb7d_o.jpg	1477	1080
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243129125	1	000551	11243129125	http://farm8.staticflickr.com/7402/11243129125_2713b9378a_m.jpg	240	166	http://farm8.staticflickr.com/7402/11243129125_2713b9378a.jpg	500	346	http://farm8.staticflickr.com/7402/11243129125_2713b9378a_b.jpg	1024	709	http://farm8.staticflickr.com/7402/11243129125_37b81e814e_o.jpg	1557	1078
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243128975	1	000427	11243128975	http://farm6.staticflickr.com/5480/11243128975_afedd02e9d_m.jpg	118	240	http://farm6.staticflickr.com/5480/11243128975_afedd02e9d.jpg	246	500	http://farm6.staticflickr.com/5480/11243128975_afedd02e9d_b.jpg	503	1024	http://farm6.staticflickr.com/5480/11243128975_04354a48ac_o.jpg	972	1980
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243242113	1	000469	11243242113	http://farm6.staticflickr.com/5545/11243242113_3a7da5cf3f_m.jpg	240	203	http://farm6.staticflickr.com/5545/11243242113_3a7da5cf3f.jpg	500	423	http://farm6.staticflickr.com/5545/11243242113_3a7da5cf3f_b.jpg	1024	867	http://farm6.staticflickr.com/5545/11243242113_41157074e7_o.jpg	1220	1033
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243173676	1	000061	11243173676	http://farm4.staticflickr.com/3686/11243173676_c861d6a846_m.jpg	240	209	http://farm4.staticflickr.com/3686/11243173676_c861d6a846.jpg	500	436	http://farm4.staticflickr.com/3686/11243173676_c861d6a846_b.jpg	1024	892	http://farm4.staticflickr.com/3686/11243173676_09670461bc_o.jpg	1323	1152
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243128045	1	000342	11243128045	http://farm3.staticflickr.com/2821/11243128045_88c19eb988_m.jpg	240	166	http://farm3.staticflickr.com/2821/11243128045_88c19eb988.jpg	500	346	http://farm3.staticflickr.com/2821/11243128045_88c19eb988_b.jpg	1024	708	http://farm3.staticflickr.com/2821/11243128045_fb72f429d8_o.jpg	1541	1065
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243240683	1	000893	11243240683	http://farm6.staticflickr.com/5508/11243240683_b2b8d6f6d4_m.jpg	157	240	http://farm6.staticflickr.com/5508/11243240683_b2b8d6f6d4.jpg	328	500	http://farm6.staticflickr.com/5508/11243240683_b2b8d6f6d4_b.jpg	671	1024	http://farm6.staticflickr.com/5508/11243240683_afa7ec50ef_o.jpg	851	1298
0		[Broken to harness. A story of English domestic life.]	YATES, Edmund Hodgson.		London	003995568		1867	http://www.flickr.com/photos/britishlibrary/11243169944	1	000009	11243169944	http://farm4.staticflickr.com/3685/11243169944_e3aae0c457_m.jpg	239	240	http://farm4.staticflickr.com/3685/11243169944_e3aae0c457.jpg	498	500	http://farm4.staticflickr.com/3685/11243169944_e3aae0c457_b.jpg	1019	1024	http://farm4.staticflickr.com/3685/11243169944_0c8b030517_o.jpg	1226	1232
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243126965	1	000314	11243126965	http://farm4.staticflickr.com/3712/11243126965_5a124399a0_m.jpg	240	167	http://farm4.staticflickr.com/3712/11243126965_5a124399a0.jpg	500	348	http://farm4.staticflickr.com/3712/11243126965_5a124399a0_b.jpg	1024	713	http://farm4.staticflickr.com/3712/11243126965_b87a1bee8f_o.jpg	1531	1066
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243169324	1	000862	11243169324	http://farm4.staticflickr.com/3820/11243169324_cd738802d9_m.jpg	240	174	http://farm4.staticflickr.com/3820/11243169324_cd738802d9.jpg	500	363	http://farm4.staticflickr.com/3820/11243169324_cd738802d9_b.jpg	1024	743	http://farm4.staticflickr.com/3820/11243169324_0e0f1f7030_o.jpg	1478	1073
01		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11243126575	1	000470	11243126575	http://farm4.staticflickr.com/3735/11243126575_671a616ba6_m.jpg	127	240	http://farm4.staticflickr.com/3735/11243126575_671a616ba6.jpg	264	500	http://farm4.staticflickr.com/3735/11243126575_671a616ba6_b.jpg	540	1024	http://farm4.staticflickr.com/3735/11243126575_8d8ecc2dff_o.jpg	731	1387
0	Harper & Bros.	The Land of Thor ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv309c449a	New York	000498043	ark:/81055/vdc_0000000524FA	1867	http://www.flickr.com/photos/britishlibrary/11243168694	1	000398	11243168694	http://farm3.staticflickr.com/2820/11243168694_2ec7d90150_m.jpg	240	141	http://farm3.staticflickr.com/2820/11243168694_2ec7d90150.jpg	500	294	http://farm3.staticflickr.com/2820/11243168694_2ec7d90150_b.jpg	1024	603	http://farm3.staticflickr.com/2820/11243168694_bc87ae8d1c_o.jpg	1385	815
02		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11243170936	1	000130	11243170936	http://farm8.staticflickr.com/7358/11243170936_7a5805d7ee_m.jpg	162	240	http://farm8.staticflickr.com/7358/11243170936_7a5805d7ee.jpg	337	500	http://farm8.staticflickr.com/7358/11243170936_7a5805d7ee_b.jpg	690	1024	http://farm8.staticflickr.com/7358/11243170936_f0d31c37e0_o.jpg	910	1350
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243168294	1	000231	11243168294	http://farm8.staticflickr.com/7434/11243168294_63fae55543_m.jpg	240	178	http://farm8.staticflickr.com/7434/11243168294_63fae55543.jpg	500	371	http://farm8.staticflickr.com/7434/11243168294_63fae55543_b.jpg	1024	759	http://farm8.staticflickr.com/7434/11243168294_a8b66cd2de_o.jpg	1387	1028
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243167554	1	000198	11243167554	http://farm6.staticflickr.com/5484/11243167554_3b18b83501_m.jpg	240	191	http://farm6.staticflickr.com/5484/11243167554_3b18b83501.jpg	500	397	http://farm6.staticflickr.com/5484/11243167554_3b18b83501_b.jpg	1024	814	http://farm6.staticflickr.com/5484/11243167554_2629d5bd6b_o.jpg	1283	1020
0	x. Newsagents' Publishing Co.	[The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]]	BENNETT, Mary Authoress of “The Cottage Girl.”		London	000796297		1867	http://www.flickr.com/photos/britishlibrary/11243169606	1	000451	11243169606	http://farm6.staticflickr.com/5526/11243169606_fdc603be19_m.jpg	240	224	http://farm6.staticflickr.com/5526/11243169606_fdc603be19.jpg	500	467	http://farm6.staticflickr.com/5526/11243169606_fdc603be19_b.jpg	1024	956	http://farm6.staticflickr.com/5526/11243169606_9cd7b86974_o.jpg	1333	1244
03		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243124605	1	000509	11243124605	http://farm4.staticflickr.com/3799/11243124605_145af9f3ec_m.jpg	240	218	http://farm4.staticflickr.com/3799/11243124605_145af9f3ec.jpg	500	454	http://farm4.staticflickr.com/3799/11243124605_145af9f3ec_b.jpg	1024	930	http://farm4.staticflickr.com/3799/11243124605_edf904c66e_o.jpg	1345	1222
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11243166424	1	000287	11243166424	http://farm4.staticflickr.com/3799/11243166424_af6e4f0488_m.jpg	240	192	http://farm4.staticflickr.com/3799/11243166424_af6e4f0488.jpg	500	400	http://farm4.staticflickr.com/3799/11243166424_af6e4f0488_b.jpg	1024	819	http://farm4.staticflickr.com/3799/11243166424_7980b249fd_o.jpg	1213	970
0		Memorials of Stamford: past and present	WALCOTT, Mackenzie Edward Charles.	lsidyv3c454e5c	Stamford [printed], London	003832113	ark:/81055/vdc_0000000590F4	1867	http://www.flickr.com/photos/britishlibrary/11243123235	2	000087	11243123235	http://farm6.staticflickr.com/5474/11243123235_52dbbfcb55_m.jpg	184	240	http://farm6.staticflickr.com/5474/11243123235_52dbbfcb55.jpg	382	500	http://farm6.staticflickr.com/5474/11243123235_52dbbfcb55_b.jpg	783	1024	http://farm6.staticflickr.com/5474/11243123235_4e6b32934c_o.jpg	1048	1371
05		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243165924	1	000471	11243165924	http://farm4.staticflickr.com/3809/11243165924_a5887e05f9_m.jpg	240	214	http://farm4.staticflickr.com/3809/11243165924_a5887e05f9.jpg	500	445	http://farm4.staticflickr.com/3809/11243165924_a5887e05f9_b.jpg	1024	912	http://farm4.staticflickr.com/3809/11243165924_9bc7b9b66a_o.jpg	1225	1091
0		The Mining and Metallurgy of Gold and Silver	PHILLIPS, John Arthur.	lsidyv3ca50697	London	002903058	ark:/81055/vdc_00000005C8F8	1867	http://www.flickr.com/photos/britishlibrary/11243122405	1	000416	11243122405	http://farm6.staticflickr.com/5496/11243122405_fd5d336622_m.jpg	240	225	http://farm6.staticflickr.com/5496/11243122405_fd5d336622.jpg	500	468	http://farm6.staticflickr.com/5496/11243122405_fd5d336622_b.jpg	1024	958	http://farm6.staticflickr.com/5496/11243122405_2c65d78a8c_o.jpg	1478	1383
0	x. Newsagents' Publishing Co.	[The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]]	BENNETT, Mary Authoress of “The Cottage Girl.”		London	000796297		1867	http://www.flickr.com/photos/britishlibrary/11243167236	1	000047	11243167236	http://farm4.staticflickr.com/3744/11243167236_e066b73505_m.jpg	231	240	http://farm4.staticflickr.com/3744/11243167236_e066b73505.jpg	480	500	http://farm4.staticflickr.com/3744/11243167236_e066b73505_b.jpg	984	1024	http://farm4.staticflickr.com/3744/11243167236_fe5875c0bf_o.jpg	1195	1244
02		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243235493	1	000144	11243235493	http://farm8.staticflickr.com/7396/11243235493_6285f2625a_m.jpg	240	211	http://farm8.staticflickr.com/7396/11243235493_6285f2625a.jpg	500	439	http://farm8.staticflickr.com/7396/11243235493_6285f2625a_b.jpg	1024	899	http://farm8.staticflickr.com/7396/11243235493_7a8414ac02_o.jpg	1293	1135
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11243164114	1	000163	11243164114	http://farm4.staticflickr.com/3771/11243164114_f765244975_m.jpg	240	168	http://farm4.staticflickr.com/3771/11243164114_f765244975.jpg	500	350	http://farm4.staticflickr.com/3771/11243164114_f765244975_b.jpg	1024	717	http://farm4.staticflickr.com/3771/11243164114_be28377385_o.jpg	1423	996
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11243234423	1	000276	11243234423	http://farm3.staticflickr.com/2880/11243234423_9d3f3dc186_m.jpg	240	118	http://farm3.staticflickr.com/2880/11243234423_9d3f3dc186.jpg	500	246	http://farm3.staticflickr.com/2880/11243234423_9d3f3dc186_b.jpg	1024	504	http://farm3.staticflickr.com/2880/11243234423_bc9a81b958_o.jpg	2025	997
