volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002481354	1	000091	11002481354	http://farm6.staticflickr.com/5526/11002481354_096a719f18_m.jpg	240	164	http://farm6.staticflickr.com/5526/11002481354_096a719f18.jpg	500	342	http://farm6.staticflickr.com/5526/11002481354_096a719f18_b.jpg	1024	701	http://farm6.staticflickr.com/5526/11002481354_c103abc30a_o.jpg	2742	1878
0		[Ballads and Lyrical Pieces.]	Scott, Walter Sir		Edinburgh	003316997		1812	http://www.flickr.com/photos/britishlibrary/11002480314	1	000022	11002480314	http://farm6.staticflickr.com/5544/11002480314_537d5c4168_m.jpg	240	162	http://farm6.staticflickr.com/5544/11002480314_537d5c4168.jpg	500	338	http://farm6.staticflickr.com/5544/11002480314_537d5c4168_b.jpg	1024	693	http://farm6.staticflickr.com/5544/11002480314_bd09c75f16_o.jpg	1751	1185
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002480534	1	000607	11002480534	http://farm6.staticflickr.com/5528/11002480534_bb6a2ca023_m.jpg	240	138	http://farm6.staticflickr.com/5528/11002480534_bb6a2ca023.jpg	500	288	http://farm6.staticflickr.com/5528/11002480534_bb6a2ca023_b.jpg	1024	590	http://farm6.staticflickr.com/5528/11002480534_f0a8327bb4_o.jpg	2375	1369
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002412686	1	000126	11002412686	http://farm4.staticflickr.com/3669/11002412686_304d4e6f00_m.jpg	157	240	http://farm4.staticflickr.com/3669/11002412686_304d4e6f00.jpg	327	500	http://farm4.staticflickr.com/3669/11002412686_304d4e6f00_b.jpg	670	1024	http://farm4.staticflickr.com/3669/11002412686_7bedcdd140_o.jpg	1317	2012
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002479184	1	000228	11002479184	http://farm3.staticflickr.com/2873/11002479184_27c680134d_m.jpg	240	185	http://farm3.staticflickr.com/2873/11002479184_27c680134d.jpg	500	386	http://farm3.staticflickr.com/2873/11002479184_27c680134d_b.jpg	1024	791	http://farm3.staticflickr.com/2873/11002479184_3e4e2e7532_o.jpg	2475	1911
01	A. K. Newman & Co.	Letters from an Irish student in England to his father in Ireland. Second edition		lsidyv3c477445	London	002148005	ark:/81055/vdc_000000059304	1812	http://www.flickr.com/photos/britishlibrary/11002479024	1	000303	11002479024	http://farm3.staticflickr.com/2882/11002479024_95c7be6233_m.jpg	240	128	http://farm3.staticflickr.com/2882/11002479024_95c7be6233.jpg	500	268	http://farm3.staticflickr.com/2882/11002479024_95c7be6233_b.jpg	1024	548	http://farm3.staticflickr.com/2882/11002479024_9c09514bbc_o.jpg	2056	1100
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002478424	1	000208	11002478424	http://farm6.staticflickr.com/5520/11002478424_ec2d620b32_m.jpg	240	193	http://farm6.staticflickr.com/5520/11002478424_ec2d620b32.jpg	500	403	http://farm6.staticflickr.com/5520/11002478424_ec2d620b32_b.jpg	1024	825	http://farm6.staticflickr.com/5520/11002478424_747fe3da11_o.jpg	2538	2046
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002540323	1	000580	11002540323	http://farm8.staticflickr.com/7309/11002540323_2ae2e16267_m.jpg	240	199	http://farm8.staticflickr.com/7309/11002540323_2ae2e16267.jpg	500	415	http://farm8.staticflickr.com/7309/11002540323_2ae2e16267_b.jpg	1024	850	http://farm8.staticflickr.com/7309/11002540323_5393abe4e3_o.jpg	2575	2137
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002410436	1	000488	11002410436	http://farm8.staticflickr.com/7402/11002410436_c8aabb5ba8_m.jpg	240	190	http://farm8.staticflickr.com/7402/11002410436_c8aabb5ba8.jpg	500	396	http://farm8.staticflickr.com/7402/11002410436_c8aabb5ba8_b.jpg	1024	812	http://farm8.staticflickr.com/7402/11002410436_b62e194cf6_o.jpg	2518	1996
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002316825	1	000088	11002316825	http://farm4.staticflickr.com/3740/11002316825_ebf85c3815_m.jpg	240	213	http://farm4.staticflickr.com/3740/11002316825_ebf85c3815.jpg	500	443	http://farm4.staticflickr.com/3740/11002316825_ebf85c3815_b.jpg	1024	908	http://farm4.staticflickr.com/3740/11002316825_df69429e28_o.jpg	2366	2097
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002476794	1	000394	11002476794	http://farm8.staticflickr.com/7460/11002476794_fb47cf45ee_m.jpg	240	170	http://farm8.staticflickr.com/7460/11002476794_fb47cf45ee.jpg	500	354	http://farm8.staticflickr.com/7460/11002476794_fb47cf45ee_b.jpg	1024	725	http://farm8.staticflickr.com/7460/11002476794_b132575fbb_o.jpg	2765	1958
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002315255	1	000221	11002315255	http://farm6.staticflickr.com/5501/11002315255_e9fa374415_m.jpg	240	215	http://farm6.staticflickr.com/5501/11002315255_e9fa374415.jpg	500	448	http://farm6.staticflickr.com/5501/11002315255_e9fa374415_b.jpg	1024	917	http://farm6.staticflickr.com/5501/11002315255_ba78e4ede3_o.jpg	2613	2340
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002314635	1	000015	11002314635	http://farm4.staticflickr.com/3686/11002314635_fd7c2fdb09_m.jpg	240	201	http://farm4.staticflickr.com/3686/11002314635_fd7c2fdb09.jpg	500	419	http://farm4.staticflickr.com/3686/11002314635_fd7c2fdb09_b.jpg	1024	858	http://farm4.staticflickr.com/3686/11002314635_df3b5ac818_o.jpg	2671	2237
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002408376	1	000141	11002408376	http://farm4.staticflickr.com/3718/11002408376_40d103ea49_m.jpg	240	151	http://farm4.staticflickr.com/3718/11002408376_40d103ea49.jpg	500	315	http://farm4.staticflickr.com/3718/11002408376_40d103ea49_b.jpg	1024	646	http://farm4.staticflickr.com/3718/11002408376_2ecba21b35_o.jpg	3051	1925
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002536433	1	000204	11002536433	http://farm8.staticflickr.com/7405/11002536433_b44708c4e6_m.jpg	240	198	http://farm8.staticflickr.com/7405/11002536433_b44708c4e6.jpg	500	413	http://farm8.staticflickr.com/7405/11002536433_b44708c4e6_b.jpg	1024	845	http://farm8.staticflickr.com/7405/11002536433_a9f15a2e9b_o.jpg	2616	2158
0		A Compendious System of Modern Geography, historical, physical, political, and descriptive: accompanied with ... notes; and a series of correct maps, etc	MYERS, Thomas of the Royal Military Academy, Woolwich	lsidyv3cad239e	London	002596816	ark:/81055/vdc_00000005CDFC	1812	http://www.flickr.com/photos/britishlibrary/11002313385	1	000571	11002313385	http://farm6.staticflickr.com/5507/11002313385_a056a59339_m.jpg	240	138	http://farm6.staticflickr.com/5507/11002313385_a056a59339.jpg	500	288	http://farm6.staticflickr.com/5507/11002313385_a056a59339_b.jpg	1024	590	http://farm6.staticflickr.com/5507/11002313385_558506dd52_o.jpg	2375	1369
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002535293	1	000160	11002535293	http://farm6.staticflickr.com/5515/11002535293_2b40f5b48b_m.jpg	240	134	http://farm6.staticflickr.com/5515/11002535293_2b40f5b48b.jpg	500	280	http://farm6.staticflickr.com/5515/11002535293_2b40f5b48b_b.jpg	1024	573	http://farm6.staticflickr.com/5515/11002535293_cf58afd3b1_o.jpg	2956	1654
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [Cantos I and II. With fourteen other poems.]]	Byron, George Gordon Byron Baron		London	000558086		1812	http://www.flickr.com/photos/britishlibrary/11002473324	1	000008	11002473324	http://farm4.staticflickr.com/3808/11002473324_d6428c1e63_m.jpg	185	240	http://farm4.staticflickr.com/3808/11002473324_d6428c1e63.jpg	386	500	http://farm4.staticflickr.com/3808/11002473324_d6428c1e63_b.jpg	791	1024	http://farm4.staticflickr.com/3808/11002473324_3bef3e12fe_o.jpg	2366	3063
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002534303	1	000225	11002534303	http://farm3.staticflickr.com/2853/11002534303_073d1b71dd_m.jpg	240	191	http://farm3.staticflickr.com/2853/11002534303_073d1b71dd.jpg	500	398	http://farm3.staticflickr.com/2853/11002534303_073d1b71dd_b.jpg	1024	816	http://farm3.staticflickr.com/2853/11002534303_f24383ae0a_o.jpg	2538	2023
01		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002404826	1	000035	11002404826	http://farm3.staticflickr.com/2821/11002404826_67cbcbeccb_m.jpg	136	240	http://farm3.staticflickr.com/2821/11002404826_67cbcbeccb.jpg	284	500	http://farm3.staticflickr.com/2821/11002404826_67cbcbeccb_b.jpg	582	1024	http://farm3.staticflickr.com/2821/11002404826_c43e26fb0d_o.jpg	1150	2023
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002310225	1	000184	11002310225	http://farm4.staticflickr.com/3794/11002310225_5aa2fdd182_m.jpg	240	210	http://farm4.staticflickr.com/3794/11002310225_5aa2fdd182.jpg	500	437	http://farm4.staticflickr.com/3794/11002310225_5aa2fdd182_b.jpg	1024	895	http://farm4.staticflickr.com/3794/11002310225_9141a6e63f_o.jpg	2480	2167
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002471304	1	000228	11002471304	http://farm6.staticflickr.com/5476/11002471304_6888ca21ea_m.jpg	240	161	http://farm6.staticflickr.com/5476/11002471304_6888ca21ea.jpg	500	335	http://farm6.staticflickr.com/5476/11002471304_6888ca21ea_b.jpg	1024	687	http://farm6.staticflickr.com/5476/11002471304_9712d9ebb3_o.jpg	2857	1916
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002402146	1	000117	11002402146	http://farm3.staticflickr.com/2813/11002402146_a86d5a06de_m.jpg	240	160	http://farm3.staticflickr.com/2813/11002402146_a86d5a06de.jpg	500	333	http://farm3.staticflickr.com/2813/11002402146_a86d5a06de_b.jpg	1024	683	http://farm3.staticflickr.com/2813/11002402146_20e183e37b_o.jpg	2962	1975
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002531713	1	000455	11002531713	http://farm6.staticflickr.com/5483/11002531713_b41ba8403b_m.jpg	240	187	http://farm6.staticflickr.com/5483/11002531713_b41ba8403b.jpg	500	390	http://farm6.staticflickr.com/5483/11002531713_b41ba8403b_b.jpg	1024	799	http://farm6.staticflickr.com/5483/11002531713_11a28cd49c_o.jpg	2507	1956
0		Epistles in verse between Cynthio and Leonora ... descriptive of a voyage to and from the East Indies. With several occasional pieces	MARSHALL, George of the H.E.I.C.'s Sea Service		Newcastle	002394605		1812	http://www.flickr.com/photos/britishlibrary/11002468684	1	000115	11002468684	http://farm4.staticflickr.com/3753/11002468684_664338ff02_m.jpg	240	135	http://farm4.staticflickr.com/3753/11002468684_664338ff02.jpg	500	280	http://farm4.staticflickr.com/3753/11002468684_664338ff02_b.jpg	1024	574	http://farm4.staticflickr.com/3753/11002468684_26d3d17420_o.jpg	2218	1243
0		Travels in the interior of Brazil, particularly in the gold and diamond districts ..., including a voyage to the Rio de la Plata, and an historical sketch of the revolution of Buenos Ayres. Illustrated with engravings	MAWE, John.	lsidyv3c67ef47	London	002432518	ark:/81055/vdc_00000005AA08	1812	http://www.flickr.com/photos/britishlibrary/11002307655	1	000010	11002307655	http://farm6.staticflickr.com/5508/11002307655_a8e1b2452d_m.jpg	240	175	http://farm6.staticflickr.com/5508/11002307655_a8e1b2452d.jpg	500	364	http://farm6.staticflickr.com/5508/11002307655_a8e1b2452d_b.jpg	1024	745	http://farm6.staticflickr.com/5508/11002307655_85ed9c8207_o.jpg	3046	2216
0		Notice historique et descriptive sur l'Église de Notre-Dame de Chartres. (Extrait du Magasin Encyclopédique.)	GILBERT, Antoine Pierre Marie.		Paris	001420094		1812	http://www.flickr.com/photos/britishlibrary/11002399736	1	000147	11002399736	http://farm8.staticflickr.com/7337/11002399736_31be9480ff_m.jpg	240	152	http://farm8.staticflickr.com/7337/11002399736_31be9480ff.jpg	500	316	http://farm8.staticflickr.com/7337/11002399736_31be9480ff_b.jpg	1024	647	http://farm8.staticflickr.com/7337/11002399736_b23c90e3d8_o.jpg	2061	1303
0	A. Constable	Journal of a residence in India, etc	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady	lsidyv2b0278ed	Edinburgh	001483393	ark:/81055/vdc_000000051AE6	1812	http://www.flickr.com/photos/britishlibrary/11002467374	1	000211	11002467374	http://farm8.staticflickr.com/7309/11002467374_a800f9cf71_m.jpg	240	168	http://farm8.staticflickr.com/7309/11002467374_a800f9cf71.jpg	500	350	http://farm8.staticflickr.com/7309/11002467374_a800f9cf71_b.jpg	1024	716	http://farm8.staticflickr.com/7309/11002467374_557b2fe504_o.jpg	2857	1997
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002528063	1	000636	11002528063	http://farm8.staticflickr.com/7299/11002528063_e595aba86f_m.jpg	240	203	http://farm8.staticflickr.com/7299/11002528063_e595aba86f.jpg	500	423	http://farm8.staticflickr.com/7299/11002528063_e595aba86f_b.jpg	1024	866	http://farm8.staticflickr.com/7299/11002528063_c36b868421_o.jpg	2591	2190
02		[Travels through the Southern Provinces of the Russian Empire in 1793 and 1794. Translated from the German [by F. W. Blagdon]. MS. notes.]	Pallas, Peter Simon	lsidyv3c193e6d	London	002753914	ark:/81055/vdc_000000056BD4	1812	http://www.flickr.com/photos/britishlibrary/11002466004	1	000640	11002466004	http://farm4.staticflickr.com/3818/11002466004_6d423ff685_m.jpg	240	215	http://farm4.staticflickr.com/3818/11002466004_6d423ff685.jpg	500	447	http://farm4.staticflickr.com/3818/11002466004_6d423ff685_b.jpg	1024	916	http://farm4.staticflickr.com/3818/11002466004_0f53eaaaaa_o.jpg	2447	2190
0		A Treatise on the elements of Music ... With plates	STEETZ, Wilhelm.	lsidyv30a6c566	Tiverton	003487521	ark:/81055/vdc_000000052686	1812	http://www.flickr.com/photos/britishlibrary/11002465464	1	000125	11002465464	http://farm8.staticflickr.com/7401/11002465464_3011cf12d9_m.jpg	178	240	http://farm8.staticflickr.com/7401/11002465464_3011cf12d9.jpg	371	500	http://farm8.staticflickr.com/7401/11002465464_3011cf12d9_b.jpg	759	1024	http://farm8.staticflickr.com/7401/11002465464_d18f2aa567_o.jpg	2772	3739
02		[The History of America ... In which is included the posthumous volume, etc.]	ROBERTSON, William D.D., the Historian		London	003121081		1812	http://www.flickr.com/photos/britishlibrary/11002526453	1	000361	11002526453	http://farm4.staticflickr.com/3782/11002526453_7abdd80dc0_m.jpg	184	240	http://farm4.staticflickr.com/3782/11002526453_7abdd80dc0.jpg	383	500	http://farm4.staticflickr.com/3782/11002526453_7abdd80dc0_b.jpg	785	1024	http://farm4.staticflickr.com/3782/11002526453_4a80affb44_o.jpg	3483	4546
0		Atlas	MILBERT, Jacques Gérard.		Paris	002490954		1812	http://www.flickr.com/photos/britishlibrary/11002525643	1	000087	11002525643	http://farm4.staticflickr.com/3834/11002525643_b62e21033c_m.jpg	240	147	http://farm4.staticflickr.com/3834/11002525643_b62e21033c.jpg	500	307	http://farm4.staticflickr.com/3834/11002525643_b62e21033c_b.jpg	1024	628	http://farm4.staticflickr.com/3834/11002525643_f60834eca7_o.jpg	3052	1872
