volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Sibyl, or new oracles from the poets	GILMAN, Caroline Mrs		New York	001425636		1848	http://www.flickr.com/photos/britishlibrary/11010145935	1	000185	11010145935	http://farm6.staticflickr.com/5493/11010145935_a2b9eee197_m.jpg	10	240	http://farm6.staticflickr.com/5493/11010145935_a2b9eee197.jpg	15	358				http://farm6.staticflickr.com/5493/11010145935_a09eb03474_o.jpg	15	358
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11010374673	2	000023	11010374673	http://farm8.staticflickr.com/7333/11010374673_2d2726fe00_m.jpg	240	167	http://farm8.staticflickr.com/7333/11010374673_2d2726fe00.jpg	500	348	http://farm8.staticflickr.com/7333/11010374673_2d2726fe00_b.jpg	1000	696	http://farm8.staticflickr.com/7333/11010374673_2f517b9b9e_o.jpg	1000	696
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11010244586	1	000473	11010244586	http://farm4.staticflickr.com/3764/11010244586_d5875cb298_m.jpg	216	240	http://farm4.staticflickr.com/3764/11010244586_d5875cb298.jpg	449	500	http://farm4.staticflickr.com/3764/11010244586_d5875cb298_b.jpg	706	786	http://farm4.staticflickr.com/3764/11010244586_b64aaa7bde_o.jpg	706	786
0		Tableau analytique de l'histoire universelle, présenté d'après les vrais principes pour servir de guide dans les études historiques	FREUDENFELD, B. H.		Paris	001325401		1848	http://www.flickr.com/photos/britishlibrary/11010244246	1	000008	11010244246	http://farm6.staticflickr.com/5497/11010244246_d628c6b869_m.jpg	62	240	http://farm6.staticflickr.com/5497/11010244246_d628c6b869.jpg	129	500				http://farm6.staticflickr.com/5497/11010244246_3e51f0eaa1_o.jpg	163	633
0	John Van Voorst	[The Ancient World; or, Picturesque Sketches of Creation.]	ANSTED, David Thomas.	lsidyv3ca6e13f	London	000092976	ark:/81055/vdc_00000005CAA2	1848	http://www.flickr.com/photos/britishlibrary/11010324384	1	000230	11010324384	http://farm3.staticflickr.com/2817/11010324384_47b5122fa1_m.jpg	149	240	http://farm3.staticflickr.com/2817/11010324384_47b5122fa1.jpg	311	500	http://farm3.staticflickr.com/2817/11010324384_47b5122fa1_b.jpg	637	1024	http://farm3.staticflickr.com/2817/11010324384_3967d39d3d_o.jpg	696	1118
02	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11010323944	1	000011	11010323944	http://farm8.staticflickr.com/7388/11010323944_247807c1be_m.jpg	203	240	http://farm8.staticflickr.com/7388/11010323944_247807c1be.jpg	422	500	http://farm8.staticflickr.com/7388/11010323944_247807c1be_b.jpg	775	918	http://farm8.staticflickr.com/7388/11010323944_1467b14edc_o.jpg	775	918
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11010242686	1	000035	11010242686	http://farm6.staticflickr.com/5529/11010242686_afc025679d_m.jpg	240	198	http://farm6.staticflickr.com/5529/11010242686_afc025679d.jpg	500	413				http://farm6.staticflickr.com/5529/11010242686_d2f7ef70c7_o.jpg	558	461
02		Memorias para la Historia de la Guerra de Tejas	FILISOLA, Vicente General		Mexico	001234021		1848	http://www.flickr.com/photos/britishlibrary/11010142595	1	000303	11010142595	http://farm6.staticflickr.com/5491/11010142595_8e739543e5_m.jpg	179	240	http://farm6.staticflickr.com/5491/11010142595_8e739543e5.jpg	331	443				http://farm6.staticflickr.com/5491/11010142595_1a78c52d1b_o.jpg	331	443
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11010370453	1	000452	11010370453	http://farm3.staticflickr.com/2888/11010370453_d710593683_m.jpg	240	238	http://farm3.staticflickr.com/2888/11010370453_d710593683.jpg	500	496	http://farm3.staticflickr.com/2888/11010370453_d710593683_b.jpg	918	911	http://farm3.staticflickr.com/2888/11010370453_5fee7a7f6d_o.jpg	918	911
0		The Life of a Foxhound	MILLS, John Novelist		London	002499208		1848	http://www.flickr.com/photos/britishlibrary/11010241706	1	000009	11010241706	http://farm4.staticflickr.com/3741/11010241706_166dfe75c4_m.jpg	128	240	http://farm4.staticflickr.com/3741/11010241706_166dfe75c4.jpg	266	500				http://farm4.staticflickr.com/3741/11010241706_88d27c454e_o.jpg	311	585
0	Love and Barton	Love and Barton's Manchester Exchange Directory of 1848, etc			London	002269299		1848	http://www.flickr.com/photos/britishlibrary/11010322054	2	000189	11010322054	http://farm8.staticflickr.com/7327/11010322054_320af05371_m.jpg	138	240	http://farm8.staticflickr.com/7327/11010322054_320af05371.jpg	176	307				http://farm8.staticflickr.com/7327/11010322054_3808edf898_o.jpg	176	307
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11010369393	1	000344	11010369393	http://farm6.staticflickr.com/5483/11010369393_167774cfa6_m.jpg	240	140	http://farm6.staticflickr.com/5483/11010369393_167774cfa6.jpg	500	291				http://farm6.staticflickr.com/5483/11010369393_22bcd18acd_o.jpg	637	371
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11010321444	1	000126	11010321444	http://farm8.staticflickr.com/7362/11010321444_763c52bd4a_m.jpg	43	240	http://farm8.staticflickr.com/7362/11010321444_763c52bd4a.jpg	89	500	http://farm8.staticflickr.com/7362/11010321444_763c52bd4a_b.jpg	182	1024	http://farm8.staticflickr.com/7362/11010321444_ca6bfdff8b_o.jpg	352	1981
03		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11010320804	1	000409	11010320804	http://farm3.staticflickr.com/2840/11010320804_286f11e36b_m.jpg	240	223	http://farm3.staticflickr.com/2840/11010320804_286f11e36b.jpg	443	412				http://farm3.staticflickr.com/2840/11010320804_0f7eac437a_o.jpg	443	412
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010368323	1	000086	11010368323	http://farm4.staticflickr.com/3690/11010368323_4afbd0c9ae_m.jpg	240	202	http://farm4.staticflickr.com/3690/11010368323_4afbd0c9ae.jpg	500	422	http://farm4.staticflickr.com/3690/11010368323_4afbd0c9ae_b.jpg	747	630	http://farm4.staticflickr.com/3690/11010368323_e6f0789d25_o.jpg	747	630
02	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11010239156	1	000122	11010239156	http://farm4.staticflickr.com/3702/11010239156_ac897ff673_m.jpg	240	191	http://farm4.staticflickr.com/3702/11010239156_ac897ff673.jpg	500	398	http://farm4.staticflickr.com/3702/11010239156_ac897ff673_b.jpg	747	595	http://farm4.staticflickr.com/3702/11010239156_3f19cf708b_o.jpg	747	595
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11010138095	1	000066	11010138095	http://farm4.staticflickr.com/3772/11010138095_4ed70eef5c_m.jpg	165	240	http://farm4.staticflickr.com/3772/11010138095_4ed70eef5c.jpg	344	500	http://farm4.staticflickr.com/3772/11010138095_4ed70eef5c_b.jpg	705	1024	http://farm4.staticflickr.com/3772/11010138095_d361919a4a_o.jpg	718	1043
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11010138035	1	000118	11010138035	http://farm8.staticflickr.com/7427/11010138035_fa4b2b4ddd_m.jpg	132	240	http://farm8.staticflickr.com/7427/11010138035_fa4b2b4ddd.jpg	274	500	http://farm8.staticflickr.com/7427/11010138035_fa4b2b4ddd_b.jpg	562	1024	http://farm8.staticflickr.com/7427/11010138035_4bf8a87032_o.jpg	693	1262
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11010137115	1	000024	11010137115	http://farm8.staticflickr.com/7340/11010137115_7f624a4a96_m.jpg	61	240	http://farm8.staticflickr.com/7340/11010137115_7f624a4a96.jpg	127	500	http://farm8.staticflickr.com/7340/11010137115_7f624a4a96_b.jpg	260	1024	http://farm8.staticflickr.com/7340/11010137115_33b782791b_o.jpg	328	1293
02		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11010136875	1	000410	11010136875	http://farm8.staticflickr.com/7445/11010136875_780d71c7c1_m.jpg	144	240	http://farm8.staticflickr.com/7445/11010136875_780d71c7c1.jpg	299	500	http://farm8.staticflickr.com/7445/11010136875_780d71c7c1_b.jpg	587	980	http://farm8.staticflickr.com/7445/11010136875_79a9e33d8c_o.jpg	587	980
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010136495	2	000211	11010136495	http://farm8.staticflickr.com/7401/11010136495_9ba7770a14_m.jpg	239	240	http://farm8.staticflickr.com/7401/11010136495_9ba7770a14.jpg	466	467				http://farm8.staticflickr.com/7401/11010136495_b3e70e4711_o.jpg	466	467
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11010317524	2	000122	11010317524	http://farm4.staticflickr.com/3820/11010317524_71b6c57163_m.jpg	76	213							http://farm4.staticflickr.com/3820/11010317524_6d4db8792a_o.jpg	76	213
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11010135655	1	000313	11010135655	http://farm4.staticflickr.com/3819/11010135655_2c83e6c2e7_m.jpg	240	203	http://farm4.staticflickr.com/3819/11010135655_2c83e6c2e7.jpg	487	411				http://farm4.staticflickr.com/3819/11010135655_37dc53b2b7_o.jpg	487	411
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11010316394	1	000274	11010316394	http://farm4.staticflickr.com/3796/11010316394_bae35518c2_m.jpg	133	240	http://farm4.staticflickr.com/3796/11010316394_bae35518c2.jpg	276	500	http://farm4.staticflickr.com/3796/11010316394_bae35518c2_b.jpg	566	1024	http://farm4.staticflickr.com/3796/11010316394_4298a92496_o.jpg	710	1285
0	M. A. Richardson	The Eve of the Revolution; in Newcastle-upon-Tyne. (The Case of Sir Henry Brabant, knt., Mayor of Newcastle upon Tyne, most humbly offered to your Majesties Royal consideration.)	BRABANT, Henry Sir		Newcastle	000445451		1848	http://www.flickr.com/photos/britishlibrary/11010315874	1	000044	11010315874	http://farm6.staticflickr.com/5494/11010315874_3dba8bf878_m.jpg	45	240	http://farm6.staticflickr.com/5494/11010315874_3dba8bf878.jpg	93	500	http://farm6.staticflickr.com/5494/11010315874_3dba8bf878_b.jpg	191	1024	http://farm6.staticflickr.com/5494/11010315874_cc4b55e7db_o.jpg	217	1166
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11010134655	1	000018	11010134655	http://farm8.staticflickr.com/7440/11010134655_f0a8fc1589_m.jpg	240	136	http://farm8.staticflickr.com/7440/11010134655_f0a8fc1589.jpg	500	284	http://farm8.staticflickr.com/7440/11010134655_f0a8fc1589_b.jpg	727	413	http://farm8.staticflickr.com/7440/11010134655_f867c05f0f_o.jpg	727	413
0		The History of Barbados; comprising a geographical and statistical description of the Island; a sketch of the historical events since the settlement; and an account of its geology and natural productions	SCHOMBURGK, Robert Hermann Sir	lsidyv3cc6069a	London	003293379	ark:/81055/vdc_00000005DFB4	1848	http://www.flickr.com/photos/britishlibrary/11010133955	1	000586	11010133955	http://farm4.staticflickr.com/3801/11010133955_170fdfb770_m.jpg	240	156	http://farm4.staticflickr.com/3801/11010133955_170fdfb770.jpg	500	325	http://farm4.staticflickr.com/3801/11010133955_170fdfb770_b.jpg	1024	666	http://farm4.staticflickr.com/3801/11010133955_f9db0bd2d5_o.jpg	1030	670
0		Quae a tutoribus Caroli XI. Regis Suecani cum exteris populis sint acta . Dissertatio academica. (Respp. C. O. Schenson, C. A. Adlers, N. A. G. Lindberg, P. A. Wikander.)	THAM, C. Wilhelm A.		Holmiae	003605921		1848	http://www.flickr.com/photos/britishlibrary/11010315024	1	000106	11010315024	http://farm3.staticflickr.com/2810/11010315024_4c8fdb8fc2_m.jpg	175	240	http://farm3.staticflickr.com/2810/11010315024_4c8fdb8fc2.jpg	331	453				http://farm3.staticflickr.com/2810/11010315024_bda3a07a53_o.jpg	331	453
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11010233216	1	000237	11010233216	http://farm8.staticflickr.com/7379/11010233216_44080575d2_m.jpg	52	240	http://farm8.staticflickr.com/7379/11010233216_44080575d2.jpg	108	500	http://farm8.staticflickr.com/7379/11010233216_44080575d2_b.jpg	221	1024	http://farm8.staticflickr.com/7379/11010233216_1d2b440712_o.jpg	307	1420
0		Histoire civile, politique, religieuse, et biographique de Manosque (Basses-Alpes.)	FERAUD Abbé		Digne	001217058		1848	http://www.flickr.com/photos/britishlibrary/11010361383	1	000632	11010361383	http://farm8.staticflickr.com/7381/11010361383_95b939a673_m.jpg	153	240	http://farm8.staticflickr.com/7381/11010361383_95b939a673.jpg	319	500				http://farm8.staticflickr.com/7381/11010361383_1a31f8cc44_o.jpg	375	588
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11010360843	1	000195	11010360843	http://farm6.staticflickr.com/5471/11010360843_fbed456491_m.jpg	130	240	http://farm6.staticflickr.com/5471/11010360843_fbed456491.jpg	271	500	http://farm6.staticflickr.com/5471/11010360843_fbed456491_b.jpg	527	973	http://farm6.staticflickr.com/5471/11010360843_f50dbde2fd_o.jpg	527	973
0	E. N. Carvalho & Co.	The Coal Regions of Pennsylvania, being a general geological, historical & statistical review of the anthracit coal districts. Illustrated with colored maps and engravings ... Edited by Ele [sic] Bowen	BOWEN, Eli.	lsidyv3bd60cc5	Pottsville	000438635	ark:/81055/vdc_0000000548B8	1848	http://www.flickr.com/photos/britishlibrary/11010313314	1	000122	11010313314	http://farm6.staticflickr.com/5526/11010313314_8cffa19e0c_m.jpg	82	240	http://farm6.staticflickr.com/5526/11010313314_8cffa19e0c.jpg	82	241				http://farm6.staticflickr.com/5526/11010313314_fa7c865bdd_o.jpg	82	241
